ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c0fa48f7-9af5-4bbd-bf2b-95339d2af51e,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-07-01 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53fccf86-7739-4df1-87a6-3b7d75294f43,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-07-01 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7c51310-530c-42a8-a76c-a4dc047884e1,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-07-01 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38d57082-39e2-4ee3-885e-123ef41f8e2f,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-07-01 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54507250-16a0-4ec9-9b61-4c10694d1cdc,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-07-01 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b7673a6-bd44-4810-b360-fac9f3ea417e,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-07-01 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
565105ab-8f81-4ce3-8d6d-a75d11c009ba,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-07-01 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b53deab-628d-4f40-81c6-76b43705776c,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-07-01 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
2e411b96-83c1-4750-90cf-d5f9919f161b,a027cde1-ec2d-4458-847a-97019eb00598,2022-07-01 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c75297a8-4dca-4dae-b791-86aac37880b5,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-07-01 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
34aa2f26-bfe0-4975-9c55-09bfc9ba7456,35c48889-9128-49d3-8202-144e3434c195,2022-07-01 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78436733-27cc-4c59-8003-d4f0071cb5fa,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-07-01 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12228989-a62e-41ad-9545-656f22ea0802,337caee2-578d-4ff8-8415-bdd171629624,2022-07-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10caeb99-5dbd-4d00-b491-89ec5071f3f2,df7ab85e-a71c-404b-a801-79763e8311d0,2022-07-01 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e11b2c58-2839-4256-968a-0d6dca124148,56523397-5a78-44eb-8c6e-4f63400a088e,2022-07-01 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af9de777-80f0-4ad8-bfd5-9720d44218bd,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-07-01 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c29aae7b-2ba3-40ca-bc19-1185afe5d2e4,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-07-01 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bc4d37b-84bd-4498-8f9a-ff761860c154,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-07-01 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fdb563cc-b853-4388-bbc8-cc4a1955dc8b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-07-01 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aaec0091-2b1d-4d74-a9e7-7fdbe39a9334,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-07-01 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de57d42b-e562-4939-a297-cb2246c70453,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-07-01 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e29ac0c6-814a-470d-8073-8b5fcd9bfc21,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-07-01 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d1cd2ea-471e-4805-8939-2b15d335e463,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-07-01 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ed83145-d477-4342-95ae-1b3b91c5a353,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-07-01 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
629832f3-96bb-4084-9a17-714f6f90aa71,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-07-01 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15c9199d-bf86-4297-aeaa-e068aa8c84fe,175b56d1-f0a1-4312-80d4-933a026c0757,2022-07-01 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb03ff55-4524-44e9-a598-89e96e771ef4,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-07-01 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c73ca1f8-6cb8-4e62-b642-502dc2547772,393e344b-01f0-4b0f-8532-6a69f5448868,2022-07-01 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a8dde8f-3d64-4090-b037-a74af25ccfcd,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-07-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aed31b2b-5663-428b-b663-d6dbf8658c3e,c60b2684-3387-4c5b-9304-ce101427a10e,2022-07-01 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f61985f-b06a-44f7-b63b-15f765f3b36c,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-07-01 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
70bcf758-913c-407f-bee9-c2e4a9c1df25,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-07-01 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
8edd6dfb-d0e6-4383-a0d3-55ef221c6eb0,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-07-01 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fd7a7773-4a8f-454a-8a98-90688d53e1b6,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-07-01 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
da655dce-e287-4205-a8a9-13a4a952bf85,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-07-01 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b389a30-9e0b-4c47-b6b9-4fc5e16a3bf5,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-07-01 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70d9abfd-fa81-4903-b933-a847d0b245e3,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-07-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a36d43e-e934-46dd-8274-c181053ce939,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-07-01 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a37c00b8-379d-4769-9c19-ee1181add8c9,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-01 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
341c8960-a52b-4df5-9ed7-7d79c42323a3,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-07-01 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5eaf134-9ab0-4bae-aa02-9e9c60718b83,3dfec5a1-2732-414d-82de-29395c432266,2022-07-01 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fc68820-e858-4fd0-93f1-0439ec30037e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-01 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8077798f-7ec6-4a0f-bd57-804f1f8f9b31,87d299e0-d1b9-48df-9374-deebc903fcec,2022-07-01 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
42411d70-5e70-49d4-bf9d-5acdd0a6912c,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-01 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bfaa351-297c-443d-8e8b-109c5909448c,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-07-01 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
518f7a89-10ca-4380-80c0-b35ecf055704,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-07-01 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5ecd1582-48f2-4fd5-a705-cadd627db26d,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-07-01 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
701eb0c5-f350-4375-8a02-8029ed9104a5,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-07-01 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
a01b9dea-8399-45a8-afd1-2bfc788ec7ea,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-07-01 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
921775a1-6dd0-4c72-8303-d7db22f34e82,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-07-01 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
758935df-1c05-4c65-859d-45a990de07cc,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-01 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a93212c1-45d8-497b-8839-dde4c70a1bf3,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-07-01 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
adb2cc3f-9ece-4f94-b349-c3c321e92afa,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-01 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
980ee26e-d2d3-4ca4-a110-fa122e6c0882,094b3055-b2cc-40f4-beaa-4b479baede47,2022-07-01 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db8d2eda-1746-4c37-87e1-0f0014eef4f1,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-07-01 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6f80b42-449d-4ef2-a8b6-4f144eada510,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-01 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
641415cc-3150-4795-8186-47b17c48a6f9,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-07-01 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5066eccf-3669-42a7-8a5a-e5784694f735,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-07-01 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0baa60e-3dbc-4f41-9af3-d8e954007524,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-07-01 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f8b5cae3-9055-41de-b6ec-13be761df62f,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-07-01 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb9fbc28-2ebc-4e2d-93a9-7189a6ffeccb,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-07-01 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73a8a580-d18b-47b9-9dd9-1c69852525b9,5436b071-d444-4632-9ab0-847c7a37dc90,2022-07-01 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3ac6be73-4b63-4012-b4b9-9b4d5afa0fd5,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-01 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7a75661-bb44-4da5-b904-e64f766529b8,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ceeeaf43-1433-424b-ba17-37b1139aef9e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-01 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a3db7ff-c009-4220-b01e-e98d1b0719d5,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-07-01 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
86c3d881-a042-4bb8-ad4a-57617f4c9e5a,077821b6-ff2d-4be0-867b-392285ef7f66,2022-07-01 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2a7848e-5bcc-4166-9c39-cdde5b8baade,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
972c2cd8-3ed7-4667-8b23-c21543bd5d66,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-01 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a90237b4-dbaf-40e2-a3a8-5821d413cb50,408711a0-3260-472a-86c1-07325f01dad7,2022-07-01 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c519b1da-dd6e-4050-b27a-3fa1e8a0bd4d,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-07-01 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8e6e12f1-febe-4f80-ba5a-301ba715c694,18c151b5-773c-4339-a7b0-5088adfe0740,2022-07-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
4ac25edb-f897-4de8-9eea-228bccc4559e,06428c6a-1380-424a-b43e-4531141be890,2022-07-01 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d081e8b-1c5a-4361-b9ad-31f2e5cc36cf,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-01 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7a8a8b1-91a4-4491-8251-53d58d6e7188,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-07-01 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6629bf2-7cfa-42c7-9b2b-1f315d289331,2d58c862-6caf-4e9a-acfe-df194768718b,2022-07-01 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8d6695a1-6066-49bf-9618-017258d9d638,bf4431e0-408f-46e2-9427-0006512e70f9,2022-07-01 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c777d563-6f29-4fd7-b793-91ce934f249a,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-07-01 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ec437421-75f1-4725-a8b6-3fb608d87889,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-07-01 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cbd30df-4fea-485e-8968-5c7cb7082fac,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-07-01 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c6ab7b8-8ebb-4f64-bd8f-14a5fee02e07,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-07-01 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6599c307-2ffb-4227-af59-c7d38f67c422,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-01 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caf501a4-b2fa-40d6-b338-ec4079cf82dd,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-01 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05ec257e-1d32-4eb7-9824-174b95adb887,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-07-01 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57154765-88d7-46b3-845b-f0c70f3c1cf5,996a6380-67cd-421a-8260-817f6575b769,2022-07-01 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec83d325-2454-4f63-a556-adf0fd8177ff,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-01 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
850f8164-9bc8-4544-b7e7-6716d7d1c815,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-07-01 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c47c02eb-f085-436c-8af6-9f2646077e0e,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-01 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59bd17ee-854d-4861-a54a-719e8408da40,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-01 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1121a582-90bb-4236-b1e5-1e04d2703c8c,a666a8c8-399f-42cc-9765-05db56159a3b,2022-07-01 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2753539-1608-413e-8c2a-e7a1eed30d0d,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f88b6bd-c6ba-4da5-bfc6-195d25634ee0,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-01 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b281245c-030b-44aa-9d35-ad944c98d854,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-07-01 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e168785f-de42-4dec-8a8e-f26b78a6d282,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-01 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22a41908-21f7-44eb-9905-e99f8f062c6a,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-07-01 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c42fc1ac-b8c4-4334-9812-d9659942232b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-01 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b5b1aa6-a596-40b5-ad1d-786ab446f05b,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-01 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8558ff30-912a-4a4e-b1d5-6dc309280128,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-07-01 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0ecb6ad0-b4c2-4243-9200-461f01d4baf2,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-01 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce58d01a-16d0-4c2f-844f-76ad34a146cf,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-01 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ce9ae65-abf6-40cc-80e1-bff36ababe66,5252229c-8816-4cc0-9061-86b844313715,2022-07-01 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d1bf2a6-ee09-44a6-ad17-3a42adaf5e37,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-07-01 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
60cead6d-7360-4d3f-8bd3-0d4a0ad0d739,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-01 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b65d967e-e9ae-4973-b5b1-42d5cb77298a,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-07-01 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edd7c37a-27fe-485f-b409-51686eaaf96a,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-01 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b3223a5-dffa-4127-87d8-03d1d35f8621,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-07-01 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
890d71ff-13ec-47dd-81b5-a8b96ddc7773,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-07-01 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58a4157b-fc32-4f9d-b6aa-12aa837934f3,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-07-01 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8708d2c2-c01b-4694-b6a9-e425169366e6,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-07-01 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29405e50-82ea-4abc-bb62-6ffc05d645c8,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-01 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32fb0c57-51d5-45d9-bf40-fdb1da0d2651,217c5782-039f-4c87-a461-d24c4c75963e,2022-07-01 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4f9c61e5-184c-441c-bdf7-71fb9cb2bc4a,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-01 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82861596-b387-423a-b8b1-038856926fa9,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-01 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1bf4f01-1014-4fd3-9aed-b83fe8a14d9e,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-07-01 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
876cc0b4-ffdc-4986-8b40-785ab55cf618,38812f12-33f2-493c-860e-166ea6f08176,2022-07-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d232aef-e4f8-4db5-a7db-5b356f5e19c9,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-01 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6514b0d4-572a-4b1e-89d5-9c54116fcd36,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-01 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c232ab2-c004-4005-be1c-540f68399fbb,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-01 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e10221ce-a5b4-41a9-8f03-a3680625e3f8,b4795940-db8c-426d-86de-443d77d52769,2022-07-01 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e40c9b23-d15a-4f95-a54e-ccf4e5b93f34,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-07-01 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff3ddf95-3170-4730-a788-a7a7338a84f5,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-07-01 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4de55749-f991-450f-bf9d-a67bd47029d6,cca74689-b99d-4a88-80cc-7e00df041465,2022-07-01 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62b36e9f-5572-4bc8-a047-dc8791141829,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-07-01 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd725a40-c0ec-4b96-b536-57e67b3da4f2,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-01 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5940ac5a-ffab-4bae-8155-a9a74c39d19d,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-07-01 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29913cd8-9be5-4514-b5db-d04781aa4599,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-07-01 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aa5615f-3682-4210-b414-0853883a9b8e,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-07-01 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1086b5a0-222e-41f4-a7df-0369c7368dec,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-07-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37627ed9-6450-47ea-aca1-d59a901744f4,b6135829-98b1-474f-8e0f-c05749688ddc,2022-07-01 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff1fd9a8-da72-487f-a2c3-d7024ed129df,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-07-01 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f973e75-815f-478c-abd2-b54364ad4fef,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-07-01 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cdd3d9a0-a45b-4c23-bc19-6d7d50317ae8,d3d911e6-991f-4a1c-9323-12711d554974,2022-07-01 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64e59a7d-3d42-4ca4-9aed-77b1d1c171fa,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-07-01 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6776cb8d-b601-4825-81c9-d98e978b3e9a,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-07-01 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4006a82a-0292-47d3-93e0-54d453e89556,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-07-01 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d358ab41-73f8-4d0e-ac29-02650a5fa645,49c08f3b-71bd-4a05-b692-45763689821a,2022-07-01 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
dbca2278-2478-4e48-93d2-a930d3a7523e,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-07-01 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27e78b11-5ea5-4b29-9999-828642a30ad4,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-07-01 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c8b8c7b-7b8b-47c1-9d87-92e702ca3e2d,6c531190-7a87-48c2-9340-eb99ffe43618,2022-07-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32ffd1b7-a5df-4c5a-96b1-927bd6c16b5c,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-01 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b356d0a-a948-4756-8bb7-6090306b0f53,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-07-01 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
