ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e5d76cae-4e8c-45d9-8afa-6c32ae33a8fb,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2023-02-17 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b564b7a-55d5-41ca-bd68-f116e710d7b2,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-02-17 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b810a5ee-4550-4928-a3d2-1b69f4971f04,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2023-02-17 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b118e88d-e0eb-474e-adc9-2c6df8eaee1c,83f67506-7c12-4107-864a-918a35b4fcf9,2023-02-17 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
a5a861f2-c12f-46c5-83ea-475a401b4463,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-02-17 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2c40ec6f-305e-4c80-8585-3d49d96ddfd0,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-02-17 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cf2cb43f-4055-45ec-a410-9c6ab7992081,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-02-17 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9eef9b52-5da3-464c-8298-0fcf4237f3e9,935ecf18-cf34-41be-be72-c814ef6ded61,2023-02-17 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
955e85a7-ff43-424c-b202-e47cb9ff79bb,e4c63951-a231-404c-ad26-f4a492f3447f,2023-02-17 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
32de0861-07e8-4348-b971-43f274c780c0,c1bbb819-8747-488a-a071-62209789dfd5,2023-02-17 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
628eddc5-c918-4520-ae7d-064b9a57484d,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-02-17 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9c6cf7ce-7442-4b19-80c1-95dfc57c2e94,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-02-17 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ac7cd23-ada5-4d63-9e71-c5df30cd71b2,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-02-17 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbbabf17-8895-4e0e-8020-291ce5c9d3f1,321d4178-6652-49bf-9663-4b6887811080,2023-02-17 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b55d45b0-c8f6-4d30-bedd-a2f3229bba32,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-02-17 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
45e6d35a-242f-4402-a991-3d3cf871970f,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-02-17 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6cd7b3fa-d9e7-4aeb-b5a9-f8f4fa9bd085,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-02-17 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
04319975-84f0-45eb-9ac9-98b3f2938367,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-02-17 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
d28303fc-d817-411a-8822-9f2926d7a0fe,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-02-17 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
83be5aa3-f889-49dd-9ec5-8cbc78db2925,ef339016-b62e-4c27-8dee-119176b58864,2023-02-17 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
b327318a-0fa9-4c03-89f3-9ac8b7292c44,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-02-17 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53590c2e-148d-44d2-ab47-e8fd654f3418,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-02-17 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
ffae6c61-4fd2-4fed-9b73-d2bedfc2a3af,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-02-17 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
077b90a3-ac21-4ba3-abab-531a60e67fb7,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-02-17 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
37ddcaa4-3adc-4b2f-91f7-6d3105bc8316,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-02-17 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e56fbf52-1df3-44cf-959f-d7296b459a62,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-02-17 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
85290223-312f-4e3b-a941-c8e7dccf2406,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-02-17 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3ffe0cc3-973b-4c0f-906b-de14faa58f01,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-02-17 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ac0f2d06-c3b0-4d1d-a42e-0505c2a629fa,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-02-17 19:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b221e46-51d1-4577-b09e-ce5f0b1c8d13,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-02-17 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
78a7159b-ca2a-459b-bd4d-45ecd1f71dc3,9a65f806-8121-4335-941d-d0326c2e4675,2023-02-17 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e1d5926-bc70-4b62-8d0e-9d561cd79d00,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-02-17 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
48acb840-1a12-45ef-a063-318c6abf03b1,31827348-11f6-4c64-ad78-71209fc9944b,2023-02-17 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9eaf02f1-dae8-4670-b368-7f4133eaf77c,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-02-17 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aa738c03-fee8-4754-9c76-78b302d99aa5,af5a0e72-a82f-4edc-bf71-94e508485622,2023-02-17 18:32:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
c8254902-953f-470b-a761-8f4ff894f919,36b01943-3c96-430b-be52-72d94f53799d,2023-02-17 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a3ba8ef-e5f8-4f0e-a08e-2f630de43063,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-02-17 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
5561a9f6-8c3f-4754-8199-da26338ad392,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-02-17 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bf929da4-0edd-4217-b6b1-91e46bed2e40,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-02-17 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
05665b7e-00c5-4275-994f-4ee2faa5910c,d37b5f57-5b61-4029-91cd-831255b3587b,2023-02-17 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e4aafb82-1143-4e37-959c-c3f23ea12f9a,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-02-17 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
461d3774-b4b5-4803-8b5a-68f67b509da3,823dfb43-74fa-4fac-a977-99bcf899257e,2023-02-17 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9f4942f7-feb7-4ac8-acb9-b4d9760c6b63,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-02-17 19:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c70f704-07b4-44ad-8719-00456ce23929,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-02-17 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4a074550-925c-405f-8c30-7d070973740a,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-02-17 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
115a5476-f02b-4ba2-baf6-82e6a8f9b614,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-02-17 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d22dbb38-7a39-4e1f-93c9-204af880bae8,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-02-17 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e668b2f-c2e7-4969-8351-46acebe2f625,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-02-17 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
67a4ed65-ae4f-4739-8161-e6f160ae2c64,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-02-17 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de3e1e62-f473-4f71-b216-b9ebecc6d06e,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-02-17 18:54:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
58f4f9d3-9028-4ec4-94fd-de8baadfda55,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-02-17 18:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8afde14f-e291-4198-a7d8-17fbba94310c,688d0660-f2f1-48d9-866b-16769b221d35,2023-02-17 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6e100f85-1883-407b-8022-4e97f309cbea,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-02-17 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e78590e-ab76-47fb-af45-3d881917eedf,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-02-17 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5ebf188c-6756-4e39-8535-3651b11479f4,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-02-17 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8e219086-f3aa-4f01-b0ae-c7f11d41a42f,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-02-17 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f23e81e3-c473-4306-95a2-8cd63734551f,8785831c-5b13-4d33-9243-3246b8db4437,2023-02-17 09:40:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
20e7ecae-9460-4f6b-a6be-f5ced2676c3f,d64dc06b-92b4-412f-811b-f9126ac600de,2023-02-17 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
656085b9-c3b6-4e3d-98c1-8ad87eb6160f,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-02-17 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1a469076-9c7c-472f-a733-267ba66e79ea,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-02-17 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8ee60100-162b-40c5-8b6c-cd6f4060bc78,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-02-17 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
63db4d3d-73ec-4a3b-b856-6c2443bb0dc3,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-02-17 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
730cf228-8106-4600-a858-44bcdb0654cb,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-02-17 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ad423f3-eff8-421a-bc09-bba496d7d100,18412373-d87e-4d56-8449-fdd7446eee92,2023-02-17 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2cde9165-beed-44ef-a074-8d3f7784722e,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-02-17 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1274759a-6e8b-4aae-9da9-d5291197e938,29d39df5-9d77-4930-8017-21db53ecf80d,2023-02-17 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c8ca536-c28d-4a59-93e9-a906aac3455c,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-02-17 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3bcf8e6d-27c3-4785-91a3-44c113fa0972,f34e0784-b761-478c-bae7-e6e58b109334,2023-02-17 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
6ef216a7-dd1e-4f5f-9462-82137482ad21,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-02-17 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae637e80-369c-4af2-91aa-42058f948bbc,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-02-17 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ed85a4d3-8e75-41fd-91a8-29eaf54573bd,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-02-17 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bed45be8-0a2e-4fb0-910a-419bd94f4543,3046aedf-67c1-44e7-ac56-440680327361,2023-02-17 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90a0119c-5d54-489a-be53-f06988e433db,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-02-17 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2169e4c-e947-4180-bb0e-c92feff0c6f6,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-02-17 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
00f00b87-a69b-4cac-bee2-d7f1e7925b7b,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-02-17 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
5392bcdb-b559-4209-8f26-b23f55ae1d67,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-02-17 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e629ff6b-01db-4cad-87cc-c4753f1bf4b1,82f489f1-31c5-4763-91dd-3afd04165450,2023-02-17 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
120681a7-0b3a-4e02-89cc-00b84a4a6fce,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-02-17 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
536fa97a-d5aa-4370-bce5-baa7cae69777,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-02-17 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
860574c6-d68e-4a6b-b8f8-9340d188800d,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-02-17 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a5e3d85a-79a6-41a6-aa1d-4c51cfa28032,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-02-17 18:18:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
847e8a29-a8e0-4f92-9639-d4e3ca0e53e7,250b3408-c860-4797-ac34-33728bf59c99,2023-02-17 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
2823c198-4ade-48a4-ba01-92fb27de51cf,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-02-17 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2147b273-1cf2-4c6f-944a-d651e4b9787b,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-02-17 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
b65b762d-9cb0-4dc0-9eb1-403f0a75d8eb,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-02-17 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0fcc0f13-3f95-4122-b3c9-2150ed0f468c,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-02-17 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8bee1c1f-e921-4526-9c6a-851a4613a1bb,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-02-17 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa81ffed-f93b-4686-b628-a2be3e34de18,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-02-17 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
12c67b6d-7204-4775-a190-34a087069c38,5d511afd-b502-4192-baad-0548251e5e6d,2023-02-17 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbb1e063-187c-48bf-872a-ca9935bd8139,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-02-17 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b79f5657-8d4a-42b8-ba4a-b1ecc3f3b8d2,f9841060-a614-481b-94ee-7dfe41607413,2023-02-17 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d476eea4-14f2-4df4-a60e-a107ea99fe4f,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-02-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b8b405cb-abf1-4529-ae00-d46e5529d400,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-02-17 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f82e4ea-6ff8-4dfd-8938-14c4aed8d612,dc1554c4-7966-43d6-989b-d9371615ed70,2023-02-17 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d9345c6-6dc8-46d4-8d64-3040d38b3779,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-02-17 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6c137fc-1270-417e-b210-d3cdc82fd082,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-02-17 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
47fbdc0f-ab80-479e-a326-f335436fb528,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-02-17 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7725f03f-041b-4a72-b788-a0a0b315f4b1,4387d265-a651-45ac-b32f-8dc31bff999a,2023-02-17 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
175a61ee-50ce-4da1-9129-2e63865429d3,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-02-17 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b3c96fa7-5136-407e-8005-134267a4355d,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-02-17 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41ab50af-a428-4849-b562-86813c022b42,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-02-17 19:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e8125b05-e530-4fc7-8df8-beebe9dff94c,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-02-17 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
84900d13-5611-4fd9-a85e-521e6c7795da,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-02-17 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca083739-82c0-4ffe-b948-97e32acff822,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-02-17 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
95391d25-8614-4f08-b227-4cf1fecf57a5,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-02-17 19:49:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ce855d71-cf2d-4050-8187-d8ca669d516f,dafbb152-2434-4963-83a6-66bcca661251,2023-02-17 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7761bb0f-7843-4948-b2e4-ccd664cfba71,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-02-17 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
f1a572c9-22a6-4cc3-a625-f901e86b7677,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-02-17 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f8686337-15b5-472b-adae-2f35dfc691a7,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-02-17 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7d67e2c6-a0b2-4298-9b1e-906d7f0407c1,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-02-17 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2da22245-d16c-4905-a9fd-c2620639dc62,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-02-17 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d3cf98a4-30f0-4b52-88bb-7b5be3d19301,2e472783-b556-4793-892b-93e4aae66fe8,2023-02-17 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
47d1dcc0-d9e8-4dcf-9d46-ac0fe6ade33f,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-02-17 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
257efc36-ca03-4540-860e-f08bca7ee7fc,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-02-17 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ee9316eb-311f-42bc-8df3-68faabd7c8ab,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-02-17 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e5ec5a7-4276-4942-af85-c4db80c024bf,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-02-17 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
43a19e29-08ee-4462-91ed-997a2f8220eb,16b323b3-be80-4671-9172-263be1a8bdee,2023-02-17 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
483109df-7453-4471-96d4-0b44f2201588,deef47c5-0b09-452c-97a3-88e756de53fb,2023-02-17 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e1923d3-1bec-4e6c-a24c-ec8a14d01b9d,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-02-17 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
21cebfc9-8c6c-47ec-8866-418db41c5085,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-02-17 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3180b171-b9f8-4e51-b86b-0b47c70a00eb,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-02-17 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef7619a9-a414-4c3b-9a23-b7715db84bfc,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-02-17 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6bc66197-167e-467b-b706-cb44176fd86e,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-02-17 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b17fab74-0b5d-4c48-9e0d-eb6d3ee3ed39,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-02-17 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9c6ff200-af06-4af8-a528-d6d2b000bab3,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-02-17 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9fc2fbd1-6022-4301-8c0f-0bdfb61ad873,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-02-17 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1a84803c-f40e-45d9-b388-7e98ab90b0f7,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-02-17 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e9c0a111-2b6d-477c-a6e2-55c7f4c7f38b,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-02-17 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f1d5207d-7063-4110-ba5c-a083c5f0994d,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-02-17 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d00fc1e1-729d-45af-a653-81ba404780e6,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-02-17 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
