ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
91e0a8f0-3df7-4920-9c01-f7c2a85c3294,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-02-02 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
eb74c27f-70cd-40cc-b422-5643188be078,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-02-02 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
97b887bd-8bdb-474f-9c44-213f3e658de9,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-02-02 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
489ccf1e-4f0b-4c82-98fa-a78d0ed4601a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-02-02 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a728a58-52d5-4d5c-ae3a-e24e3b23ab69,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-02-02 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f6485c1-af9f-432c-a148-35ea9a8f27b1,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-02-02 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5ce7477-0d4c-4272-bf61-12e420b0dcdc,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-02-02 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
86b6b6c7-c41e-490e-b79c-24b1837417d1,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-02-02 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4347e823-251a-475f-a926-2c9cae47cc74,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-02-02 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0a3a195-9515-48ec-b4ea-a7f1e4c3f40c,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-02-02 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
908b175d-10a1-428a-902c-b9b13835a3ee,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-02-02 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9c23e3b8-f919-4de1-b478-a2127fe249eb,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-02-02 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61731422-a318-447f-83b5-7bc1b6cc38ae,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-02-02 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a477fd02-3b80-4291-8bd0-58f29b9404f9,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-02-02 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97f85076-4a55-414b-88cd-c3638bca8dee,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-02-02 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86a4d58f-6a89-47eb-90f6-552ddfb52573,5436b071-d444-4632-9ab0-847c7a37dc90,2023-02-02 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5aed8588-a888-4d56-9ad3-3d4ad5dcb8e1,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-02-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7b0c8c0-a5f4-45f1-aaa9-ff956d9a5120,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-02-02 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56f75eee-28fd-4f82-a156-5fb24fe67bec,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-02-02 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64c1b322-e013-49a9-9293-35bb20f421f2,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-02-02 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a1219d62-cd19-40ff-bd62-a454dc1062c8,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-02-02 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e983583d-8237-4b9e-a32b-2db602568d0a,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-02-02 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1aa6740-846d-4280-b9a5-e8c6634943c2,077821b6-ff2d-4be0-867b-392285ef7f66,2023-02-02 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01a42ae2-9e86-4900-a13e-0e133118d3cf,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-02-02 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12d74e88-45e0-4400-b332-de3d9346c2fb,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-02-02 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9eeb8c54-2121-4e17-a729-4dfcac5f6cac,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-02-02 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4649018-3150-45cd-8e97-8ae696b3eaa9,408711a0-3260-472a-86c1-07325f01dad7,2023-02-02 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
12e3ee5c-8da3-4804-8b59-b76b2d6b99d5,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-02-02 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5d7a82ac-9ddd-4ec1-9dc6-beb62178e30a,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-02-02 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aeb07634-41bb-4104-b8dd-b2052da46848,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-02-02 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
983462df-65ec-4332-8f6d-f91ccda1aecf,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-02-02 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0b446caf-64cb-45ab-b719-b06607955b92,18c151b5-773c-4339-a7b0-5088adfe0740,2023-02-02 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
76f43fa8-12b0-4efa-b1a0-db2ebbe41f41,06428c6a-1380-424a-b43e-4531141be890,2023-02-02 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec91ac72-db06-4c93-909e-7930ca372a7b,347937b1-a1e4-465a-8806-694910b7f61d,2023-02-02 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdf18456-8dd4-412e-821c-78ca6a38c4fd,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-02-02 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
94e55ae8-3e2b-4521-ac4e-b29b8190f417,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-02-02 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
80af2fbe-8ff6-41a6-9f68-adb42d17e114,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-02-02 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
014e3d17-e33d-48dd-b385-e78ffb15fec7,372b862f-2875-4256-a3ad-90a3f9022324,2023-02-02 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8b2d8edb-caf6-463b-b61c-b310ca74f592,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-02-02 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
869c4c61-7aff-4367-b386-492b7d9473c9,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-02-02 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67074ffe-ca3f-4186-b19c-ea533d6a5e12,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-02-02 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
552af8c3-2cf1-48d0-836e-c8d9dbbb5e67,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-02-02 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d72d06c-9fee-4193-8e53-36adc6b2ce84,49d45173-97fb-46fa-b7ab-351eade2898d,2023-02-02 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0326c5ac-2aba-4e47-a0d1-9cdf9f649e94,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-02-02 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3e28421-76eb-4deb-abe6-46acb4a9f300,c277e494-ed67-421f-9c0a-78ec662fc165,2023-02-02 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e35cb07-03a5-422b-8d60-9ee89809a675,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-02-02 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c306f562-b187-4d02-8998-c95fee864371,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-02-02 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
77c82c8e-4687-461c-bfe0-862e0d87c0cf,996a6380-67cd-421a-8260-817f6575b769,2023-02-02 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08581677-d560-4f8c-a23b-4e8410d93cd7,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-02-02 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc25f2e5-ad65-4b04-a6e3-e186b521c426,17a63361-a6ba-41cb-b185-85eac2242369,2023-02-02 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3aca3f01-590b-4cb9-9a11-c5b760efc894,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-02-02 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05e06a5a-2953-430f-8dce-9a4f8c2a3159,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-02-02 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ed33cba-3182-4cd9-b33f-9784f212521a,b255511e-5860-44d3-9bc8-07434bb0377c,2023-02-02 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74ad4116-e2e6-4273-bd9c-44a00cae6bce,a666a8c8-399f-42cc-9765-05db56159a3b,2023-02-02 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
442a3fcf-016f-45bb-a896-843287c18a10,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-02-02 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64b860ce-add6-4870-a7e2-c49c602df40d,58ce6298-8492-452a-9f99-a55d99e454e4,2023-02-02 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd5df907-cf94-4f0f-a6b3-fbc5faaf5286,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-02-02 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90f7692c-6565-4352-b85c-8f0270bbea5e,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-02-02 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cf7d3f07-23d0-442f-9c7d-70eb1762f64c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-02-02 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c711361-5c76-48c6-be24-4fea43ad4bc4,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-02-02 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c08fa967-4504-453f-89ec-519035db59b7,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-02-02 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
912309bf-804a-4cd4-b58b-2a040c86d1dd,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-02-02 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8954a948-56e1-4d0f-8d62-407c52a1a3f9,6093872b-6ea0-43af-943c-43da73d77c8a,2023-02-02 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eeceb07b-6587-411f-875b-b82355819d14,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-02-02 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c6d8f47b-0524-4c50-959b-228d968b0aec,6470f94f-16c7-470a-9717-453be9259960,2023-02-02 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca9ce44b-3446-45b9-a5cd-9489fc6f474d,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-02-02 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2bcb9f14-46c3-47be-b66a-ea7b789bb572,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-02-02 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6440aa6f-fd01-4937-ab40-259a78a107d7,6c4f79c1-c913-4599-a82a-bc6283855909,2023-02-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2625d66d-635b-4d81-8e5f-b19467319409,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-02-02 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f16c4883-0c8f-45f0-8029-9c6b61227761,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-02-02 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
254f621f-7e21-467b-8c03-c135411591ac,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-02-02 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccef2c8b-9c1e-463f-a99d-512453df92fa,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-02-02 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9c9d0a3-bc91-4031-a9be-3cef1840217c,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-02-02 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d84df76-28b6-4f80-915d-ce2668361ef2,5252229c-8816-4cc0-9061-86b844313715,2023-02-02 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd10fe4e-b903-4f35-9a5e-058eddd1a5d9,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-02-02 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6bd72627-6fd3-46c9-9890-aaacd842959c,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-02-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97dac8eb-c8de-4f7f-a9d9-9b061dac1771,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-02-02 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e322907b-36f3-41aa-afb2-3d1f4e500c68,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-02-02 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9c8ef35-0073-431d-a1aa-6375c769ad66,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-02-02 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd480b54-4dad-46d1-83c4-c976d6737eb8,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-02-02 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cb6d12fe-5601-4cb2-a5df-0266538f4589,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-02-02 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb9d28f1-d030-4ff6-81a9-6932eb1f60c5,d24e9271-8085-46c5-93e2-744d394a96ce,2023-02-02 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a294445f-b895-49f0-8f47-637a2a3ab093,217c5782-039f-4c87-a461-d24c4c75963e,2023-02-02 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
d8b8a5a9-f707-4a67-941d-16a9b8f81d09,80eb4e1f-be85-4e2d-901d-63851a086877,2023-02-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7b846a5-11eb-4321-a531-9d0cc4d3c246,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-02-02 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a61123ca-f2ec-4564-ac01-d9ee539a356c,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-02-02 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
79ebf0ea-e363-4fdb-8a1a-f506382d6285,38812f12-33f2-493c-860e-166ea6f08176,2023-02-02 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66c2f5be-3945-492d-a662-f9b130e05c97,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-02-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8d68dfb-e0a4-49bb-b439-5e332836ab21,8aa1534d-101a-4387-a192-eadb32347bf3,2023-02-02 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c33f74ab-54b7-4a54-a919-73bb7576b6bf,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-02-02 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6b003e16-07f1-4dfa-9377-60fe6713b6e0,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-02-02 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
43bde863-0bbf-4d76-b390-c4407a8c972e,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-02-02 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
20ab89a6-efca-4e0d-a3b5-6350b208c7ce,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-02-02 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1b0be91b-d36e-475e-a8bd-a18fa31cdb80,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-02-02 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af7d7aaa-b2a5-42c8-8032-67ad36f76757,99790003-312c-4738-ac59-24de9dd5ca26,2023-02-02 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac3ef582-012f-4c60-ada2-1a2408b2b1c2,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-02-02 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcd30a92-cd9d-4d88-bea6-38baa91f9024,b4795940-db8c-426d-86de-443d77d52769,2023-02-02 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c383ecb-4177-4a18-9dec-15940ac6814f,352967a1-2643-437f-9078-5cab0677d6c9,2023-02-02 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d52981ad-b71e-4c2b-9829-b9c30eb51f22,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-02-02 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
527e7333-855e-4b63-91b6-0ffafe7a3e67,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-02-02 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bb1d871-ff39-4c1b-9e53-683b506155a7,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-02-02 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c3f2526-550c-45bc-a3cb-49d249e42f82,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-02-02 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8607636b-3ac5-4e4c-9d21-3dbbc376eff4,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-02-02 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de26318d-72d9-46f2-8289-93d109c1dbba,cca74689-b99d-4a88-80cc-7e00df041465,2023-02-02 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3e77b4d-db10-4893-8e58-97d1a4d59647,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-02-02 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ad828d9-c124-4408-b31f-0863acdf5048,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-02-02 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29f84442-e526-4824-a5be-cc7286479751,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-02-02 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
84c763ee-26a4-420b-81ed-69013d0fdccf,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-02-02 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
98ecb737-ad5a-4b9d-9b8c-0dc7705a3ad7,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-02-02 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3db19f7-e343-4650-9ac9-ca02ae6ef194,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-02-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5ab3b0a-00ec-4a37-b83c-a6e2e324cefa,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-02-02 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
40f9c9a8-af95-46b0-9c4f-785b2e26857f,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-02-02 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9350b4b0-057a-41a3-bf16-1847f30a38b5,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-02-02 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3494f13d-02d4-4367-a0bf-bca9b46aacde,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-02-02 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a989b34e-6a25-43c3-a416-208c997bc19f,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-02-02 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a34e63e-cb47-418a-b769-0573a0563f1e,b6135829-98b1-474f-8e0f-c05749688ddc,2023-02-02 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c10d3dfa-f533-47c5-9d1f-69e9c2a416d6,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-02-02 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bcd1acd-dffc-454f-83a3-f061c65577e8,b17ea815-1160-488e-9080-583b70820874,2023-02-02 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
71af03b7-1f68-46c4-9472-3e660c703065,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-02-02 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0236e19-86d6-4176-9c6c-c5184e5b222c,8087043b-2bf7-4128-b23b-491f8828ab94,2023-02-02 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c917ce3a-9941-4c84-b4c6-67ee341b2a99,d3d911e6-991f-4a1c-9323-12711d554974,2023-02-02 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba6a9ffe-cbd1-492e-ad89-d31f76d249ed,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-02-02 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3308bef4-5382-4a87-aa69-85f4d2d3472e,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-02-02 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
8a0efd5a-9e38-4b45-9cb3-64b95e3409ba,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-02-02 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9f8badb-989e-4f65-8efe-4c5115603fdb,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-02-02 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
696f5623-bb71-438d-b7cf-6c6a4adccf44,6c531190-7a87-48c2-9340-eb99ffe43618,2023-02-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2627b8f-7abe-4988-8a83-3d23d9663f3d,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-02-02 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93dea283-d233-4659-89c6-bc89174e57c8,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-02-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc145614-4b59-46bf-9e81-614766dfb983,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-02-02 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ba25bf90-cd6f-402a-aef6-b0ef09be6627,34a667fc-5b95-4873-932b-017bc484fd30,2023-02-02 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0dd32002-ab71-4c12-a59f-8a10cf81ad84,dc638163-fb06-4d37-a613-8803a234a3b2,2023-02-02 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8ae88138-898a-4f3c-a6c0-272109e3e9df,c39f246c-acfc-44c0-95ec-8dd224592299,2023-02-02 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c4e419b-9e98-4d67-a32c-8eca0f6abf7b,074494a3-c96d-425a-ac76-574c3bf0682b,2023-02-02 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35cdb869-24c1-4bde-a412-868efc07e9bc,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-02-02 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8e052ee1-865e-458f-9b3f-b82bb4ee65bf,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-02-02 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72ffbf0f-a8d5-41b7-8220-655b3fe375a6,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-02-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fcebf883-01f6-40cd-89f1-ceef4b4584ae,69b02737-366e-4314-b6fa-d52802a4b21c,2023-02-02 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eaa34991-24eb-4c50-914c-fa17ad08638b,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-02-02 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e569a21-7989-4598-a56b-0357e0e2a82a,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-02-02 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
20973871-fae1-4796-9dbc-899d1a8c5ec7,a5a7baae-427a-4692-aef7-16eb13b37793,2023-02-02 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2db3c4df-d92b-43dd-9237-cce95feaf9f0,847aef98-7eed-484a-b834-f5777f38266f,2023-02-02 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
