ID,ORDER_ID,SKU,QUANTITY,PRICE
5058ba5f-7fdf-41e0-96cd-63efd38fcbf2,431c433b-c395-4bdb-a499-c737eed5e899,BEV-001,4,724.79
309ab2fc-6d4c-4e54-9161-c10bce53b56c,8c46258f-48cf-4ceb-8ad8-5be0ed1a13b0,BEV-003,2,846.72
f031730e-84bf-40f6-bf55-df8680dc7a89,8c46258f-48cf-4ceb-8ad8-5be0ed1a13b0,JAF-005,8,21.28
61111037-dc69-4e96-b48c-3d3b917afa27,b4cb1371-590e-4b78-88c2-5b53c608de6a,BEV-001,7,52.46
d03c263b-7def-4d50-ac78-cdb92c7dea42,b4cb1371-590e-4b78-88c2-5b53c608de6a,JAF-001,6,210.36
38605dc5-b464-41b4-99d1-a3aaa26582a7,d758ff52-32f4-47c1-96f6-31dcebee54a5,BEV-003,3,467.84
d22d7320-486f-4aee-9538-b685a3c7c3ba,454a39c3-d473-4c54-9e2f-3c25a77d0c2f,BEV-002,10,894.98
3efcb3cb-cb78-4216-9cef-315bab700aa5,4609bd62-ed27-43e3-a98c-528a91b36560,BEV-005,5,466.64
84af2e82-aa69-4976-a7b3-316959636dbd,a74892a7-087e-4cc0-bad8-04777138644b,BEV-005,1,691.93
43ed04c9-960d-4c2c-9370-88ba54e35aba,a74892a7-087e-4cc0-bad8-04777138644b,JAF-004,8,845.82
5748a611-519f-4e62-91af-e882e76aff3b,95d91a75-a707-42f2-a026-5c08c152db3a,BEV-005,5,714.68
08769d69-f8af-41fb-adf9-eee651ec98b1,95d91a75-a707-42f2-a026-5c08c152db3a,BEV-002,2,958.05
131df67f-1c4b-48a3-bb20-e06e3a3bec07,96615dc6-c155-4fe1-8282-794a6a95f5a1,BEV-001,1,105.72
f5a9b0c3-eef7-4160-a4b6-cbeed47c232f,96615dc6-c155-4fe1-8282-794a6a95f5a1,BEV-004,5,647.03
e4aa3586-98ce-46e3-9ca4-1af56dc9fdd5,d8b42ffb-1955-417f-b7f4-5f3fa2f37d41,BEV-005,6,501.4
84b4a768-8cd9-4e34-be37-e63caff2c72a,d8b42ffb-1955-417f-b7f4-5f3fa2f37d41,JAF-002,7,215.99
8532bcb4-9a9b-4dfc-885f-07fdccdd5e14,2679c188-a336-4282-b5a4-d1ba08bf9334,BEV-004,6,716.78
9d2b3772-6a5f-4785-9314-84e26bf07125,55cc38a7-2c2d-47aa-9689-9d2ed0a0a6f0,BEV-002,4,455.23
c47f15b8-155d-4513-9107-ff66f1dc826b,55cc38a7-2c2d-47aa-9689-9d2ed0a0a6f0,JAF-004,2,434.98
f4f0f1ba-1743-4f21-9dda-e54dd80826ab,e5aec7f3-c25f-4b6e-875f-2ce935ceb88d,BEV-001,4,749.26
c9ff9e2d-e99b-4d3d-ae26-cf85738ed14e,a00f679d-0e52-4f7a-84bb-3b082a19c8c6,BEV-004,6,826.83
eabf76a0-b307-40bc-af94-ebb1e0e5c997,3f816d07-0ddc-4bce-8b00-5b7c585bc07f,BEV-005,6,453.83
6ac7daa8-2b2a-429a-abd5-09a4b06d801b,3f816d07-0ddc-4bce-8b00-5b7c585bc07f,JAF-004,6,553.22
fa08081f-9f88-498c-aafa-82b939451375,bc302aca-9492-4322-bb7e-75069b29c3ba,BEV-005,8,23.45
daaf1a5f-ccbe-422a-a43b-eecf29fea1f5,498d547e-a86b-4f3b-83f9-59969687d430,BEV-004,9,653.14
17625f85-f804-4700-8f9d-33d20846e937,acff1d4d-388b-449e-9dc9-6aea7a9b261c,BEV-001,6,475.54
d6f20f90-6c03-4925-87a2-090f64dbc9b0,acff1d4d-388b-449e-9dc9-6aea7a9b261c,JAF-002,1,96.91
fb6fd976-687f-4f3a-ae54-3ca83a5db5ac,9a620f9d-4f3c-486d-a5c1-4954e88ee77e,BEV-002,6,530.29
5dc2126f-6313-47e4-af5f-4d78014ac00e,8cdfa1e9-6237-4faa-92f7-8c9703ae111c,BEV-001,5,298.87
5d86392b-1b9d-4aa8-b362-2a6baa56b405,1c5854fb-23f5-402a-8537-460bfdc93030,BEV-004,8,471.48
f7b2058b-4fe5-4f2b-9e9d-ffc24ad5b1ed,70f7bf9f-4a0e-4842-9304-ab1c3706d9b3,BEV-005,1,861.41
6ecab0ab-4435-4229-9aa4-27899aa9bd77,32378dbc-b441-45de-8f20-18c92adbb06e,BEV-005,10,335.55
f018432a-ce64-46fe-bb59-56f59baf8db2,3e07ab0a-58da-4f53-afe4-09c1737b16c2,BEV-002,9,115.47
b1076c6a-4683-406e-bdc0-1f02c9072e2a,ab34e748-22ba-41b5-b240-73d5ea47427a,BEV-005,10,491.86
6b21e623-7f37-49d2-a354-9b0844a4f16d,3b79f203-1a8a-45c1-a718-f24f3547dbc3,JAF-004,9,779.15
b53f0eb1-e5e0-48d1-9a04-0527b785561a,3b79f203-1a8a-45c1-a718-f24f3547dbc3,JAF-001,4,291.02
30a70f7b-cbda-4f7f-93cd-196f449d0960,d9ba0d75-fe9d-4c77-9deb-395cfc1ad5ba,BEV-003,2,158.74
16e07d8f-c942-4bae-87c0-2d3367f836d8,f1ea4761-2dc3-4831-b759-bdae90378cb1,BEV-001,3,329.71
d02d679c-2cb5-4c3e-bcca-2f8d5a8f6195,f1ea4761-2dc3-4831-b759-bdae90378cb1,JAF-002,4,273.14
73d5981c-7643-48bf-8f4b-25802f02414d,9dbe3f89-23a4-4ec8-b528-0185332798f7,BEV-002,4,88.35
59df1fd9-b33f-4dc9-83e1-fef8d387de4a,543bcf65-3838-401e-9ace-05da5f0a5887,BEV-003,5,160.57
b6abd256-1965-476b-b29b-630d304fd6c0,fc630102-5f4d-42f2-ae32-db07b491febb,BEV-003,1,67.65
4488e356-3b32-4bd5-85ce-2a499fb266a1,74293e5d-1e09-4887-8316-ea4e159b11d6,JAF-004,3,798.17
8acc82ea-2427-40cd-8239-735b1b2e484a,70e20118-08fc-4b69-9db8-35a67a688daa,BEV-004,9,632.67
289ddeb4-6a1b-4573-b092-1796fc26412e,007365e8-e0e4-4667-ba01-0e6ece57c1fa,BEV-003,7,569.73
ae2b6792-8a61-4b22-92f4-027f6921189b,9985bc6f-69ae-4da7-8573-30e02a060ef0,BEV-002,9,48.69
a7c945a7-4203-40fb-bdbc-e383803049ae,825db6b7-6d5f-4c1b-a2f7-05e25ad751f5,BEV-001,1,808.67
3a95e602-9a4c-4ede-a176-92e08b46f328,3802ce78-9870-40e9-9387-d2bb1843bdb1,BEV-001,9,917.16
f57cbf3d-669d-4098-a75a-f2652e78d5c9,65c601af-c2c8-4ac6-819f-e9d0004d4e1c,BEV-002,7,94.57
30dfe00e-e200-4c18-af9d-689204056712,d4af6870-ed50-4691-ac7a-ca2253385cc3,BEV-005,5,601.36
3aed3a77-248a-4692-a9f0-0efa7c539f44,4071ff4e-8249-43f3-8a11-1697585f41d1,BEV-001,7,732.88
a86fcdf5-96d8-43b6-bf41-b03012b63337,4362d0f6-963d-45bc-a734-3b1240e1adfb,BEV-005,5,504.0
bc215684-46ef-460f-8a0d-64d8a7bb6d4f,54c9478b-f41e-429f-a451-c603c7acc211,BEV-004,7,535.28
01927ac1-808a-4d2e-9ef3-55de80812e12,54c9478b-f41e-429f-a451-c603c7acc211,JAF-002,5,515.07
57b95aa8-cb3c-43a0-b563-e1c3823c6cbf,3f1782d1-76e0-4071-92e0-9b40fbaa2515,BEV-001,5,870.61
b018e636-90f4-4bdd-bb37-d478a0bfda3a,69dc0cd7-a82c-4a9b-9c45-39aa93a465b6,BEV-001,10,88.32
bfe8dd1c-178a-4d51-922e-b4f3a07578c7,bb66259d-c527-444f-8457-f4cd746f64f5,BEV-004,10,682.63
9b38ae04-d75e-40ac-85b7-1f55afe76afa,bb66259d-c527-444f-8457-f4cd746f64f5,JAF-001,3,955.74
9849534a-97ce-4d0a-a68f-7d30ddf72d9d,da931be5-c516-4e62-b399-71ca29a2c930,BEV-004,1,629.22
35eb5de1-55fa-4f24-81be-4afe6fdfca78,da931be5-c516-4e62-b399-71ca29a2c930,JAF-004,4,838.78
7de9823d-f48a-45ab-b983-ac00e50601c0,ffe68507-67b0-4b2b-8661-3e29ea1fac0d,BEV-005,6,90.68
6af6d312-bb32-47fd-a18f-0169da2ef005,ffe68507-67b0-4b2b-8661-3e29ea1fac0d,JAF-001,8,593.98
0355ebbd-a085-4b34-818d-245b3b49c8a1,3a31fb17-e65d-437d-88ca-71a9fdcb6b81,BEV-003,7,688.57
090c73d2-06bf-4ddb-a0e1-2119652f0956,866cb4af-a4de-4d9b-bf71-230e07ffa694,BEV-004,6,554.75
4aea60cb-35b7-4371-a42e-1a0d18b3a4ec,f2dc9c75-07cc-49ff-a3f8-755d39e1b4e4,BEV-005,1,607.2
a5e6fc74-dd93-49bc-84b8-2934951ac5f8,9da2f3cb-ce43-484e-b01e-5cc2c678d334,BEV-002,3,302.33
030ebe51-844e-4003-89b7-1c4e7d574f41,e90a9fbd-9616-44b7-8b2e-cfa5d47c5533,BEV-001,10,45.09
991bce45-1e49-4d51-b856-4e05c8f3a521,c227c8c7-a837-4055-a2c7-c54beb0e7ce1,BEV-002,7,907.56
47c4f46d-8691-41d0-a397-9d42ff1f4a94,c227c8c7-a837-4055-a2c7-c54beb0e7ce1,BEV-004,1,916.32
8ddcb145-3559-44a8-8f8e-7836fdfbe515,9dcbf5eb-5e64-4108-a337-44d6c86ad20c,BEV-001,4,357.27
312270a2-7f8f-4b1b-b100-3a08f5316fc5,31da52f9-8045-4183-9632-9c66ffbe8587,BEV-001,6,689.11
62a1da32-44de-4166-a567-765244e0d3f4,31da52f9-8045-4183-9632-9c66ffbe8587,JAF-004,7,162.14
65064294-bf7d-4624-9c55-86471fb3d3ba,e0bcb255-ec73-4d27-bcf5-64157d5c5dfd,BEV-005,8,843.92
c87081f5-1f5f-4974-b095-991fdfe6468a,b8fe0996-1ded-4351-849d-8857b7460898,BEV-003,9,470.76
9cc827c2-7e1b-4781-8fc6-d77a850ffa99,8864d979-b1ca-4b47-a6ac-92e85656e9ec,BEV-001,9,503.74
926f580d-5754-4e32-a047-a01e0e5db427,44f7f170-970e-491d-bf73-d0e92f6f1cda,BEV-003,2,883.05
02a7c112-a0ca-459c-893c-3ee8ea389276,5b196113-e6b0-4f45-abed-c2dbeea6a077,BEV-001,8,811.9
2760a186-019e-42dc-8a6a-88de45436852,5b196113-e6b0-4f45-abed-c2dbeea6a077,JAF-002,7,725.89
2459db73-5ba6-4771-8c18-81948299c868,59eee7ed-ffd7-46ee-add9-3a90350fdcce,BEV-004,10,93.54
724c1861-03da-4a71-93f9-9f715cc6e0a4,3978df60-e7f1-4bc1-9623-0dfaa04aad96,BEV-002,10,276.81
c17cb68a-b8cf-410d-aa32-b98a0e393eb2,a402cfe2-09fb-42e1-a6dd-7727501d2ef1,BEV-004,3,207.81
73c5e44b-36d4-4e01-95a8-bf03d11f7899,98c86958-5118-429c-9d50-aa025cfe9fa3,BEV-001,6,106.82
edd9128a-f5d1-49bd-bb70-07099a734bd9,98c86958-5118-429c-9d50-aa025cfe9fa3,JAF-001,1,666.45
576338c0-da87-451c-a6e2-d0401d7e6962,b30df24c-74e4-4590-a89c-31bda1ef53eb,BEV-005,8,564.83
8755798b-fc99-4fc1-8b03-4327c96e452b,b30df24c-74e4-4590-a89c-31bda1ef53eb,BEV-004,6,673.84
dc427327-5232-473a-858d-6c95d43e4f00,350837e2-d732-41da-96a4-a3d55185c8ca,BEV-001,1,451.94
df88d8ae-d97b-4437-86c9-39f416ae440c,47e8538d-51ad-473e-ab2d-edfbe963d14a,BEV-002,9,57.27
fa49589f-18e6-463e-9746-3a0698d22529,e1530159-16f3-47ca-9157-3eb66a340679,BEV-004,4,43.53
2fcea282-1078-48ab-9d6f-1ddc48e18a34,e1530159-16f3-47ca-9157-3eb66a340679,JAF-001,7,492.61
5853369d-afba-4311-9c60-e7513587b163,b61db7e1-69b9-4931-a42a-3aac9e854aa7,BEV-003,6,330.09
e2621774-1f20-414d-b4b5-f4c6af22b00f,b61db7e1-69b9-4931-a42a-3aac9e854aa7,JAF-004,8,501.34
c71fbfd4-9feb-4b06-9b6f-7ffe828c9ac8,ea6abada-09e8-4b94-b7b6-5e1b5b07b78a,BEV-002,7,711.68
d2777ba7-a51f-428c-b9b1-236c9c27f875,ea6abada-09e8-4b94-b7b6-5e1b5b07b78a,BEV-002,9,638.47
f53712de-dceb-4e33-a479-305c057ceaf0,ea829d1a-f2ab-4a0b-92cb-b2c54adeee19,BEV-004,8,698.61
2b30fa76-ee91-4d16-a808-cab08691ee89,ea829d1a-f2ab-4a0b-92cb-b2c54adeee19,JAF-005,5,803.99
bad1f4d3-046c-4eb1-a5ba-1de46f05b2cc,6fe0a972-66db-4435-b609-84383cc741db,BEV-005,9,606.78
bfafb8a8-d1e8-4061-be47-cddd1efabc21,869749ee-545b-431b-bac0-14681353cdf2,BEV-001,6,196.72
0dc98ca5-c0e7-4f11-b80f-8739703cbcbf,d6cd0edd-77b9-4891-b4e2-9f2d707f23fe,BEV-003,2,885.42
19a71230-0f7b-4cbc-9854-4cac2a55a082,d6cd0edd-77b9-4891-b4e2-9f2d707f23fe,JAF-003,4,544.51
40369f65-d344-4315-9222-d8025d1a4608,535e1c33-a409-4de6-92dd-b09259ac1715,BEV-001,5,245.8
0f26a0c4-134a-4f02-86dc-4155188095ae,5c43edb0-6984-42dc-97ef-982ab7039123,BEV-003,9,290.53
49aaee81-4e2f-41aa-b8e1-42dc58039ea8,5c43edb0-6984-42dc-97ef-982ab7039123,JAF-002,7,738.93
c099a856-d37d-4bea-b3d0-0c928f9bff52,7464de4a-d34d-43a2-b7eb-2e48f5a3b98f,BEV-001,7,266.8
c01acad6-3c20-49b6-82cb-e017ad20cea0,b7536498-822a-4e6a-ba5b-d775860740d4,BEV-001,2,851.01
123f34db-c92a-4b61-bbfe-2dfe5b9412fa,b7536498-822a-4e6a-ba5b-d775860740d4,JAF-005,4,744.29
b6dcc36e-f1cb-4a0e-a169-b1ef8d8bcdaa,d313f820-002f-4d11-b19c-d7bb1e611a3e,BEV-002,4,311.87
637c601d-173c-48a9-8366-078a9989e544,58acae06-c389-4836-9d30-c8346e7f782a,BEV-003,2,70.11
378d262c-f82d-4677-bf6d-a7743c1652d7,83dff6ba-8e24-49d4-8e11-bb55f21f7185,BEV-005,6,366.72
0e1fc65b-af19-4478-8e22-ab8f3d76b591,44075536-d5b2-4678-ba85-40e3bf9d6f8d,BEV-002,1,365.26
c3ba61d5-f25d-4977-b3cd-5937d7a1cadf,e1ecd585-fe2e-4a99-81f7-7e79c4a3e5d8,BEV-005,10,810.68
a82a9ff8-8106-468f-837a-88cda7469202,38addf99-c31f-4e6d-8b18-ec970d6b102d,BEV-004,7,360.15
865ab2fc-1e8e-4968-9942-10dc3276f1e8,f258afa5-8d59-44a5-a05d-e129d23ebd54,BEV-002,2,963.71
6824378f-d974-4fd4-926f-4590d5aab07b,92333d0b-b2fc-408d-9788-ac6af6e9f533,BEV-002,6,496.37
58823dec-6c38-4df4-b4a9-ab69d436157f,92333d0b-b2fc-408d-9788-ac6af6e9f533,JAF-001,6,120.84
c601fe30-6d5e-4028-a984-0b90250471ad,92333d0b-b2fc-408d-9788-ac6af6e9f533,JAF-004,2,884.08
6684d107-475b-4402-aeb1-4980caa1335a,40aa845c-82d5-4566-810d-b8543f978a1d,BEV-003,2,101.42
d949fbb8-e4bd-4b1f-a644-908b188ca561,40aa845c-82d5-4566-810d-b8543f978a1d,JAF-002,9,114.25
e977680c-1666-4ed8-ae7f-2e6cc7e13683,94123ff8-c637-4d56-9cf3-00912d0aa76e,BEV-002,1,44.32
39873f1b-cc98-4d2e-8690-90a447b1e83a,daeffe71-059f-4da0-bef8-65654961e1e3,BEV-003,2,899.29
13d3053b-7d1c-4fa7-a856-64df53cd070c,18d1b51f-839a-4e46-ba7c-aba19e3187d8,BEV-003,4,868.67
91e83d2d-5b92-405f-add2-6662422a17ba,c7fbdac9-ec51-400e-9281-18f864dff944,BEV-001,2,152.61
36653b49-6c3c-4cd2-9152-36c7fbb098ec,e8383782-2082-45cc-abde-490a937a8ab5,BEV-004,3,192.74
c7fe944f-b3b3-4b79-bc74-a7f2a902fdfd,c830ff91-ca8c-496b-bdb2-d8437965f533,BEV-004,2,729.18
5fb90eaf-0850-464b-a5a6-ec0245a7824a,b547c081-5c67-4150-a728-1d5689af43c2,BEV-002,5,864.72
b22b3f6c-2699-47a8-a8e6-3488dbe9e6ee,69b46edf-de6a-4b6d-b36c-44b03f167046,BEV-001,7,777.21
90135664-be62-4db3-87be-e537abee8eba,df8fc8de-f7ca-4e76-babc-ba4a153fc9b3,JAF-004,4,185.41
46232666-249e-41a3-ad35-c0b1c8292bba,df8fc8de-f7ca-4e76-babc-ba4a153fc9b3,JAF-004,6,406.76
3b97ab16-d7ce-4833-b948-52ef573deb7d,df8fc8de-f7ca-4e76-babc-ba4a153fc9b3,JAF-002,1,149.53
f0ab3724-2fbe-4776-b60f-eb3957880d6f,058557df-da01-480e-92cf-7636263b7bfe,BEV-004,10,991.84
8db17362-ba2f-4c14-8b27-b49be52c01a6,9f257561-f4e5-4412-8dbf-d22fce25d0f4,BEV-004,8,703.28
46b02c27-09e0-4c79-924d-79e93bd9239b,fbd20511-6d0b-48e4-a4a9-b6c6c2edd5ee,BEV-001,1,60.96
fa4ef9fe-fe08-4345-a345-05c34522db6a,8d186133-3dba-4ffd-b8e7-1a1cd1bbc42c,BEV-002,2,173.36
6b7b66fe-2472-4179-9941-513a78a4ad80,58d876e4-af01-41bb-a214-b52a6620bf7a,BEV-001,6,115.81
fcd3b852-5215-4b12-b352-eb16dff51cb3,430cd5fc-fdfb-443e-928b-89298d075ead,BEV-005,6,381.36
212ca62e-e90c-4d45-9744-137643eb64e6,18f4ee07-d242-474b-9503-6fc99c666e3d,BEV-005,9,838.45
4bdfa74a-2644-45ca-856e-d8527df10f54,fe52d732-c428-4e3f-8350-45c928123b4c,BEV-002,4,200.01
50ed199d-8e0b-46f4-8ba2-d13fe508bf0e,fe52d732-c428-4e3f-8350-45c928123b4c,BEV-005,9,137.37
6a6b9eb8-37c4-4d44-a4df-888e19f61c11,c705542f-df18-4ce1-8232-e9bf6f84df94,BEV-002,7,551.25
876d143b-31cb-4735-b059-0bf5fab865c6,c705542f-df18-4ce1-8232-e9bf6f84df94,JAF-003,6,65.08
8b29f5c4-f2c1-4d20-9233-295d740ad6b1,f418ae52-593d-4600-9a07-e6ba378a6678,BEV-003,8,900.29
d0fe6bfa-7311-4990-bab5-ddfe6c8b4e6f,bede3be0-8e69-4c1a-ab5e-2777e7e88e2f,BEV-004,7,562.76
45c12f2b-a981-431b-bcf1-f67751cf6f4b,bede3be0-8e69-4c1a-ab5e-2777e7e88e2f,JAF-002,3,366.39
fac8c7f6-f136-4007-bdd6-3376854007a4,4c6733b9-bdad-4fb9-be91-2f00b2ae4385,BEV-001,9,241.79
cb91ac11-1746-4c94-b6a6-28692b2606b6,484df0d6-47b8-42a9-bc5f-e2c5384da5aa,BEV-002,9,176.03
35997923-d6ee-43df-9080-00c1da64da40,1291ed5a-20da-4ada-b602-011db1624003,BEV-002,4,538.55
c9f70add-ee44-463f-8e7b-d43adf871363,ae81a775-ff37-4aef-ba2d-6535ffa99dd9,BEV-002,7,918.64
0d762ff6-b468-407f-bf74-1e3804ae045e,8a588b2e-d22d-4adb-bc24-d98c20d771b0,BEV-005,3,304.32
5cda436e-bebf-44ee-a464-e2bd9d806271,00744bed-231d-4190-8813-a50ef333b53d,BEV-002,8,874.64
13fff5e2-2cb5-4f45-a767-9637720a6bfb,2b73913d-c1cc-47f4-b70f-9291579ed5a0,BEV-004,7,410.49
ce83faea-5131-43c1-a8d5-0bbc87c295d8,a022c234-2793-4e8a-91f9-7d2310ea604f,BEV-002,3,608.21
e599ec35-7fc2-49f1-a22d-057ec425059e,1386d093-2a86-40d6-ab96-1916032082e9,BEV-005,1,870.0
67194045-ff08-4642-8980-4cd7b4abac5c,1386d093-2a86-40d6-ab96-1916032082e9,JAF-002,10,180.69
0f6f1cbe-bb58-4866-88db-daefedc53cb8,09b21c07-7272-4fe5-891e-95a33c6d6288,BEV-004,5,792.59
d4c4890c-4df2-4150-8ccd-3032f79e4738,742b54f7-8b2e-4037-96dd-39fdef1ca9e0,BEV-005,6,229.71
ed1f2953-ee4e-4f06-9878-b67b10a1728a,742b54f7-8b2e-4037-96dd-39fdef1ca9e0,BEV-002,2,846.77
e3ef45f2-aa55-4d57-a2d7-35c7c6f61f4f,8ba7b6ad-db5f-44ed-9e44-6f183dd54e00,BEV-002,9,364.06
66ca82ca-988b-4766-8c05-5004e3b10dcc,8ba7b6ad-db5f-44ed-9e44-6f183dd54e00,JAF-004,9,804.38
34ed98cc-b663-443e-8374-f50a053aba85,cdd1518d-3486-4f1d-988c-31a1efed9671,BEV-003,8,786.6
66f97dda-ab9b-4046-b58e-3e1ffd445e92,dc190e3e-f48c-4c2d-af7e-6cfd3976dd7e,BEV-004,2,769.27
5964c5e4-22fb-41e5-8c89-0aa86f754615,9c2688e3-61aa-48db-9635-3eac30120f47,BEV-004,1,659.99
24bb9ab3-3425-4605-9bd7-7e6734c46b8f,3cdb3279-e329-4494-8aa0-d543da65b0d0,BEV-005,5,188.21
0db6608e-ad9e-4117-8e4e-fc313af61fe0,8e2a6d1a-4ff9-4de1-9f74-12df4330765a,BEV-003,1,693.35
82d08c30-75cd-48d2-82ae-e0b16a4ea308,e708b4e3-8c4a-4f33-bceb-66e382a8fcf3,BEV-003,5,802.45
81ec2a1b-7b83-4f19-be02-327099a7d555,08714dcb-5be1-41ab-b6f9-f9f172ff9d62,BEV-002,8,344.51
3824c8fa-a332-4a35-b3dc-adb2beb2346a,dd7491cb-c3d6-4782-9a74-a37d3c0fa52e,BEV-005,6,674.95
3d939bfb-8598-4ac6-af57-8b4f97027804,bbb5fcfb-e92b-4752-9a6f-a4ccb424fc8b,BEV-005,6,478.75
138bbd39-0c48-4288-a5af-be849415065b,0ecc7031-d93c-49ba-b1bf-164344b7066a,BEV-004,4,374.67
8d4a7708-78d8-432c-bd9a-ecbfc304cdec,0ecc7031-d93c-49ba-b1bf-164344b7066a,JAF-004,2,765.79
73def646-3ebe-4cdf-880a-af5b1e0e30f2,635e42d4-2d9d-4225-bb8d-03b86134ee47,BEV-002,5,668.03
f67c8a42-807a-48d7-afdb-d404f449991a,24ea9bfd-7134-4f62-b6bf-2b3f2f37c015,BEV-003,10,129.35
e64dfaba-2d64-4f6d-b8e6-f6490230c9fd,24ea9bfd-7134-4f62-b6bf-2b3f2f37c015,BEV-002,6,802.32
c05591da-826d-4137-b00a-d0730774b83d,c0889b57-e44e-4d72-8dca-5a0146afc51e,BEV-002,5,679.62
4760824f-7cc4-4773-b1c3-b7c2a678ba8c,e54c6bb6-3c71-4128-b4ed-fcc866bb9582,BEV-001,7,151.0
b78ef630-c9e6-44a7-8489-afce557f6686,0d40d09a-21b1-4ed6-84b3-6cfa03e914a3,BEV-003,2,871.39
bbbe3eb3-f0ef-4e05-b598-0418f41e8d1b,63be00e2-6aa7-47d8-ac94-ef8bb91d7c1a,BEV-005,4,904.93
