ID,ORDER_ID,SKU,QUANTITY,PRICE
e7c4e11d-7067-4291-8c6c-6fa3197f45f7,4d32c9f4-f0c2-47ab-b92d-509f3ea2c01b,BEV-003,2,393.5
2a98a535-7bc2-49b3-878b-efe9d8d20511,4d32c9f4-f0c2-47ab-b92d-509f3ea2c01b,BEV-002,5,913.58
bd8cc236-f6d5-4be3-b257-42f31d592fa5,4d32c9f4-f0c2-47ab-b92d-509f3ea2c01b,BEV-003,1,634.4
c4ec0dcb-b779-433d-87c3-2d5d91febf8c,4d32c9f4-f0c2-47ab-b92d-509f3ea2c01b,JAF-002,10,563.61
9d5fc6f9-7c14-440c-a17c-37f074e02b97,4d32c9f4-f0c2-47ab-b92d-509f3ea2c01b,JAF-002,5,586.45
cb1d6165-08e2-4c6f-9c4a-0b1a3eadec7e,4d32c9f4-f0c2-47ab-b92d-509f3ea2c01b,JAF-002,2,683.48
b045e7a2-f209-4b73-b053-be4e8c913b60,4d32c9f4-f0c2-47ab-b92d-509f3ea2c01b,JAF-001,6,411.3
32999dd2-3dbe-431f-8744-0c148bc18fa2,06718b1c-e3e7-44af-9c36-f48e87683dcc,BEV-002,1,762.53
79b0e37f-18e0-4fc9-a752-0f9892d3044a,51a151dd-1530-44f5-bc97-fe0e7aad82ab,BEV-002,10,743.07
30e8846b-ca16-4794-8d34-faa74ac8be13,51a151dd-1530-44f5-bc97-fe0e7aad82ab,BEV-005,6,117.37
e16bc895-df6b-48c4-ac17-0bf705a1bf5d,51a151dd-1530-44f5-bc97-fe0e7aad82ab,JAF-005,6,492.72
f5dc52eb-eed1-485c-b15f-ed1351510ecd,51a151dd-1530-44f5-bc97-fe0e7aad82ab,JAF-002,6,401.54
4cf1a143-77da-42b9-88c3-9e916bfc2559,3cb0f0ec-7e08-477a-a278-7498ae759cb9,BEV-003,2,246.02
307a39e7-6779-4dec-b318-6bc64f71688a,58d42799-a5fc-4722-b8c7-d5dbe9c953b2,BEV-005,9,651.26
fb91ee89-32f0-45f2-aba5-d9d65468f326,fd230fa4-900d-4a49-81e0-cdcda2fbd1e1,BEV-001,7,646.6
2a626bf8-7fe1-4b0a-9fcd-5308080d7f7c,fd230fa4-900d-4a49-81e0-cdcda2fbd1e1,BEV-001,7,493.43
a528baec-e3d5-44ab-b721-57e25bcda817,fd230fa4-900d-4a49-81e0-cdcda2fbd1e1,BEV-004,2,383.51
a7fea07e-1e21-4853-a105-e7dd6655c75c,fd230fa4-900d-4a49-81e0-cdcda2fbd1e1,BEV-005,2,313.77
d897c3d0-2368-4fe7-92db-8e6d9647d38a,fd230fa4-900d-4a49-81e0-cdcda2fbd1e1,BEV-001,5,417.9
f95c80ca-3eff-41c7-9283-04cea4bc3856,fd230fa4-900d-4a49-81e0-cdcda2fbd1e1,JAF-005,2,294.25
ab1c9222-3231-4fed-851a-529070851c37,fd230fa4-900d-4a49-81e0-cdcda2fbd1e1,JAF-003,3,882.81
0055818b-4a29-4e19-985f-6cd92085e06e,fd230fa4-900d-4a49-81e0-cdcda2fbd1e1,JAF-001,4,113.19
63367b6f-8d83-43de-b6e8-7a214547fafc,fd230fa4-900d-4a49-81e0-cdcda2fbd1e1,JAF-003,2,62.23
000f27a1-2b8d-4b12-8d27-4bcd4ba5c6e5,fd230fa4-900d-4a49-81e0-cdcda2fbd1e1,JAF-003,2,283.75
957a7278-1506-4bb4-a32f-755a5c0cc110,09b8fa92-18ed-426a-80b6-95ecda01e70e,BEV-005,7,934.51
60bcfd53-bf6c-401f-8f07-07000742d12f,09b8fa92-18ed-426a-80b6-95ecda01e70e,JAF-003,10,30.72
024f736a-5248-4b65-b4d5-943cd37e6505,09b8fa92-18ed-426a-80b6-95ecda01e70e,JAF-003,10,20.14
bc7579a3-51e0-4bbb-ae09-2633423c528d,c76d227d-1f80-4823-956f-e47dca956e47,BEV-004,4,680.22
dd40bc6e-8e97-410a-a00e-f5dfa9a03aeb,2d7c149d-2c9c-48d5-a5c0-5a505581c479,BEV-003,9,581.26
eb4e6051-a707-4398-af86-dd9fd42581cc,2d7c149d-2c9c-48d5-a5c0-5a505581c479,BEV-004,4,967.7
ff85ac52-1f48-4628-90a2-7638d2846b90,2d7c149d-2c9c-48d5-a5c0-5a505581c479,BEV-004,6,648.53
53ca1867-ccc8-4a17-9aa4-85041a94da05,bdfdfcb8-e1de-478c-a58a-c29a60f32bf7,BEV-005,3,525.58
ff449aa5-e3c9-4101-80f0-3e8255f4e081,22c9d281-57e3-4865-8937-3474dc861643,BEV-005,5,145.42
32974eca-9d53-4d09-aae7-93708a6dc241,05fb25a1-13fa-4dda-a24f-8cbe7101745d,BEV-005,10,503.93
e9f1e477-88f9-48c3-a576-c81eaab0a6e5,60da2013-21cd-4cb6-97a7-44fdc9dbc3ec,BEV-002,9,462.39
04c9993d-0602-45ae-afc1-d8bc4591496e,17ea7874-4c06-4330-b54e-bbf32db68c21,BEV-004,5,386.18
429704bf-ac35-46f5-8ea4-8fb0e45853a8,3843f798-0fd3-4935-b5d5-4d509dcd1d2d,BEV-005,8,569.55
eb80198d-09e9-42de-8e58-4635f3456cc2,3843f798-0fd3-4935-b5d5-4d509dcd1d2d,BEV-003,4,176.02
a673cf45-4f55-4efe-b219-378f154036e4,3843f798-0fd3-4935-b5d5-4d509dcd1d2d,JAF-004,8,677.36
b289437d-2ece-4369-b148-ea51e81ba8c9,3843f798-0fd3-4935-b5d5-4d509dcd1d2d,JAF-001,5,778.69
d23c5576-8861-4fc8-86e0-9710a611dd37,06f51c7c-e4cc-4030-bcee-516eeabe2248,BEV-001,3,767.69
2fb51ff7-96b9-4478-9cbf-78fb74d1823c,06f51c7c-e4cc-4030-bcee-516eeabe2248,BEV-004,8,175.61
fe0edfa3-5f69-4129-9221-b4872471ef61,06f51c7c-e4cc-4030-bcee-516eeabe2248,BEV-005,5,872.55
ea6b6bea-653c-4f74-8055-8045279a73be,06f51c7c-e4cc-4030-bcee-516eeabe2248,JAF-001,8,687.12
1ae98ec5-d285-46bd-95fc-7d20bbcf5abd,afc351ea-1f9a-4e37-8cc9-3a6bb2d611b6,BEV-003,5,963.71
a7090afb-5ab3-4bf5-bcf4-ed4152c8e9e1,fd6c4dc5-c172-4071-ad6a-ad5e81db642b,BEV-002,3,611.35
88ae46f3-960a-46ed-a7ff-ea64f2d96e4f,7c85922c-0b83-4ac0-bdfd-4bb7c76d6566,BEV-001,1,200.93
982fa39c-7e88-4e30-bd6f-c4858e2e051b,bb21a092-3736-4b31-95cf-af84fd5b99d9,BEV-003,8,480.49
53fdc419-e71e-44fd-80a9-5e139b7e6855,bb21a092-3736-4b31-95cf-af84fd5b99d9,JAF-001,2,57.53
56878281-b3df-4b84-bf15-f31105bf4b63,d2cb4c3d-ed4c-4c9e-9a69-7c96bce7059f,BEV-005,7,884.81
abc4f547-caa7-406a-a6c7-eb8c1e5a878f,d2cb4c3d-ed4c-4c9e-9a69-7c96bce7059f,JAF-001,10,784.65
12a15178-b2af-4e90-9026-b39bbd65e96e,0f5c197b-2122-4f87-8b28-0dd4231aaa5e,BEV-002,4,706.15
e9b0e9d1-5a5a-461b-9e54-79e1f549163f,0f5c197b-2122-4f87-8b28-0dd4231aaa5e,JAF-005,2,117.41
634c2aa0-44bc-40b9-b18d-290368a8b751,bb590e2f-92fc-4327-966e-6c961aa4d162,BEV-002,1,346.87
d42fd47b-3d3d-493d-940e-a602d98b96c3,ddac0337-1282-4046-bcbe-a2b2dd0d0a23,BEV-004,2,69.68
b65d5440-c6c3-4907-a1fa-3de94afc6f9b,ddac0337-1282-4046-bcbe-a2b2dd0d0a23,BEV-002,5,191.47
5465ff73-5c8f-45f6-8c83-160d59ca59dc,ddac0337-1282-4046-bcbe-a2b2dd0d0a23,JAF-003,9,306.11
6e7fef34-2527-484d-8c2f-3d96ea156c4c,ac54a825-3a80-4254-97c8-658cbe2120f5,BEV-002,7,787.76
1790f927-7e68-4a21-8f71-4a9b46e0f9a1,ac54a825-3a80-4254-97c8-658cbe2120f5,BEV-005,5,641.14
26098134-3500-41cb-b17c-7c13658c0c47,ac54a825-3a80-4254-97c8-658cbe2120f5,JAF-002,8,679.86
115db478-ca02-4bd9-b57a-a10e2dac08bb,ac54a825-3a80-4254-97c8-658cbe2120f5,JAF-003,2,361.13
22d7d695-a5ce-4780-aed7-59ac62761ef6,ac54a825-3a80-4254-97c8-658cbe2120f5,JAF-004,3,63.55
26d38b35-c239-4cd1-90e0-313fe4382035,2e50fc3f-7f2e-4d27-a25a-7a6bde60fa75,BEV-004,3,306.23
da3245d3-dbdb-4ee9-ae77-f8c05118ebae,2e50fc3f-7f2e-4d27-a25a-7a6bde60fa75,BEV-001,3,458.34
341a5c6d-5996-4bca-8622-eb9499be5d64,2e50fc3f-7f2e-4d27-a25a-7a6bde60fa75,JAF-002,4,642.0
8ba61180-03d0-4a43-b9e5-a1747c0bfc8a,2e50fc3f-7f2e-4d27-a25a-7a6bde60fa75,JAF-002,2,800.02
504a69cd-1f18-45bd-9299-53807645b617,bf4affbe-c092-4455-9fb0-3a80294b6f17,BEV-005,7,134.75
e0bae86e-637a-4c34-bb8b-9b9754941aed,bf4affbe-c092-4455-9fb0-3a80294b6f17,BEV-003,10,226.21
2c9db89b-9687-4dd1-8b6a-9728c7b09e76,bf4affbe-c092-4455-9fb0-3a80294b6f17,BEV-005,7,479.2
b1b349c8-6846-4092-847a-0ebd8466ec41,bf4affbe-c092-4455-9fb0-3a80294b6f17,JAF-004,5,910.36
725e7ee7-733e-4c4b-a93a-8449694edb63,bf4affbe-c092-4455-9fb0-3a80294b6f17,JAF-003,9,374.57
421f3b1d-87be-487d-be46-703303721e1b,bf4affbe-c092-4455-9fb0-3a80294b6f17,JAF-004,1,58.6
e7e6db41-1e9f-4dd6-a8da-6d93fe8928e6,36769cd2-5446-408e-9cd1-774f6bb49ea5,BEV-002,1,80.18
e272ce1b-777e-46b8-94a5-170b91cd9714,36769cd2-5446-408e-9cd1-774f6bb49ea5,BEV-005,10,972.59
bda78189-e50e-4d72-b4af-904c72628c86,36769cd2-5446-408e-9cd1-774f6bb49ea5,BEV-005,3,864.23
a84b5bee-23e4-4130-ac82-25577a121dfb,36769cd2-5446-408e-9cd1-774f6bb49ea5,JAF-005,2,526.16
3e7b0b54-0201-4d41-81ad-de2373e2338b,36769cd2-5446-408e-9cd1-774f6bb49ea5,JAF-003,5,816.81
c0899fa9-5fec-4579-ae49-aa460229a041,327ab439-4101-438b-91a4-ce3d649563f5,BEV-005,7,533.32
3c13aaa4-534c-4595-a47e-b10d8d11a338,327ab439-4101-438b-91a4-ce3d649563f5,JAF-005,2,878.51
73adfd8a-2032-46c5-a372-28a2e9e9546c,0dcc2504-e477-42ba-b1d3-a892a5db7d75,BEV-001,6,814.23
61b02ae1-c1e2-4f26-b7f7-81cb7c1bcbba,0dcc2504-e477-42ba-b1d3-a892a5db7d75,BEV-001,3,329.51
e91daa3f-0a89-419a-9a84-aba3acbc843e,0dcc2504-e477-42ba-b1d3-a892a5db7d75,JAF-002,7,822.33
8180a47e-19a9-440c-a440-370413790c73,0dcc2504-e477-42ba-b1d3-a892a5db7d75,JAF-002,2,460.67
b585ce88-f95d-4732-bfef-4a51e93258aa,0dcc2504-e477-42ba-b1d3-a892a5db7d75,JAF-003,5,790.72
ecd7bfeb-05f9-4c13-9bcb-3cdbcde7e71d,b91c2041-1307-4e9f-b6d0-5857a130338c,BEV-001,3,938.68
c67d9c64-c8b9-4e27-b951-a7ded1c19a93,fb34866f-0780-48e6-bb77-5c56d1581d94,BEV-005,2,517.19
53b5298d-da0c-40b4-87e0-31358a9abcb5,fb34866f-0780-48e6-bb77-5c56d1581d94,BEV-005,2,690.87
05704407-e643-43a7-90ec-3933674949b3,fb34866f-0780-48e6-bb77-5c56d1581d94,BEV-002,7,53.34
dcd153ad-05f8-4863-bd00-9de644b02ee6,fb34866f-0780-48e6-bb77-5c56d1581d94,BEV-005,10,502.09
b2c85233-cf15-47d6-b087-314ed73b74eb,fb34866f-0780-48e6-bb77-5c56d1581d94,BEV-004,7,256.51
44fcf388-8a04-4557-b137-38c820160531,fb34866f-0780-48e6-bb77-5c56d1581d94,JAF-005,9,344.05
bd3e4527-a308-4412-b816-1043ddda7dce,fb34866f-0780-48e6-bb77-5c56d1581d94,JAF-001,9,485.68
72af08ff-8b23-40ec-8c87-c50d9315f1da,fb34866f-0780-48e6-bb77-5c56d1581d94,JAF-005,8,883.22
397089ad-4d05-4287-b127-30cdf0862e5b,fb34866f-0780-48e6-bb77-5c56d1581d94,JAF-002,3,681.02
9598500e-2d90-4786-b799-7c4904fc535c,fb34866f-0780-48e6-bb77-5c56d1581d94,JAF-001,4,924.86
3d49f70f-b96d-4685-b303-adf5da59c103,0e637ecd-d8d6-440d-9c79-e2af059b0d4d,BEV-002,7,464.06
cb54dff0-9287-43ec-a78d-156b3cae712e,cf2e9934-dce5-4a49-ac75-4f65838c3dcc,BEV-001,3,387.09
58fd4be9-eef3-45db-a5c1-db8ff58bf8ff,b499d75e-454f-4c55-95c8-5620064d2b76,BEV-005,3,563.3
dd69cfc0-5dec-4dcf-ba8e-67e7e9344853,b499d75e-454f-4c55-95c8-5620064d2b76,JAF-001,6,312.05
d8daa5f7-3cfd-4a87-aeff-f0e6c7b90622,c3199c8c-b51c-42ac-b0a9-46781c78db2a,BEV-001,8,978.14
02c56dce-6e49-414e-af6c-93555f1ab353,96fef86d-52e9-4281-be55-82d12ccf59d4,BEV-002,3,482.15
