ID,ORDER_ID,SKU,QUANTITY,PRICE
eae65e35-361f-4b8e-8649-07247267b33e,2ecddf62-e14c-4455-97fe-5a86c777f019,BEV-005,5,782.52
020a87fb-4736-48da-b4bf-ce2315ae0581,aad5b5be-4324-4947-a0c2-c8a84c4740c3,BEV-003,2,826.13
38733561-4e73-4c20-b1c5-fda8f1c57df9,aad5b5be-4324-4947-a0c2-c8a84c4740c3,JAF-001,10,640.58
2a833eb6-54e8-4b27-969b-3da5a13b7d49,9756f7c7-ca54-470c-91b0-d9f04a52716a,BEV-002,1,994.44
f6b1f6dc-5c73-4bcb-bcab-174ca072fadb,9756f7c7-ca54-470c-91b0-d9f04a52716a,BEV-004,5,676.82
9e1fda5b-54fd-4977-84ad-c5c7a86f1ebb,9756f7c7-ca54-470c-91b0-d9f04a52716a,JAF-002,3,826.33
83c5cf66-dc80-476f-b204-8076213d09b8,9756f7c7-ca54-470c-91b0-d9f04a52716a,JAF-002,2,903.52
14d3b333-1382-4190-aa03-fc6dd6d4f801,355c94d3-c519-4d90-8f29-200412d35797,BEV-003,4,148.02
4acb70fd-9260-4009-a9b9-cc543e299525,b490e6fe-4e42-4b81-a4e4-c711a4c2e331,BEV-001,4,294.2
70a8067c-883a-43b1-bdac-0678004bfc80,b490e6fe-4e42-4b81-a4e4-c711a4c2e331,JAF-003,1,657.04
f4a18ffa-03c2-4180-b7a6-d15e36decb7e,099a1846-a5fc-4182-910a-861978e43b7f,BEV-004,8,99.5
9e8c81c9-f204-4449-a59e-e5b518b2bf1d,099a1846-a5fc-4182-910a-861978e43b7f,BEV-005,7,531.07
9c3d6b21-c507-449c-8d9f-84caa115332c,099a1846-a5fc-4182-910a-861978e43b7f,BEV-003,4,380.74
ff1692bf-079b-4a02-a572-c8cb320f2a51,1e0edf4f-fb75-418d-827d-6532138fffa4,BEV-003,10,650.19
57f1f766-5fd1-4d4c-bf11-d3b7912001eb,1e0edf4f-fb75-418d-827d-6532138fffa4,BEV-001,9,582.9
a7a4d286-2909-4317-9248-f03c3e625b34,1e0edf4f-fb75-418d-827d-6532138fffa4,JAF-002,7,983.6
517ed4ee-19f2-4018-bfa0-ef8a34053728,1e0edf4f-fb75-418d-827d-6532138fffa4,JAF-001,5,728.59
fbb06e25-e496-4e6c-933d-77c88d62f1de,0d298ab9-dd42-4df5-8297-60d329de2a26,BEV-003,10,904.08
1b290020-765a-4b66-b654-69fe53a8b8dd,0d298ab9-dd42-4df5-8297-60d329de2a26,BEV-001,1,715.49
6da82124-0991-4ed8-9a84-28e9b1b3f3b7,baa0a330-b208-468e-a200-a7fc09b5bb9f,BEV-003,5,829.41
63acaa14-8118-4ec3-b761-ee3bd9cc911f,2282bef5-dbfc-4429-9d37-53272531a678,BEV-004,9,469.74
0cd18cfa-4bfa-46c6-8ffb-e6781da25cc0,709ebf6d-6dc0-476b-8a99-25336d6b8a71,BEV-004,7,326.82
6e55a217-574d-4b32-8300-49a24ccc7cbb,709ebf6d-6dc0-476b-8a99-25336d6b8a71,JAF-001,10,428.93
c08ba1d7-6e2c-4374-b0e5-c3c70a60aece,bba19f9d-09f4-488f-ae95-f6e3ad145843,BEV-003,6,953.55
2c6af483-b3c4-40eb-9098-89b9b489c2e0,bba19f9d-09f4-488f-ae95-f6e3ad145843,BEV-003,3,40.85
9845f14d-1701-4125-aa80-8fe7d6769e87,102e0fa7-a2c8-43fc-97e6-9f2e73ea48b6,BEV-004,9,491.95
969a2b58-fe80-444d-b3e1-c3911b5323e6,421a172d-b146-4eed-9ff1-b9dd784169e9,BEV-001,8,903.7
33f0f607-894b-4146-a0e2-8a79743ec610,ba671a9f-6438-4a41-b584-847d542d942d,BEV-004,9,776.37
3905d622-4cf4-4c69-941a-6b1bef27a1a1,ba671a9f-6438-4a41-b584-847d542d942d,JAF-003,2,748.67
fa56f255-0b8c-4aee-9ab6-baf9968e753b,1da86325-6b60-4ab9-a7e0-f12c1d51ee70,BEV-003,5,710.98
bfcaee4b-a9d8-4f04-9fbe-5c0a76bc2399,a6f21b95-d5d3-49fe-b4ec-1020016364ba,BEV-003,3,441.45
b2da6c5d-c0b6-4c88-874d-b2c51486c5a2,c8f998bb-9079-48e6-b0a2-07e44d83cb9c,BEV-003,9,518.51
905dc0ea-a9a8-44df-8c04-f5c7bd6fb929,c8f998bb-9079-48e6-b0a2-07e44d83cb9c,JAF-005,6,570.4
f3a3c199-a4c7-414f-8314-8508b47b7205,1b54292f-ec21-432c-aa89-8fc6cbbd4231,BEV-003,1,756.81
8d9c0195-7034-43a5-839a-2aa07a4ecc64,1b54292f-ec21-432c-aa89-8fc6cbbd4231,JAF-003,9,970.08
57a62a22-7f30-4ef5-bad9-f19194c6c1d4,a7137609-b8ac-4d29-be61-abe7b37812fd,BEV-001,8,297.67
5476dfc5-cfa6-4e03-9f38-ee77bb486b16,d7cf390d-f69a-40b2-affd-a1f0c75b1631,BEV-003,1,368.43
e9bfb2c5-1d58-44de-9a2b-cf594616d98e,d7cf390d-f69a-40b2-affd-a1f0c75b1631,BEV-005,3,284.75
58ed7a31-46bc-4ad1-bbe3-9713f411dcdd,32cc7fb3-fd9d-41db-b628-43c9d6312e47,BEV-002,4,586.27
7c9f7068-ed24-4780-b9f5-3860c0709904,d3896767-db8d-4c13-a849-81649cf0011d,BEV-002,5,926.01
9cc942d9-014b-44ed-a4da-580a610b79f0,d3896767-db8d-4c13-a849-81649cf0011d,JAF-001,9,992.39
20f8949c-0c9d-4d67-a4a2-b8efbdc4edcf,1b323bd9-9944-46a6-938e-302ee3211b29,BEV-004,3,625.62
09ac6452-ba7a-4a15-8b9e-93d9f2a2d8d5,1b323bd9-9944-46a6-938e-302ee3211b29,BEV-005,7,329.77
88617afc-8ae5-439f-9c30-2d60c243e3ba,8833d5b9-e73f-44f1-b825-62a583b24fc0,BEV-002,4,438.11
eec090d6-374e-42ac-8600-c7034da5c3b1,8833d5b9-e73f-44f1-b825-62a583b24fc0,JAF-003,7,595.19
0b202150-15b0-4bfd-bf5d-25f46a20bcbf,b95c9cd9-b5e7-46e1-87cf-e49fd0492b91,BEV-004,6,860.94
9ab45c25-b66f-4673-b362-3201b31f70b9,4fedfd1a-705d-4e12-a985-bd211ff92358,BEV-001,4,887.44
327ae981-ea70-40b2-b2a0-a4e442b2668d,8812fb69-786a-4e2d-834b-034fee0d6bba,BEV-002,10,175.13
0943d9c2-6665-462d-a0c0-dbd59bfa54b3,8e8491e5-06cd-432b-8868-a87bef31f9d6,BEV-003,7,234.67
c6f547d5-5c07-4fe3-a185-de390a424214,9dbb2469-aced-4506-b566-e8dd37e762ea,BEV-001,5,65.23
5026df4c-d17f-46cc-bc68-49baf0b1c4bc,9dbb2469-aced-4506-b566-e8dd37e762ea,JAF-001,1,479.96
e88dcb74-1246-4235-abbc-cc64b0aa0631,28149815-c5c3-40df-83f0-dabc5a286376,BEV-002,10,794.83
24c45d48-7430-4efc-9fee-012891456857,28149815-c5c3-40df-83f0-dabc5a286376,BEV-003,3,14.12
57982efd-7050-41a8-a087-4d22ebb9d381,4404319e-c505-4922-bcfa-afcb7b222036,BEV-004,8,625.73
2473562e-6537-4992-8f73-c098b52c20bc,ead5fd5c-44cb-48ad-a410-384d4af84d07,BEV-005,6,147.25
893e28b4-2d12-43bf-9cd6-11e345414945,9b3dfc33-ab03-4f78-985c-7609d59bb794,BEV-003,10,526.66
3bb6229f-c70a-4dde-90c1-ff8040a6269e,54ae72a9-3989-43e5-9ace-3f5bfd6a4f05,BEV-003,7,305.41
1309b402-e380-44be-8fc9-168d3b0d04c3,44420201-0b23-48e7-a6bb-87d41997d565,BEV-004,1,570.96
72660161-a042-4f95-8e45-b2c532993068,eecce327-83a0-471a-a270-f91fbadfee08,BEV-003,8,235.71
faf0d46f-44c7-4bba-859f-d26333ddac0b,eecce327-83a0-471a-a270-f91fbadfee08,BEV-004,7,361.63
dee57570-f6f8-42a9-b923-a5b289eb8d22,eecce327-83a0-471a-a270-f91fbadfee08,JAF-005,3,198.9
17d72589-157b-4050-9119-800a407d37f8,352d8600-838b-40ec-a939-dfcc0a56f129,BEV-003,8,88.69
5344abc1-9479-48eb-924c-14da8c87c784,07aca4f9-ef97-42cd-84b5-29f72900470f,BEV-003,8,133.61
e270683e-650c-4e7f-9219-7fc540c4dab3,e988e831-e3a1-4523-9bc5-978fa8c427a4,BEV-001,5,471.25
c10c1b52-1c58-4c9c-9c43-6edb6bdb294f,f0bec96c-40a1-4bd2-a33e-d2265b3c698c,BEV-002,6,90.51
f7fa0dae-8d18-4aee-bead-18cbe8b9ff3c,2726bde9-9c4d-4aea-a4f1-1cb0b4cd80fb,BEV-003,7,236.58
a4a93132-fe8e-401c-a67b-09fff0be78cb,91ea1bb6-e22a-4a35-bf92-7963d75eb352,BEV-004,2,699.79
9d5793be-6ec7-4a23-8762-8ad736f08b94,991d758e-c632-444d-9619-6c157af2dc6a,BEV-005,2,842.12
1b376f65-435d-4769-81b3-2bdfd0ed6d52,991d758e-c632-444d-9619-6c157af2dc6a,JAF-005,2,933.61
82e03f14-98c1-41e5-a8eb-f897ddfa6af8,ac62a48d-bffb-4b64-b03a-70a0f3e387b7,BEV-002,5,445.26
8b34b70e-544f-4b89-be41-14dd68fea568,bbb3ea19-3d1d-4526-aa60-86d5b5f15718,BEV-004,3,280.79
66b2cd46-18c5-4be8-b366-0570cfa16403,bbb3ea19-3d1d-4526-aa60-86d5b5f15718,BEV-001,4,960.76
4b98debe-fa46-4abe-98dd-ef2a675b3cd7,8ca5271f-c27b-4b37-a83c-6299a42992be,BEV-004,9,689.25
863c048a-bfde-4b43-9f69-0c1b398b5209,8ca5271f-c27b-4b37-a83c-6299a42992be,BEV-001,8,329.66
2be0b114-2120-449a-ae74-e6ba4e348d63,8ca5271f-c27b-4b37-a83c-6299a42992be,JAF-001,2,946.33
cf66345d-8b50-4aac-8686-8c43110dac81,8f05bc44-31c4-4b4a-b368-065e7d253665,BEV-004,1,384.14
6ea2ba67-b074-4704-80a2-728660f79e88,c624d1eb-770c-4fd0-85bb-ce81843a2726,BEV-004,8,495.08
5d9f2c0b-7a22-43c0-aba0-6ca87354dee5,37b177d5-7011-4fe8-9588-619d062d83ca,BEV-004,7,762.59
8a601d73-6fa0-491d-af96-ca08a37df0b1,d05d8160-df88-4efd-a290-8ec0afe6f274,BEV-004,6,600.89
b4df1485-bf58-4ea7-8480-d28a50b2f7b9,5cb8138d-f357-49fd-ad29-62315892ef91,BEV-001,4,845.33
c5269356-ad3d-4235-ab36-d7b4f7088ad5,a5097552-26c4-4ac7-ba61-42c14b65aa52,BEV-003,7,301.69
ee7b73a0-7d1b-46bc-b923-01773e47faa5,a5097552-26c4-4ac7-ba61-42c14b65aa52,JAF-003,7,751.18
cdbbd0d0-3c79-4c24-b95d-b4f49c24aae4,f41c10c9-85fc-4ee8-8656-1f7b1f60e040,BEV-003,2,121.87
0c49713b-46d2-4125-9dae-a452bd8837c7,001572ac-b940-4059-bf97-5df5efb24ce6,BEV-003,3,561.69
3eeaad97-ae5a-4399-943b-5a45acc2ad13,001572ac-b940-4059-bf97-5df5efb24ce6,BEV-001,2,743.84
a19cdf44-7aad-4386-a4b6-927986010e02,001572ac-b940-4059-bf97-5df5efb24ce6,JAF-003,8,378.86
7ad5a939-76ec-41b9-b1f7-f806dc3f0c80,8e22a8cd-1dba-4fde-a3ae-cbaffa01e15a,BEV-004,9,184.22
a8677ab2-d3bc-440d-b4d0-60ccb062851b,70b37dee-d72f-41f2-8f09-cbd1156793b5,BEV-005,9,949.55
86e820df-9813-46e6-8c00-4ae41ff9d1b6,0e5acd51-bf8e-494b-b916-1e9fca5e6ad5,BEV-003,5,876.73
5b5d31f6-d771-4638-bd64-603f06ea3d73,17795a4a-4ce4-40f5-aea2-e629dd91441f,BEV-002,10,874.74
8fcd5999-a3b9-4d9e-a523-fa89fb993594,9fd18577-9b46-4f8f-be19-67770106f3e5,BEV-004,3,460.2
23076809-3d06-44a4-891e-ee683fe20a0b,726d0f66-0850-428c-ba05-8b8b0872efb8,BEV-005,4,468.79
9bf28cf3-477a-4460-ad2d-3953326d8bd4,b5de41d5-e89d-48d5-8d92-ec8f1ce22c16,BEV-002,1,697.81
a24b31d9-498d-4bcb-b781-45b372d3369f,b5de41d5-e89d-48d5-8d92-ec8f1ce22c16,JAF-005,1,681.79
3594e06d-17ed-4862-b71c-cee4e976a80e,8e4bea62-d2b5-499b-bcce-58f6a310b671,BEV-005,10,790.31
a9746b41-38b9-435b-906d-c7f7a5b8bedf,38a74f31-ed30-4940-bcd6-1e8b53e78132,BEV-005,3,997.68
3a4df708-84e0-4f27-9a11-36a7c4bf98c7,38a74f31-ed30-4940-bcd6-1e8b53e78132,BEV-004,7,400.12
559e29d4-6953-4428-8646-8be3dcdb823d,3cad2ae4-a60b-4402-becd-ffaed9e55c6b,BEV-001,9,307.88
fbfa8dbb-0c37-4c9d-9b88-ec97a23e192b,e4968f7b-e4f4-4de1-b457-d68faa8c9d07,BEV-002,9,847.72
9941b982-43b7-41bc-b25a-83b9ea9674d6,10da48ec-846e-4bf5-a889-3362a11ff931,BEV-003,8,90.75
5200e038-04db-4558-a218-c722266aefbd,10da48ec-846e-4bf5-a889-3362a11ff931,JAF-004,6,800.34
305ae68d-f56c-46cd-af24-d497b9c679e8,d4c3022a-03c6-4968-b677-a683ad4ebd3c,BEV-004,2,121.25
a87cc044-c8b2-48cd-bd69-99ccb788179b,d4c3022a-03c6-4968-b677-a683ad4ebd3c,BEV-002,9,532.63
9cac1080-306a-4bbb-acbc-62e2474b59c2,d4c3022a-03c6-4968-b677-a683ad4ebd3c,JAF-004,8,677.33
ad18a71a-1b56-429a-9785-eb1bdd70e9f2,4c24268d-8ab2-43bc-a545-2ca08fa66143,BEV-004,4,812.04
4d128098-93f3-414c-8b78-55f4be9622f0,b1036052-7841-46af-8d2e-3d972d5d4297,BEV-002,1,487.61
98e1ae11-26d2-4823-95e3-ac222f41fd4a,5423a2c8-f8d2-42cd-82e0-84620c51dd8b,BEV-001,9,310.92
55d9d8ed-d3fc-487c-8186-030d9487a2f4,23ce5441-692d-4d16-b910-ae8d9c6e3bbe,BEV-004,8,956.55
f0f3867e-f1fd-44b4-b80e-5f747e7e0b5b,b2db87ea-9bf7-482f-9333-c2a4b9815fc8,BEV-002,3,370.21
770ab529-1a59-45b0-9624-dc15b1f6906b,7ddcff02-815f-4479-a88a-c832906805b1,BEV-001,7,338.51
a25b07b5-85cb-451d-a2d8-8ed40f7b0d67,0588707e-7b80-412f-99ce-de0f1b7db42e,BEV-002,10,793.24
b8e448c1-2d9f-41e6-9b52-943475812e06,827d310f-a68c-42b4-9d18-c7ca07f58bde,BEV-002,9,939.68
5d3f5786-82a5-4416-b915-34dbe3cd1c56,6b044ce4-d3e2-4065-90d2-b5a1659ed4f4,BEV-002,3,214.55
db51f834-6b4c-4908-9961-20f59321ee0a,95a9bf2b-2f42-45ab-93ca-e87cdb06206c,BEV-002,10,399.35
5a5880d5-a280-41be-ac07-fab2cd1cb9c2,95a9bf2b-2f42-45ab-93ca-e87cdb06206c,JAF-005,8,468.16
21ebe2d5-2784-41de-87e9-143765cf3991,ebccb523-70ee-4f75-bb11-ca82b1f94b97,BEV-005,5,799.38
4f119e1f-519c-4cfb-a8b9-d6fe67517a2d,ebccb523-70ee-4f75-bb11-ca82b1f94b97,JAF-002,5,525.12
1f695076-add5-4958-9be0-8dbce423ba91,12720025-1672-46b4-b8b7-1eaae160b1e9,BEV-002,1,569.04
55ade7bc-07b8-4409-92df-e09339afb689,0707336c-7e3c-48c0-9a23-03974894a850,BEV-001,4,356.63
61673893-148b-4b17-861d-c65de3864b4a,0707336c-7e3c-48c0-9a23-03974894a850,JAF-004,6,528.83
ff360954-8237-4361-a03a-c4f03cfb04c8,eb036147-3e4a-4d99-864e-948287c4b5a4,BEV-003,1,279.73
183671f8-59fb-40d0-88e0-75342436d214,74aabcd7-23db-4f14-a564-2ba165cb1e71,BEV-004,9,747.66
aa3ab030-36f7-40e8-8e22-4b5d679470f0,74aabcd7-23db-4f14-a564-2ba165cb1e71,BEV-001,10,122.65
7e8ea648-2a70-4263-a922-6466a3e2a98c,74aabcd7-23db-4f14-a564-2ba165cb1e71,JAF-003,8,806.71
1c756d48-99aa-4bed-a0cf-db10452b5ae2,21f96863-d48e-40b9-b7c7-8df1e4f1a635,BEV-003,3,581.66
e073265c-3961-495a-96a1-ed9b86e2fd59,21f96863-d48e-40b9-b7c7-8df1e4f1a635,JAF-004,1,921.34
df353626-8f3a-406a-946b-dc557b9dcab5,7c9ef3e8-32a6-40c1-af6b-72fe1703f829,BEV-005,7,619.4
0c66b31a-ad10-41d8-8624-707619fda6c9,1a14ef9f-5e75-48b5-beb7-8da2a06b4f3e,JAF-004,2,244.07
14c68e5a-e8d8-4c8c-a23a-c5bfccabcdd9,1a14ef9f-5e75-48b5-beb7-8da2a06b4f3e,JAF-002,4,907.95
2a56e85e-2557-4b23-960c-70c4526b1d74,1a14ef9f-5e75-48b5-beb7-8da2a06b4f3e,JAF-001,2,11.63
d16f564e-c233-4856-9de8-6fabbcf31b1f,e1dad383-ab3f-4698-8784-4bdbe00b9f99,BEV-002,4,163.05
5e723e62-6378-4a7a-a3d5-5d41210db218,ccda93b1-c9d0-459d-ad26-0e5687f0ab41,BEV-001,8,112.12
11771b0c-778a-42b6-8376-5332f88e41f6,6c0c87f3-3995-4521-857c-be7a01733403,BEV-005,5,924.9
296357e9-f198-48b7-be58-e67fa4a9cb0c,b0c4975b-83ca-402c-ac5e-5c3ee66ff51a,BEV-003,10,576.41
7a0fb413-61ad-46e0-b7f7-15cd74db0288,69644796-20f3-4e85-a844-a95d265641d8,BEV-005,5,970.51
d1a3ae25-ed30-40bf-a259-47d28c2782e8,69644796-20f3-4e85-a844-a95d265641d8,BEV-001,2,759.64
0e4177ad-1821-4afa-b85b-5e65c3f30662,4c041dba-4ca3-4ab3-b7cb-60fc95a08550,BEV-001,7,757.88
f5ce4860-7668-43fb-8d72-ab986edf3249,e740612b-75f7-4e75-a312-67183cbbe415,BEV-001,7,354.14
ee1c12c7-153e-447a-9f0a-8a912d810ecb,e740612b-75f7-4e75-a312-67183cbbe415,JAF-002,4,119.68
4972639b-8e1f-4c2b-8829-90107c802f8f,d5c84d3a-97c8-4ffd-920e-cc0549f5ccbd,JAF-003,3,440.79
589e3edd-eeaa-43f7-b6dd-e9f2733f0652,d5c84d3a-97c8-4ffd-920e-cc0549f5ccbd,JAF-003,7,360.17
be4f76b9-0b92-4025-b68d-bf2d42087a6a,22dd4c6d-e024-46e4-87d7-7cb5519da2b7,BEV-003,10,793.98
3298366a-30e2-4fa5-bf24-30044290e96f,0db9c0c9-79bd-4b48-9bb3-8081712449d3,BEV-003,2,560.49
2e50cac4-a461-4270-994a-0f0b577b0ee2,56186c3d-7297-42f1-a992-16770d15bf5d,BEV-004,1,250.57
729bec8f-3e13-4ab9-a31f-1da3f45c00c3,01d70600-9192-4ab1-8c90-a54b83ecf215,BEV-001,1,610.08
aab021a6-b1dc-4949-a77e-56c4415a9556,01d70600-9192-4ab1-8c90-a54b83ecf215,BEV-004,4,330.13
eaca4c46-233c-4e05-88a5-5ae86f1491d9,a6fae920-f2d8-415a-bc60-58e3419a8a18,BEV-002,5,990.37
a875fa40-8341-483a-a683-ab53318f133a,7ab1a35d-e39b-4c0f-be6e-4ade44151b8f,BEV-003,3,853.56
87e7405e-35c5-4bb5-aea6-0cb34df3a65f,7ab1a35d-e39b-4c0f-be6e-4ade44151b8f,JAF-004,3,689.33
64461683-d864-4d6b-a50f-cfe2a838842c,c948079b-bf54-44c1-817c-409add17a6b5,BEV-004,3,224.64
28520855-1867-4ee5-b694-165940e2b459,c948079b-bf54-44c1-817c-409add17a6b5,BEV-004,8,270.51
63a8863f-09f7-4c03-8a2c-e2634f43a3d7,b2b56258-5137-4b61-9f84-3330effeec4e,BEV-004,7,294.7
4da96340-0059-49a0-91d7-f55f30c3a285,8a2f3a5b-0adf-4d6a-ad43-60b08d4a0510,BEV-001,1,425.21
9bad6fd5-cb8f-4c8c-8a62-10fba12856e2,a847e302-7245-49eb-996f-4e6f8b3b0167,BEV-003,8,883.72
9b119cbc-72df-48e1-a859-3f94964de8c3,a3ca1dd6-ea3b-4ce0-8d3e-4edb752edb80,BEV-002,8,84.34
b7bee8b9-decf-46d8-bbcc-df164e930886,aa2b6f53-173c-4b8f-8787-cb2e7a51838a,BEV-003,3,783.63
58d3b584-c7b1-41ee-8da5-35f5cf79d2bf,33557405-831c-4c7f-9090-50eed50ed830,BEV-004,3,678.94
fe81dc2b-d413-44e1-bcec-ed371d97a8fe,7348a54c-1a73-4ee5-86b5-b49af04ba63d,BEV-001,9,338.91
cdffb40a-9a45-4ec7-abaf-ebf0db773fa0,27c4c292-7c7c-4828-8758-813a6ed0b1e6,BEV-005,1,249.48
70eaa5b6-b34f-4387-96e4-d2215501960a,8c00f8c3-6a57-43e7-8f85-4237758c7771,BEV-001,5,991.98
a2934f6f-68c1-483e-8da5-ad99f5b7cfc3,645693fa-b480-4906-81e4-7e1fc9c98a73,BEV-002,1,792.71
b6e1f037-1426-48fd-b709-e0b4b10f4e38,2313732b-df86-433e-a7fb-f8a4dc81e6da,BEV-005,4,600.37
f2e58342-4281-470a-9e7a-efac61be351e,c66de05a-1395-4724-9c0f-21021e285e14,BEV-003,1,781.45
14669bad-be31-49d7-a0a7-a354d03aa8e6,38462d8a-ce0c-407d-80aa-de7e29462165,BEV-001,8,743.82
31f0fe02-0018-41c9-a9ef-45c00d43d48d,bb7bca17-f548-4970-aaa6-794c2566bbc1,BEV-001,9,506.27
891c0dea-38c9-4fd5-a358-7ac9dd75a9bd,bb7bca17-f548-4970-aaa6-794c2566bbc1,JAF-003,9,394.71
681d1af1-b699-4647-b9dd-c46710cf9b8b,942c01f2-0cbe-49d4-9dab-194d160eaf85,BEV-003,7,463.49
67af67c7-1e9a-4bdc-8a43-d67efeaf2f31,f4c03db6-9290-440e-b623-6ff2a236af94,BEV-005,9,140.78
f7b6042f-7aee-4529-b93e-e2fa32e6f76b,10b5a691-7565-4093-8e81-7a266c2f14c3,BEV-001,6,395.12
f539aa15-4d81-406d-97f1-432ec1a2fa1a,10e46d22-d2de-4e08-bacb-4eafa2732324,BEV-003,9,906.86
aeb63b36-e1af-43c3-bf68-3154fc60c9d6,08fe0033-0764-4f07-ba86-2dc116f33f41,BEV-004,9,403.34
bbe6a2bd-851b-458a-95c1-27dd196bf756,82050b70-015a-4cbd-8d55-0d747ac83332,BEV-004,8,131.8
7428124d-5292-4173-badc-f1ed35000a2e,82050b70-015a-4cbd-8d55-0d747ac83332,JAF-005,10,948.48
3e11af1e-6694-4d2e-9f03-4114eb477a0d,e625ae9b-8e2f-45e6-adbd-cbf5ef2d29e5,BEV-003,9,845.13
51457fda-ee8f-446d-a647-ebb2570275fa,e6954be0-d1ad-437b-bf4c-f3aa577356c9,BEV-003,5,365.66
7bd2788e-660d-4b6b-9af6-c0ec30185ec8,1f9b08f2-2f22-4fcb-999c-517447802987,BEV-004,1,217.19
02cf81d8-99da-44fd-b2c4-e53904017ba5,a59e47c9-e809-4186-a6fb-ee9db8c49962,BEV-005,9,501.45
d55cd122-cfc9-4410-bfe2-9615a7ba22cc,a59e47c9-e809-4186-a6fb-ee9db8c49962,JAF-005,9,602.76
93262d1c-2347-48fa-91d0-7525dc70b4ab,b12d658d-cc3c-4922-81a1-d18e98d72410,BEV-001,1,181.07
df708ab3-f76e-49dd-937c-e3202cb8697d,fff6eec2-eb7c-49fd-935e-294d785e589e,BEV-003,10,967.31
4c6bf7ba-c8d0-41b8-abfe-043098736faa,71f10add-5d59-457b-87de-355ac32ed3b1,BEV-003,4,331.76
06889f50-82f7-4fe2-a878-29c4291ccea7,cfa765aa-dfc0-4e51-8e5b-febb1ebb4e63,BEV-002,4,981.46
5ff51c1d-d225-4530-95a6-8f79655dfa07,cfa765aa-dfc0-4e51-8e5b-febb1ebb4e63,BEV-003,9,387.54
d8ad3869-12d9-4747-9453-f5beebe55ac4,96075630-9f6f-4481-b81d-e15b18bbd8f1,BEV-005,5,342.43
10cb574b-e3ea-4604-a336-b38cb2962de7,31d7f40f-b694-4383-8db0-a6f2159d8940,BEV-005,5,513.38
8594679c-2d35-4a41-bc1c-034bbbb6638d,31d7f40f-b694-4383-8db0-a6f2159d8940,JAF-005,7,861.29
39f0c8c9-0a34-4105-b6bd-f94148e9e2f3,cc96abfc-9e56-4539-9c17-12209a6eeeb1,BEV-003,4,336.1
3dafd47c-d9d8-447d-ab3a-2fc198cfd45d,cc96abfc-9e56-4539-9c17-12209a6eeeb1,BEV-005,10,383.17
96d656ef-3e3b-4072-b27b-150202c5cdb6,a5c3036b-830e-4a94-adf6-3a6a50b711bc,BEV-001,3,104.02
8dac534e-dd83-40ac-83c4-ba612fcd38e0,a5c3036b-830e-4a94-adf6-3a6a50b711bc,JAF-003,5,381.63
16c0e605-7abd-453e-b767-10660d976b76,a2ab9852-e57b-42c1-9589-0dd8a9156a9e,BEV-001,8,447.09
e80394e9-b2da-4103-b71b-0f8c366188b9,9ac09d9c-9a30-4c80-86fe-4f27c04eb310,BEV-002,1,848.19
18c9044a-9bb9-459a-a3f7-4709d16f82d1,da66f984-a88a-473a-88cd-41d1b8a150d3,BEV-002,2,517.41
f4f06c2e-7936-4068-9d28-2a1483537e3c,cf3bc0fe-168c-4c3e-8b9b-f77f15313c56,BEV-002,6,682.8
1a97bdc6-b479-4032-9265-2d434c460052,73836a7e-1f3c-4367-bf85-27a794e05c7f,BEV-002,3,504.85
d527a82e-9b06-498b-b3bb-583d1d14f52e,c33f772b-e509-44d0-884e-f601a8d76c9f,BEV-003,5,859.68
1f25d26b-be68-408d-a9db-7c12d69ba03e,29679a28-9b60-47f9-a148-ca1d4be0b495,BEV-004,6,79.54
f6f872b0-df02-42c0-8233-6d4d4d07e304,29679a28-9b60-47f9-a148-ca1d4be0b495,JAF-003,4,473.69
e5e2c46f-9f0d-41db-a573-ea38a834be24,cded0f6a-1b8e-4aa7-8519-589c7281d6de,BEV-005,9,442.03
4548ae6e-8bea-4cfb-96b9-e77b9fb2da77,fd61293c-6725-4156-875c-1f96bab8481e,BEV-001,1,547.3
dcc0ba93-a824-4926-93a4-5309d88c1d82,44582c6f-48cc-48e5-afd2-072d8831b886,BEV-004,10,376.61
14503ec7-6a60-42ff-b92e-79ab6ee94111,2d719f3f-37de-491b-b845-1ac0ff87af00,BEV-003,4,988.34
6c0dd545-722e-4a30-88d9-498cc6416648,105bdca5-2c3d-4e5b-9285-e4e6322daf7e,BEV-001,1,753.02
79e84b7f-e805-486b-8b09-7493f9460105,1cea9b8b-a2b9-4dca-a91d-80d3ec5ced68,BEV-002,2,13.97
d8d2d4d3-5303-4f89-9747-1bcc6b767d79,1cea9b8b-a2b9-4dca-a91d-80d3ec5ced68,JAF-004,10,942.19
f0ffd9b3-7fd4-4780-9ad2-083b32e58d0d,8c7191c7-6d6a-43a1-b83c-b5282232ff21,BEV-005,4,267.64
8af56a21-be60-49e1-be00-8c37669726ea,8c7191c7-6d6a-43a1-b83c-b5282232ff21,JAF-004,9,472.04
d551ff96-160d-4dbf-9732-cec04f70f53b,dd6812f8-3f0b-4e15-a2db-4c9b9a0bb2a7,BEV-001,3,259.06
40e64556-597f-4443-8e6a-e109045f31c1,dd6812f8-3f0b-4e15-a2db-4c9b9a0bb2a7,JAF-002,7,298.87
d2364f66-8edd-403d-ac4d-c8e2724f8bf6,dc249a3b-61a2-403d-a2fc-29b540457d99,BEV-002,10,120.27
d910d387-41f7-4584-9ed3-f206f75ce429,dc249a3b-61a2-403d-a2fc-29b540457d99,BEV-001,4,429.54
