ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3d7a910b-61e3-47c3-a4fd-cdffbfd58dca,83f67506-7c12-4107-864a-918a35b4fcf9,2023-06-28 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d4cc46f-a344-4c3b-94fb-ada26f3f491a,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-06-28 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b7332d8e-2a95-4b8c-916e-a0f061839af1,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-06-28 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f8e2aec2-5d72-44b6-9fef-626922187454,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-06-28 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4b26d810-469e-48c1-9021-4a08f43a81af,935ecf18-cf34-41be-be72-c814ef6ded61,2023-06-28 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
59cc876f-c874-4946-ac1d-e755b51012c6,e4c63951-a231-404c-ad26-f4a492f3447f,2023-06-28 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5455977e-c4d6-4e8b-a292-8a835e66fac5,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-06-28 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
01cd45a8-2a94-4b47-a239-cf06842514ca,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-06-28 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ff876d1-b082-4519-aaab-1218731b178d,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-06-28 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a4b577ed-3975-4cd1-8664-c46da2afbb9a,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-06-28 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
8b91cef8-3c64-49f4-83e3-96a84b2fc557,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-06-28 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
993ebe81-15ff-479b-a0a7-6e8a7e2b665f,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-06-28 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9fd1d3bd-901f-4dcb-b37e-d57d1549b826,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-06-28 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9f528ec5-7ff1-4d8f-99eb-51b19eca7e09,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-06-28 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
94ed98b0-84cd-4f92-94a5-05329ea2afb3,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-06-28 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
5e8598b4-baf3-45d0-8451-317cd5c667af,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-06-28 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
9c243a63-d984-4329-99f0-9ce1cb3fab5c,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-06-28 10:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
233a7948-5105-469f-b549-91b9339c0e06,ef339016-b62e-4c27-8dee-119176b58864,2023-06-28 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
bccb01fe-d7cb-40ac-95e5-d27b30dc9aaa,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-06-28 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
042faf50-33f1-4a30-8e54-a87465d2a8f1,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-06-28 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d775294-d2ee-461d-a4a8-59e014ecbbe8,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-06-28 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f27801e1-c52d-4b8e-ad8d-87885e5d98a0,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-06-28 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1849c71a-a2aa-4a8f-abe3-7e4c9b63b210,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-06-28 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
99d552b5-2d05-4fe1-b656-7ac1d56917c1,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-06-28 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cfde0236-155f-4918-956b-e6da251cb906,926c3574-687d-438c-95a0-ad55202d049a,2023-06-28 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
55f4c86d-b574-4404-81db-bc5148675731,9a65f806-8121-4335-941d-d0326c2e4675,2023-06-28 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
716b404b-43e3-4031-b04c-15bf7e5f48d2,edad01ae-d0e3-498a-8dad-7210358c427c,2023-06-28 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c36f677e-3b84-43f8-b0b5-860901dda788,31827348-11f6-4c64-ad78-71209fc9944b,2023-06-28 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bb9ec63b-4067-4f49-ace7-fa608e9df5ce,af5a0e72-a82f-4edc-bf71-94e508485622,2023-06-28 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bb14e7ba-5502-4e0b-85a1-b9382665029a,36b01943-3c96-430b-be52-72d94f53799d,2023-06-28 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f0f6f968-c179-41b1-98a6-2fc930108983,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-06-28 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5ce14670-d75a-4e6a-9e4e-21817a7fa419,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-06-28 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
b621ee13-9015-42b7-be76-3d71f2365760,5efd874a-63ad-480e-8d5e-862efb88a592,2023-06-28 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d4362e43-9a19-4a3b-968a-6fba6e7352ca,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-06-28 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
bc26f40b-0ad4-4fd6-b583-4db09fab6597,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-06-28 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3c4c73f6-1967-427e-b733-62df8918693d,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-06-28 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
307c0b1b-de45-4568-b376-98fc81a2e11f,d37b5f57-5b61-4029-91cd-831255b3587b,2023-06-28 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b364028d-f9d2-4168-b6eb-6cfe8549bc9f,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-06-28 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c80e17d-183c-4676-8544-eea50b45f72a,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-06-28 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0aefae4-3927-40b5-9510-57ef7a584782,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-06-28 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
49c507f6-245e-42c5-8976-b3e30385208e,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-06-28 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e357fce4-4c0e-4c1a-8601-dfb9010fa4b0,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-06-28 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
789e11b0-78eb-49de-a150-f7bf4b3242a3,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-06-28 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dac35385-28c3-47a5-aaed-d8bb41b0f308,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-06-28 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfd665ac-a0f9-49a6-b302-77d402c8f7e8,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-06-28 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
db2f0166-6516-4217-bee7-179b1352c59e,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-06-28 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b9f5076-6c74-431c-9dfe-5c53a70e6759,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-06-28 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
48dcc51e-c41d-48ea-96d7-94de665c8ed8,29d39df5-9d77-4930-8017-21db53ecf80d,2023-06-28 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c5c6b046-3136-45fa-9100-4b0f621edfe1,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-06-28 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
237b5749-3656-47b2-a3d7-db5de1f7961f,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-06-28 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b7ad30ae-a798-4d2a-b3b6-10d050f00720,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-06-28 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0fb8c903-9500-441d-b5e3-8c37239841b8,3046aedf-67c1-44e7-ac56-440680327361,2023-06-28 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d096aed8-86a3-475a-8db0-e69239fdc74d,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-06-28 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2604a97f-e2e3-48ca-971b-0c979ba1016a,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-06-28 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
631bfb74-38cd-4727-a567-f7c33fdada60,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-06-28 17:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ac1b24cc-27e4-4e90-acc2-6759187cc40b,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-06-28 18:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f77dd8a-66e6-4fdb-8678-57f22250876a,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-06-28 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
96a6fdf3-06eb-4999-90f2-868b973f2def,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-06-28 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
4eda54b2-9909-4d4b-bd94-f1bf10e273cf,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-06-28 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cccfaffb-f9ad-4f98-adc4-82fc00ba6e1d,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-06-28 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf17aea8-637c-4418-998e-2a01b0e8d640,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-06-28 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
46558ac0-ad8d-4801-be6e-9ea98d3e7f70,5d511afd-b502-4192-baad-0548251e5e6d,2023-06-28 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df12c9a9-6e50-4577-b2bf-df3c9eee4ac3,f9841060-a614-481b-94ee-7dfe41607413,2023-06-28 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1375a441-2736-4d44-9991-79dcb8b75009,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-06-28 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0deb2ae6-fb85-428e-8f8b-e96c776a7c6c,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-06-28 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
694952c7-9aa1-40a4-be83-13d5ad215c4a,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-06-28 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
16a05782-d1e9-4ba0-8a86-8fcce979fd7f,dc1554c4-7966-43d6-989b-d9371615ed70,2023-06-28 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
90552675-cbd3-4693-9d58-67b1bdcfe46e,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-06-28 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
45504908-5af1-4ccf-b815-c4b1dc505f65,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-06-28 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
a46134f3-77bb-4a88-acc1-0ec5784ef432,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-06-28 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a782197a-2eb6-46aa-a316-7df405bf72f0,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-06-28 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66e68c29-6554-4df4-b8c6-5e5da767fb3d,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-06-28 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d98032dc-841e-46f9-ab37-0ad7fcb6ce9d,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-06-28 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
6b286f9b-9a37-4ff7-9d6e-b9dcf960a79d,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-06-28 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
372c3fde-6d16-49c1-8f25-5305dc72f009,dafbb152-2434-4963-83a6-66bcca661251,2023-06-28 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b0450e8-6e54-4a04-847e-e3929987223a,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-06-28 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e1787e54-4b96-4ad9-9dee-18e665d5990f,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-06-28 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d99e7735-a5b4-4f44-9e92-9ae8a7a3195a,2e472783-b556-4793-892b-93e4aae66fe8,2023-06-28 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7a2becac-eaa4-447f-8349-0bd792c51b83,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-06-28 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
575bdfae-ec78-4a3d-be32-c4ad98aba3e0,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-06-28 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
acf1804b-6f25-4ef7-a9a5-cb65e800713a,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-06-28 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
649fc5e9-8528-45b7-b376-bca0eb5a31e1,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-06-28 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9a1be9c7-d392-4c66-9c3f-be7e99cc70d4,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-06-28 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9264a5db-750c-4acd-acde-53edcba9152c,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-06-28 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4e19ce93-c34c-4768-a648-c528e971b690,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-06-28 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
447f3cca-f9d1-47af-b20e-5c94efdb976d,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-06-28 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2f11cf85-199b-4fbe-9540-469d35ca4589,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-06-28 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
58909841-d57e-41f5-9a40-6d4b1eb1feef,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-06-28 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
54c62342-23d0-4429-8288-fa47165bbcc3,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-06-28 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f20b1dbd-ee27-4ec3-8c12-e3973b038662,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-06-28 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f47b1dc6-98a6-492c-be13-2abe7f2ed2ce,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-06-28 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2f08c27-11af-49cb-b200-46c644e2b9c2,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-06-28 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ea91d25-f975-4e5b-a7e6-e8829ef25fb0,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-06-28 18:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ac8acd1f-d6d7-4fa4-9d6a-4b441a8a6bd5,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-06-28 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4af30d94-3feb-49ce-af4b-6832ac651942,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-06-28 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d7b3bf92-44d9-4f50-93e4-23876f706934,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-06-28 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ae7b400d-50a0-45c7-9ab6-76f39804dd77,66419994-ccb4-4a5e-8104-430d9f05b787,2023-06-28 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9f278258-df8d-4603-8aac-b26da6255cfa,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-06-28 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
879a4e24-01af-4bdf-8196-39665370871b,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-06-28 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f8559b0c-cf20-4063-b924-6ed7c5a1e1cc,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-06-28 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c7b01be-4dc5-42cf-ab33-5d1d7b41f7a8,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2023-06-28 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
a4b46fb4-5998-4ef1-97b3-8b905a358821,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-06-28 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
822b4e04-123d-44ed-b436-9183c2cbae9f,456fdbb1-8895-420f-8c28-844dbee62b72,2023-06-28 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cff5d30a-8687-47ab-b66f-6b4fccf26977,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-06-28 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
39c864e7-0a31-4194-8be2-b70d0c1d3b5a,1a616871-cf07-4962-8005-fd25b7b631bd,2023-06-28 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f9f7ba44-ec4d-4289-9c23-9200644c9522,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-06-28 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c06a5923-5a57-41c9-9755-f4ae475b6aca,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-06-28 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41fd8722-cc03-4466-a74c-ed18cc7cdcf4,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-06-28 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88a2edcf-90bd-4a10-8fc6-cbf9fbd87b28,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-06-28 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
39769da8-a1d9-4e4b-bf3b-4937e4837fa7,309669c8-42b3-43b1-8123-2be569933a0c,2023-06-28 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ba289ec-6f50-4001-b02a-1a1860020671,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-06-28 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
00cc8b4a-738d-4219-82e6-a2b332809250,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-06-28 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a8c2d274-ae13-40a5-a6c3-915fc4cc0830,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-06-28 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4467cac9-e7bb-4ce5-a2e3-b5514a7f811a,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-06-28 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a369565a-92de-4ade-a951-6791db28011b,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-06-28 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5c0f0c0-8cd4-4167-8167-e84c0d8a500e,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-06-28 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
422465ad-edd3-4dc9-b1da-36e68a2a5895,86440644-0c75-465f-bdeb-900d87ec40d4,2023-06-28 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d566e63b-37e9-44e7-adf3-8f97d87750c7,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-06-28 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aab75bd7-4f79-409e-bb17-3960650d7429,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2023-06-28 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
e1931517-b8c1-4e93-8db8-ee44029c9feb,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-06-28 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b196de5c-7cd7-4e0a-838f-39e8a1ebef59,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-06-28 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
373fadd4-ca06-45b9-b7bc-6242a1cb7a5a,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-06-28 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
79c257d8-9182-486d-853f-4bf006a855e1,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-06-28 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
17d456f5-3ae8-459c-981f-a35816319dd7,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2023-06-28 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5b5fe97e-92d0-42f2-95c1-365099390bbd,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2023-06-28 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a2d3195d-b4c8-49ad-bb1b-c5293ce6ce3f,16055520-2c72-4e4e-9f92-bac49b61437c,2023-06-28 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
084687df-d40b-4fb6-83e9-9b417589d53c,a9a3224d-e299-4835-95d7-96b2ae764b03,2023-06-28 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
a1b36eed-44fe-44ea-8e83-942ca4b1d003,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-06-28 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b38ae745-0763-4225-8935-a681a5b4b146,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-06-28 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb815a35-8f10-4699-9aa6-eff1c744bac5,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2023-06-28 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a097b5cd-672f-4aad-8119-e61048c137f6,218ceda7-f404-433d-b810-fe322bfdf660,2023-06-28 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
