ID,ORDER_ID,SKU,QUANTITY,PRICE
9e80f672-935b-4959-b6ac-64ab2a1677ab,d7a2f9c2-d261-4192-a43e-fe52c35ddadd,BEV-002,4,379.45
e6f542c3-a1ba-45cf-b031-a4d56e468d22,3f2218d8-9bdb-4a53-a8f3-c7ebcfb0285d,BEV-005,8,860.43
5937d6d9-ecb4-47bc-82fc-6f7095566935,ff0e87ff-8112-4be0-9a7e-507c2b9553af,BEV-004,2,759.5
eaae824d-118a-4be3-8b98-538b73b623d1,ff0e87ff-8112-4be0-9a7e-507c2b9553af,BEV-001,2,541.52
bac882d4-7ba1-4138-903d-a4d2eae080d1,ff0e87ff-8112-4be0-9a7e-507c2b9553af,JAF-004,5,152.08
72ca00d8-6149-4de6-80e1-5a390902a333,2a87e3a6-eff0-4a60-b5bd-1224453961e4,BEV-005,3,219.89
7abbf538-f2d8-42ee-9b53-4deaf9a6e63b,2a87e3a6-eff0-4a60-b5bd-1224453961e4,BEV-005,7,755.73
d605adbd-fe59-421b-8e67-3cd9ca74db08,2a87e3a6-eff0-4a60-b5bd-1224453961e4,JAF-002,3,716.41
b7014312-cfb4-4e11-b805-2ca741718b27,8ec4a3ce-eb5b-48d1-a4b6-f608d1863fc4,BEV-004,10,391.79
0565f258-091f-41bb-b6c1-5234d028fa68,5b900925-4722-478d-93a6-7af6445e3d68,BEV-002,2,874.95
4ce1fad2-b42a-4d4e-a7d1-ab0404fcd29c,0b6bc903-976b-40a5-92bf-257e5dc34617,BEV-002,6,394.51
724147f8-cad8-4f62-8ddd-ff0d9f578d8b,97ba08bd-7da4-4a95-be17-46712098fbb1,BEV-005,1,811.12
e17b13ce-7f86-4cb9-a50d-0fb7858efc46,7fc270e6-cb8f-4ccc-baab-6e7ae6b3aadf,BEV-002,3,137.97
88a59332-5f48-4814-bd75-96ff38645803,92640365-7ad5-4025-868a-57386764a2f7,BEV-003,8,529.88
da5b2cfe-0166-44b8-b883-9d125e0ce76b,92640365-7ad5-4025-868a-57386764a2f7,JAF-003,8,66.98
d04bccb0-9b46-4d98-a1aa-92d0d8a945cc,cac8de05-ad3c-4940-9a55-1b7e5284548a,BEV-003,8,596.38
8fac4656-344f-4990-9a91-1e6cd228f514,fbd22eb9-1152-479f-b8ea-5e0c8cb5dcf9,BEV-005,10,879.53
7a4907bd-e8c1-4949-8ca8-59b96fbd4954,494c950c-b341-438a-b79d-2e1154779690,BEV-002,7,718.86
cd39aef0-0415-4d53-9b12-7f05a34abe8b,e3a80f8c-180c-49cc-adac-3c350998ed57,BEV-003,9,282.77
49654962-e319-4dc5-87f1-767b87ee823f,91ff1556-d080-4233-b122-54dcf26e11bd,BEV-002,2,216.27
50eff44c-5146-44fc-9d49-cf122dc6e32a,1d769d91-b179-4646-b70a-a287e8d075e2,BEV-005,7,481.26
808d6045-e56c-4c21-84a2-66ea7cacba9e,13739aee-0444-44fe-b53f-21558fa5f298,BEV-002,6,969.61
71a89d27-27fb-41e9-8184-88f80ded1bc3,f7c139a9-64c8-4827-afe8-2a7eac8c827b,BEV-005,7,314.33
18a7e6f3-db94-479d-9a73-570dec662655,73882696-f46d-4ed8-9559-92ab6fab5829,BEV-004,2,88.58
4723f00c-a1bb-4eef-aa58-c9e6e19b2afc,73882696-f46d-4ed8-9559-92ab6fab5829,BEV-003,10,912.89
9dfb5960-b5ba-4948-9872-af7f3783eb4b,73882696-f46d-4ed8-9559-92ab6fab5829,BEV-002,6,292.85
ffa76e26-4e99-45f6-b84f-d70b0f94226e,73882696-f46d-4ed8-9559-92ab6fab5829,JAF-005,5,471.01
9ae930e6-14eb-4dd0-be84-a8df6e4c866b,208a97e4-17dd-4c48-b11c-99cad36a39f3,BEV-001,3,395.37
d10307f8-40bf-4840-a042-53ec70e7b874,23123e77-f129-4fa9-a151-534357068c77,BEV-005,8,38.66
00b3e832-b989-4f92-bd47-9f39b676cd83,23123e77-f129-4fa9-a151-534357068c77,BEV-004,4,743.75
de0a70e1-45c4-4d5e-b0eb-56f75c592759,2f59f6dd-8228-4e40-a9a5-5b7986effdd7,BEV-004,2,606.98
dd3bedf3-9741-4706-b89e-2694a1003277,efdefe07-752a-458f-8a53-f5094ff8f80b,BEV-004,2,274.66
03641850-7abd-42c1-8f72-e44f580bccb6,b394c80b-afeb-4541-abfe-274d31122104,BEV-005,4,444.65
15197227-4e81-4e32-93aa-a363a526ed49,98255e56-8f87-435c-a305-a67e9b5d2203,JAF-004,4,900.92
8503e12c-ffe0-4226-a3a0-9e51cb0cee1b,98255e56-8f87-435c-a305-a67e9b5d2203,JAF-004,6,977.12
f435d52b-bf3b-4555-86bf-5c5410aee965,0ff153db-3fd2-4034-96a6-788e63560c8d,BEV-005,2,87.4
88a7e544-a3c7-4ec4-abbd-17bc62998b79,436234f1-da37-4e45-92a1-3df50ba53e40,BEV-004,1,794.04
4532d6b5-f1e1-43ca-8017-9cea8863a0dc,1bf93843-abfc-42c4-8002-b619f792aa5c,BEV-004,8,919.26
b145255a-bf69-4dc4-93e5-289ce8196282,85c92b6e-b0a6-419e-bbf1-9855e0f5038e,BEV-001,8,35.66
c0607185-9fa2-49d1-aa0f-78e255ea4d0a,ba9273f6-1449-484b-a436-ace5510207f4,BEV-001,10,790.17
8470eb88-2de6-4672-ac70-57ad5200c3ae,cdd211ec-c382-4c05-920a-ef6f9c1987bf,BEV-004,2,706.63
d91de5d9-0980-44de-9d1c-528be8a89065,5c5c50b8-662e-439f-835d-daa2f5d73849,BEV-001,7,851.33
3cb6ca63-46ae-4937-aeb1-a9c148c8fd12,bdb32431-93da-46f4-a990-ab0e9fa0fd2a,BEV-003,6,750.49
d1551177-bb5f-42d6-bcc4-123e0ea124aa,58efb936-1cda-426e-8542-e6cacff47017,BEV-001,5,615.81
056c5db2-1488-42f7-b18b-18aba4dd9bc9,ec2c98dc-e7b6-49f6-879d-d5d0ab7b1a97,BEV-004,8,611.77
595110c9-d8c5-4945-b76e-48af2581abc6,345fcf85-6af4-4f5f-abb0-6e4022da348a,BEV-003,5,701.79
9ed36a57-76d2-4bc6-8c33-7c26672fa7fa,4b7ee5ca-3507-4174-860a-07c95d4eb7f9,BEV-001,9,461.66
7996ee12-3c0b-4d70-a613-6ccc5d28b7f4,741465c5-774c-47bb-b9be-b58891f0c2f5,BEV-002,10,364.15
1342adc1-05c2-4df1-821e-8e7f2c4fff1c,741465c5-774c-47bb-b9be-b58891f0c2f5,JAF-002,6,564.58
1bc4556e-85b1-4846-bc5c-b897c5c2b426,078d3900-0f6d-4dec-b35d-7544fa12d847,BEV-002,6,236.64
e722f577-d865-4fdf-b127-a3e78dc66cf7,71e2d968-9453-47d5-8ee5-adaa208c8d76,BEV-001,3,911.3
c342538f-a99e-481f-8547-61ca578a8883,71e2d968-9453-47d5-8ee5-adaa208c8d76,BEV-002,6,781.36
0cda0e29-1da5-4427-ab06-3f9b138ffa0d,71e2d968-9453-47d5-8ee5-adaa208c8d76,BEV-003,10,442.19
1833913e-d5a1-41b6-bd8a-23ece45f1de9,71e2d968-9453-47d5-8ee5-adaa208c8d76,JAF-003,9,931.72
77788a2f-9903-4f6d-84cb-cc17a085300f,71e2d968-9453-47d5-8ee5-adaa208c8d76,JAF-002,2,162.79
885df8e6-b8da-4069-87af-daee8b80e766,ed6af577-f694-40ad-b18c-ddcf46372c12,BEV-005,2,137.48
56821592-0d87-4c52-8d9c-4a72710f549f,ed6af577-f694-40ad-b18c-ddcf46372c12,BEV-001,9,845.8
bce192c8-59a7-4421-8ced-c9f09fd9fcf5,b7761ff1-0fcc-407c-b2a0-c5b4e4d1e321,BEV-003,9,717.46
dc698e74-e57e-452a-bc44-4491ebae41ba,c73679b5-e230-4bf4-a690-149485bb7ccf,BEV-004,8,113.1
c187fd04-bfc6-4498-8ba6-97a0bff5c94d,dc23dd37-9869-40a7-9b8d-09747cdb1a67,BEV-001,2,947.6
b0a083ce-76ae-4179-93cb-ccf804bb92e3,6c980ef7-e06c-4e87-99d2-f7c404f90ab3,BEV-002,5,613.31
89c1bf89-dd58-4bd1-856a-ffaeb82dce2b,0eef6b6a-509a-485c-b269-9c8e1a15c86c,BEV-005,10,293.57
1d4c56a5-c926-46a4-9950-8b955e5d0fec,f7e142b5-b678-4b56-a99b-bece18c84130,JAF-001,10,358.34
c005d758-3dbf-43b5-bfda-1da4c6e7b1df,f7e142b5-b678-4b56-a99b-bece18c84130,JAF-005,6,128.8
bc8d3a92-c8ac-42ae-af81-fbe99b42fae5,03a740f6-c8d7-4345-bdd8-c517c1835935,BEV-005,1,191.96
28ef3a79-a547-4dbf-8098-c55df86d7a26,03a740f6-c8d7-4345-bdd8-c517c1835935,BEV-005,1,222.77
540b5842-a17b-43f1-8694-d14924ae4ce3,b74b2057-3048-420b-a8b1-d5f9869b53bb,BEV-001,1,150.37
f58ff529-c0f8-4cb0-af5c-3b058c37e6ed,a9ac4048-4a3b-49dc-8d65-4660ada8ed4c,BEV-005,9,232.63
a6e2cd58-15f4-4aa5-8216-35dad3b534d7,a9ac4048-4a3b-49dc-8d65-4660ada8ed4c,JAF-003,4,731.8
2abdcab2-c8cb-418f-b09d-776dfdbbd035,f695f652-d1a1-4aad-aba5-eb331a1be667,BEV-003,8,429.62
65b9e4ac-8e18-4e87-abe1-f0d8aac551f7,f695f652-d1a1-4aad-aba5-eb331a1be667,BEV-001,1,859.36
137a3709-9496-4ac1-a987-94de836c336b,a0ea52a2-42fc-43fb-8f70-8ae78cdb253e,BEV-005,10,547.63
598bb60c-d2a0-440e-a653-fe79ad121ad3,dd0e5be3-5389-46b8-82b8-db90ff21cdda,BEV-002,5,552.16
2935d221-a512-4f6d-86e2-7b985fcfc831,dd0e5be3-5389-46b8-82b8-db90ff21cdda,BEV-005,8,541.14
7b027cf4-ad02-4a88-841b-6dd58ba8128c,31e4c94b-cea3-461f-ad83-266e71d0efc0,BEV-004,5,546.43
c00e275d-2551-43cd-8933-16e1091132a8,46d7a301-f96c-412b-a93d-93d93f6193fa,BEV-001,10,664.42
7c799202-8042-463c-b784-9c51f33131ea,71c4a1b6-d083-4b5f-bfa1-b3ea29f9fdac,BEV-001,4,342.63
50475096-07f2-45c8-b4f6-6b33f484eedf,d94fee67-0a4b-47d3-b68b-5c813aa0407c,BEV-003,10,590.28
9bd42e6f-b109-489d-aa36-ffe5e2fb23e5,c462acb5-b788-4d4b-8c8f-66284f9ab144,BEV-003,8,771.28
854b109d-0841-4216-bb58-a4894250c081,19f26093-8d88-407a-a935-c91a9b9a467f,BEV-002,7,903.12
95c36b59-6b53-4a82-ba3f-6b99c30f77c9,ec6197a1-9c5d-46a4-82d7-8c2a17ecf144,BEV-001,9,682.51
1ed36874-a005-413a-9a4f-3053952c9afe,ec6197a1-9c5d-46a4-82d7-8c2a17ecf144,JAF-002,3,654.4
a0aeb41d-566b-4d8e-ab9c-fa1e0819d6e3,ec6197a1-9c5d-46a4-82d7-8c2a17ecf144,JAF-003,6,38.95
7bfee758-fed9-4338-9f68-b02043d84d4d,4ff9380b-8801-464f-b842-f02cf0d18c33,BEV-003,10,738.19
785e70e4-640f-4526-828b-0c67f840cd27,c39fe7cb-188c-417c-b8d3-fb8c3baa9651,BEV-002,8,830.42
73b0d52a-2bcc-46d6-a514-8f2fb2233db1,dccced6d-dea4-4456-805b-f297c832a500,BEV-002,10,11.51
96735a6b-0215-48d5-a4a2-6a250a065e40,08c0d012-f100-4f21-a94a-f0400923a6f4,BEV-005,1,266.4
7fbd8eab-0091-4eee-ba9b-3041682c1634,708bde61-0db5-4786-a2c7-b701e3237e02,BEV-005,4,933.98
49f58216-9a10-4d6d-a796-52efe57cb0eb,037c99d2-4ac9-41fc-90f7-7b63e7631993,BEV-004,7,768.46
d855d62e-d9d9-4250-97a9-27efbdcea124,f40a4bfd-a07f-4b4c-814e-fb06701a5df8,BEV-005,5,331.55
2e44d688-bfa4-4000-9a2d-09ac845fee2e,f40a4bfd-a07f-4b4c-814e-fb06701a5df8,BEV-004,6,594.89
7c33f79d-db07-4940-8d22-6f29a06ffc4d,d19ac05d-10b1-45a4-b795-e730e8df09a1,BEV-003,10,36.87
b6deb91c-5785-4723-a975-6e618e9cf0af,1034534e-4661-41f9-b6b2-09aa3d07d50f,BEV-002,8,354.85
d6e0058e-5b5b-4053-8239-f90cbde78c3b,1034534e-4661-41f9-b6b2-09aa3d07d50f,JAF-004,7,195.7
1d492cdc-0803-466f-91cc-f24104ad2309,f46a1120-ed96-4b06-b7bc-2336fc11f4be,BEV-004,4,618.61
7a4eed25-842f-40a5-9d54-42c303207157,1c566c07-fc7d-4b29-9de9-3a917d9050a0,BEV-004,2,137.98
449614ab-3065-4ec1-939e-f8a94cf646e2,1c566c07-fc7d-4b29-9de9-3a917d9050a0,JAF-002,9,663.39
9f2eb157-70ef-4027-9f8c-4425a705d06a,56932cf4-47e5-45f7-9cd9-563a9e096d0d,BEV-004,7,206.88
7cf60ad6-ed48-4a89-8efc-2535bcf27ad0,721b74ec-567e-4664-be86-f9b7630a81b8,BEV-003,1,222.81
34d4e9fb-07fa-47b8-87c2-a4bb597ab610,ca1bfe7c-e466-4394-81ae-1fad4a524453,BEV-001,2,806.44
ba1b38d9-8e94-4567-9fc3-c41492e996ee,2ea62d08-b427-4137-a49c-e569e07ab537,BEV-004,1,843.59
fd3de3d9-1f01-4b87-8b0a-29d07ebda01a,69838d36-f722-4454-bd88-6607804b1cc4,BEV-004,9,499.69
d720a06c-a18c-435c-b831-eebb8d7c94a9,cc6e909a-8fab-46a5-add2-6b5560bbfb84,BEV-005,10,280.03
d359f054-967b-4acd-beb2-cc1913e83d6c,2c6d5624-961e-4b3d-92c9-9c6f535ba965,BEV-003,1,539.23
ab9e8651-9e99-47d3-8014-4ae8a200ae48,f9cd9319-573c-4ef0-ad6c-03982eebda49,BEV-003,1,565.44
71374ad3-fafd-4727-b1dc-f55898fa780c,f9cd9319-573c-4ef0-ad6c-03982eebda49,JAF-002,4,136.29
4370a1cf-8c18-4788-8329-65a8dc9f98e1,12d486e0-aaf5-4a0b-bcf1-27e4e460d11c,BEV-005,10,854.02
92d1f283-901c-476f-b111-3662d7cf2093,c6016d0f-e4fe-443b-8861-1692cb977011,BEV-001,8,813.29
6226a2ae-b749-4ff7-9cf2-6ff36c4f2907,28dcfa5d-b88b-4bb1-88cf-d6b28e0be4d6,BEV-002,3,175.25
c8059116-0b8b-459e-8031-4884287498b7,099bb862-f42a-4515-8750-0eec5ff89fdb,BEV-002,6,729.29
586c9b3b-da1b-4ff9-a792-d69526eecb6e,eb4e43bd-a4ac-485e-998b-5b29d2b22128,BEV-005,7,508.97
ed4c3864-2540-4f06-9fcc-481c1fa40b24,9a2ff036-e8d0-4fbc-af5a-38191db1d488,BEV-001,9,662.36
68e9838e-1d02-401f-b501-f00e32592144,54c48888-dfd1-455e-a0a7-37b74c1c8ec8,BEV-004,10,110.84
d75599ee-790a-408b-b566-ddb48f3810e5,54c48888-dfd1-455e-a0a7-37b74c1c8ec8,BEV-002,2,210.01
f2ebe4dc-2d2b-48c2-a1c8-66411e57cb84,0b949465-db16-4c9d-8529-db8d9e5220b9,BEV-001,3,448.28
503f2eed-8db3-495d-a938-5761d62d63d5,0b949465-db16-4c9d-8529-db8d9e5220b9,JAF-001,7,913.39
e9fff3d5-08d2-4507-bdce-3d38b1fca886,9fb47d65-1bf6-4424-8ac4-522f8516c102,BEV-003,2,387.71
7cf89bd9-4f8f-4394-b1dd-4d84df4627a0,9fb47d65-1bf6-4424-8ac4-522f8516c102,JAF-003,6,885.84
f004b238-61ca-47f0-ae5d-6050afefdd14,0cb91c4f-92d4-48ef-8e3b-83b8ced53f6f,BEV-001,7,76.1
16f4bd48-55e3-4ccc-b249-5beed6ef72e6,8b58f4e1-764b-4332-aae3-b89c2db34907,BEV-003,5,869.55
c525f735-2038-4643-90c6-b22961aeb169,a979f7b6-f58d-4b10-8d7c-2b1984c28956,BEV-005,6,585.31
10ca7a00-38ec-4354-851d-1677941fca61,43f3e13f-f815-4475-ad89-20bd14006294,BEV-002,6,793.95
609c9cc6-e406-482b-b17b-267f4bcf6e00,43f3e13f-f815-4475-ad89-20bd14006294,BEV-004,4,976.65
7dcef699-2342-42d7-bdb9-79ec13b8f70d,43f3e13f-f815-4475-ad89-20bd14006294,JAF-003,5,638.78
8d502ca1-4986-48dc-9580-f5ea220ea0fb,11633153-6172-4853-ad5d-2c186b357529,BEV-004,4,52.88
e78dddb0-fb60-4b72-a7e6-b48d299e9e33,88fcf591-5228-4e12-8264-7a5759e14c17,BEV-005,8,582.11
49bc4bf8-db7f-4184-b9e8-c8a69e838f5e,48b5b175-bc84-493c-8d98-dfb46dd06afe,BEV-004,6,107.95
49878620-60a6-488a-bcc6-8004379fa7a0,48b5b175-bc84-493c-8d98-dfb46dd06afe,JAF-003,9,771.24
b23bc9fb-8457-4159-a967-87659172ddd1,f381d947-8bc6-4fb8-a871-857fbb63197d,BEV-005,7,841.31
414b6443-91b1-4d9f-a711-23b7d8e9a94c,f381d947-8bc6-4fb8-a871-857fbb63197d,JAF-005,9,865.42
977e3cbd-2f72-42fa-9d2f-99f829e1dbd4,59f8f72b-67ce-4832-86dd-e8f4e5b60153,BEV-003,1,735.25
8fb5b3dc-5e42-43b7-aeed-35a6313e8819,a58d78d7-45fa-44dd-9564-5902216f858b,BEV-001,10,538.07
56a1ae96-c142-4016-bce5-1cba2da689a7,a58d78d7-45fa-44dd-9564-5902216f858b,BEV-004,7,277.89
06b66fb3-f370-4bbe-8685-b79e3463112d,3f035adf-2051-4463-9043-4069cac25c2f,BEV-004,9,22.2
affc1317-eea3-42bc-9fda-07aa3b4e149f,3f035adf-2051-4463-9043-4069cac25c2f,JAF-005,2,389.07
937258d2-8962-4fcc-b2cd-9a625d513c06,90946a78-f48b-4a16-ad4d-c1d248534b80,BEV-001,8,674.96
1b0b1046-4c4f-4a53-bf69-d629dcd21fbd,e0148559-59d3-4061-a2b3-efd4a22ba65d,BEV-005,4,568.58
3f9de15c-2044-4348-9e18-c1a85b5c9dd1,2dabdf2a-ef9f-47c9-869b-d015e55ba786,BEV-004,3,27.29
76e8f98e-d3d4-45c4-a076-403e8864d65c,2dabdf2a-ef9f-47c9-869b-d015e55ba786,BEV-003,7,464.42
3bafd6b8-a90e-48b0-81b1-2102f229f75b,7d67acf2-7257-4124-8880-f96180e1fd99,BEV-001,1,633.3
2c0bc129-d693-4bf3-8a89-86d4774f96fe,80422bde-7f23-4a5d-8113-f51435127e40,BEV-002,9,999.23
d24236e5-3be1-4a8d-861a-f26c9e8857ef,73855171-42f2-4609-8eee-7f9a07732d9c,BEV-001,4,868.64
cb5c9960-5bef-4eaa-9d05-fc1ad432f4cc,5f53d583-cca9-4a51-9850-f963d72b4423,BEV-001,6,992.35
8339874d-a5d6-49b3-a9a1-2ffe7dd45486,8d3c9e16-d674-4ee4-948a-c5e105c8d7c0,BEV-001,9,193.84
5a46c761-81dd-426d-8f6c-42c23790c35f,8d3c9e16-d674-4ee4-948a-c5e105c8d7c0,BEV-004,4,857.35
cc22120f-5862-4d81-a4fa-1606ca501c31,8d3c9e16-d674-4ee4-948a-c5e105c8d7c0,JAF-003,5,563.43
89ff3afe-a433-4196-8d35-365aaf7f416b,4722dc16-207d-4f54-8807-4bd46f3bf758,BEV-004,3,659.06
e9414560-d47c-469a-87be-5e47dccc51a0,f4e175b8-362c-4d15-b09f-402ddfc0586d,BEV-004,10,317.01
2f3ce264-ece8-4dd3-8b28-37375204d02a,144dede4-87b2-4207-8237-8b1816f8d122,BEV-001,3,945.06
badf88bc-814e-46fa-8b1d-235055199814,144dede4-87b2-4207-8237-8b1816f8d122,BEV-005,2,681.97
4ebab1f0-f129-4b00-b403-a6bd094fa089,ff70a6d7-4791-4f7c-b77f-0e8f9627e484,BEV-005,7,604.55
4b3faf7f-3e74-4c0e-a653-def9f3bf084a,775eadef-d5d1-421b-b90c-e3c5b0115cfe,BEV-002,8,159.15
117fb295-8291-4950-8261-fc4f7c1c21cc,f4a15458-1f28-4662-83fa-feaae6ad53be,BEV-003,1,484.88
e748b6c4-a26a-4804-b98b-a330dd29f1db,ad02be17-de19-451a-8fab-faa299bc4b11,BEV-003,5,543.83
2e04b197-7145-405a-b080-a828f12412cb,dc537ed7-fa77-4a10-944b-93dcd83a9b2e,BEV-003,6,268.22
4c82904b-6401-44ae-a54e-9d9f65abdabe,8f0d4f07-f7d8-47cf-af81-ae4af68ac898,BEV-005,8,837.74
532b2c99-28af-42a6-83d1-fb1d9589e0b8,b2d71526-8efe-4f2b-82a6-df7373cab847,BEV-001,9,581.27
e3a8651a-9a4f-4731-8334-36aa85cfed0f,b2d71526-8efe-4f2b-82a6-df7373cab847,JAF-002,6,485.21
1b8b3a02-a908-4251-a05b-230bcd0c662f,aaccae71-ded2-4b05-9dc6-722533ea0e1c,BEV-001,4,759.18
742fd37d-f3da-4173-8d4b-f5dbffc27c58,6f8913c8-530b-457c-b6ff-5db618271696,JAF-003,2,284.84
738a3117-54b1-4cf5-9376-0604c1153368,6f8913c8-530b-457c-b6ff-5db618271696,JAF-001,9,63.28
83d66b2a-7ddb-490e-9794-04068ee0feb6,6f8913c8-530b-457c-b6ff-5db618271696,JAF-001,10,297.84
9906bac1-e373-44d0-bdbd-fbcabd5a5236,aa78dbcc-faff-40d9-b82b-d9d19da36191,BEV-004,3,916.4
e50a998e-6bbd-45d1-ad48-4bcd6ed83e36,14fdf8ee-808d-4f8e-b53e-2e443a91c660,BEV-001,6,468.12
31aff050-1168-4907-ab24-62883f546f4c,4687291c-2f2a-4dcf-8859-c5043ff50198,BEV-002,10,855.36
e08b2874-4467-478d-b8f8-a10fcdc8ae5e,c1ced8b1-2e59-45da-89b6-34de1cfd2300,BEV-005,6,897.28
cb05c916-6b50-4415-a533-602545f273df,eb342927-3d99-412d-a352-edfa56b90dff,BEV-002,4,183.68
53456cc3-93ba-4b4f-9b45-cdd583faa895,2ba2720a-ddba-47b1-a7e5-3cf2e605bb19,BEV-005,8,37.57
ac644f90-59b6-4649-9f85-342701595f67,7db87403-a0e9-49fc-9917-842baacc9e33,BEV-002,3,898.6
7513aa36-04f3-4f85-a91f-739e7a28374a,dddb1518-e5e5-4ae6-bc4d-a121f18da74c,BEV-002,5,727.61
e7731fdc-872b-4340-9504-bdc50b81bd10,dddb1518-e5e5-4ae6-bc4d-a121f18da74c,JAF-002,8,518.87
1072db33-e114-4e6a-8a46-9f52e8dcbdf9,dddb1518-e5e5-4ae6-bc4d-a121f18da74c,JAF-005,7,397.38
e01188c1-29b1-4e4c-a75e-35846908315b,e1c3b77a-f956-42dc-bed8-c4694eef9b67,BEV-004,9,239.37
04e7aa92-33da-4d9b-b8b1-0b3884f2b3e0,cea70f03-338b-47b2-bfe3-4ae373acf4fb,BEV-004,3,743.32
0bc5b6ac-c0de-4032-a26c-aee8cebba2d1,e8949414-03a8-49fd-8b67-31d40d6fff9d,BEV-004,5,423.59
63ed2ac6-01c4-4d67-8ee2-e9406e460a5e,e80e09f9-0111-4cc0-b3bf-2ffb6847395d,BEV-005,1,967.52
bba2de23-e874-45dd-ae8e-b8fef1230971,610edebd-37b7-49d8-b18e-0c353b3d20b4,BEV-003,10,154.78
b6738e24-20d0-4920-8321-693b2d289b53,3a0136a3-313c-4ec9-9858-0b0d20eb8e7d,BEV-002,8,488.05
8e4bad26-38dc-49dc-a541-5a17af179840,f6069fc5-6f15-484b-98f9-65d62c04fd67,BEV-001,6,282.33
d7b5013c-f941-4ca1-871b-922a043c017b,17634165-716c-42cf-a76a-67da2b93316a,BEV-004,8,717.68
dd616c14-4f7f-4a15-9692-044008083d76,17634165-716c-42cf-a76a-67da2b93316a,JAF-003,1,323.99
ba3d85e5-590d-40b3-ba7b-5bda15914a0b,ba4863be-d27b-4b90-9319-2f54d29fd820,BEV-004,8,260.15
801acaf1-048d-4eef-a762-eab528f7d22f,6acf93be-74c3-4904-a7d4-97d2c10cf9e2,BEV-003,3,776.52
e7fd1141-d35c-4799-8b06-62870d20df46,2b8ce0eb-0445-4d5c-80e2-2aca163c8949,BEV-004,1,648.83
93cef296-6a12-4c9b-a767-54b8f53d5dcd,74e81a21-fade-4367-b0a9-46513ba6e356,BEV-002,8,12.4
