ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b1a1885d-52f6-4419-bf03-4047bfba7903,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-06-16 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
db772da7-a0c4-4f3d-9499-ad88edace929,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-06-16 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
92b256a3-fc21-435f-a640-b9a7a2b964f9,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-06-16 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
74567304-275d-49ba-b8d9-eaf2f1a955e6,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-06-16 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3f90c65b-f66d-4009-86a9-255ea622a6bd,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-06-16 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a618217f-9285-458b-af26-6ea0705d30cd,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-06-16 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
de4eb834-5664-47b1-b7bc-f81dfa860c6f,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-06-16 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
a42ccf27-8434-461a-a8b9-ff4c47749ec1,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-06-16 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b16a5d13-8b15-4b93-b5dd-f2c6cdb2cf63,ef339016-b62e-4c27-8dee-119176b58864,2023-06-16 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
9b65346b-ef77-4305-8a2b-8cd71420ed7b,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-06-16 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
405f8b82-18e5-4488-a8d6-ea5ca49cb720,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-06-16 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
37fad781-b4ae-4fc8-9a7e-ae2f0e882fae,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-06-16 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d76e91cf-7834-4ef5-91fd-d4f172a0f90e,8d19687a-737e-45da-b0d4-d686d57620d6,2023-06-16 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
b7f23b3d-4413-4967-9715-a064dbf15705,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-06-16 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
42c9af0e-84a4-4bc0-bdd2-82e9f383dd91,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-06-16 09:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8863f9cb-95ec-4b01-97c2-ed275b590191,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-06-16 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8e138fd5-0d04-470d-9bcb-5175ec085973,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-06-16 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c85254a-d6b0-4611-8de1-14cdf9a337c8,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-06-16 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3d2eb19-d927-4495-885f-1b6739b11447,926c3574-687d-438c-95a0-ad55202d049a,2023-06-16 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
7e04db08-e2d7-4e7b-8569-870f0dc14285,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-06-16 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f381fc2-2870-4b9b-9532-cdd303659a3e,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-06-16 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
16f3920f-96ac-46df-85e8-decfef5c25a9,9a65f806-8121-4335-941d-d0326c2e4675,2023-06-16 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eee18777-16f9-43d0-8c67-c00164640085,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-06-16 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
bab16633-77ff-46a7-bc37-f8a3263518f1,31827348-11f6-4c64-ad78-71209fc9944b,2023-06-16 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
060463a3-2d51-4ff4-b191-97ae91f6bf47,36b01943-3c96-430b-be52-72d94f53799d,2023-06-16 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
014905c6-eb57-4668-a860-1ad2ff853ad9,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-06-16 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1dbb5020-d5cb-4866-8d30-bb9947b0327a,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-06-16 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c4bd9f0f-9894-4624-a48f-32f8315043f9,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-06-16 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
00e5f4c0-3dc0-4e4c-a844-65075c392b82,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-06-16 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
67750750-369c-4c19-982a-609ad858bc9e,d37b5f57-5b61-4029-91cd-831255b3587b,2023-06-16 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c8a3dbe5-e109-47cc-b7f1-4c06bf4738e3,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-06-16 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
eb7e1f2b-19ae-4515-8de3-80365ff61fbf,823dfb43-74fa-4fac-a977-99bcf899257e,2023-06-16 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
d2db737b-30ab-4694-bd9b-2453d1805af5,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-06-16 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
61170090-d572-4584-be32-b6fd4d305285,1939ef2f-c862-4774-bfdc-746117412833,2023-06-16 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e89cc7c0-35b1-4e01-9b4f-cf863b8a1e5c,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-06-16 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
618ece2c-53b5-4db0-84f7-16ca4ed2acca,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-06-16 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
db1afe31-af52-4261-8872-242bb4bb90d1,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-06-16 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8b91cb27-d503-4db7-b406-78e603b98fca,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-06-16 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
02ce5f01-9285-4e60-b970-109cd10936a6,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-06-16 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
068b8c84-0f7e-454f-9623-afedeec38082,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-06-16 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a6a6099b-cc16-46a0-94d2-58dca6bbf87e,688d0660-f2f1-48d9-866b-16769b221d35,2023-06-16 17:48:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
eda4b4e4-b56f-46c2-880a-89a88ac27921,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-06-16 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a4ef8f3-817b-47e8-ac9b-0466ef1d26c3,79d9eb18-1591-4372-ad4d-893033109e57,2023-06-16 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
243aed8c-cba3-4782-8418-9f0b82bb6b85,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-06-16 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
08dfb4ea-6c82-47b6-acbf-3438681e8180,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-06-16 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
427b1935-f7be-4161-a001-53f11e988021,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-06-16 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77460226-ebe8-4071-8cf1-86e06cc99b5e,d64dc06b-92b4-412f-811b-f9126ac600de,2023-06-16 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
67b6263d-e0e8-41b2-8367-6f8aa81d2002,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-06-16 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
633667ba-181a-44f7-a129-331b74db0e11,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-06-16 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5e422636-9be2-4826-a874-27ac20167cfa,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-06-16 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
f6537f27-b073-4b8f-b965-25168d1d8f7b,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-06-16 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
847fb03e-dd61-4afe-8cda-419765f71e83,18412373-d87e-4d56-8449-fdd7446eee92,2023-06-16 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d17cf453-b5cc-4f9b-bad2-31dbb3610fc4,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-06-16 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cdb960d4-b67c-4672-8388-1284e13908fd,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-06-16 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
01522ce9-fe7d-4b59-854c-eb73bc4e336b,f34e0784-b761-478c-bae7-e6e58b109334,2023-06-16 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
e7e69c7c-3317-4e19-9e54-a5c2f90ff80b,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-06-16 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c07ba5d-ffae-48d0-af2e-7a73da953b09,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-06-16 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e02cc5e-5a61-480f-b2da-7dec56eace24,16535d06-8a97-408a-8428-30e93ed759a1,2023-06-16 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6724fc77-77e2-4b78-9d4c-66ea2854692c,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-06-16 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
276f978c-0cc0-4da4-8952-07063e3c6860,3046aedf-67c1-44e7-ac56-440680327361,2023-06-16 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6dd7998b-00ef-4fc0-a8ba-73ff1a930d91,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-06-16 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b39d41f7-851b-4cfd-91f0-b8414a3caa70,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-06-16 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5b14d98b-58db-4886-9add-dcc299a440bd,82f489f1-31c5-4763-91dd-3afd04165450,2023-06-16 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
09d4ae60-885f-4f4d-bc49-323ee4d0d556,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-06-16 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4e4a2928-9a2e-4b34-8faa-97f04d7c3da5,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-06-16 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7de049e-98a3-45e1-91c1-715bb001908d,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-06-16 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
802c53a5-1b25-430a-b4d0-d4fc67417cbe,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-06-16 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
453a5929-e3ca-470f-a770-86d0ca070222,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-06-16 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5bcf8212-8846-477b-b415-31f48539914a,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-06-16 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d1f46d1d-61ca-4f0f-af39-8b58b56243ac,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-06-16 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ea03e7f3-1248-4cbd-9f7c-eb3ccbb05f89,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-06-16 18:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5150bec3-e128-47fa-b229-14869a576884,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-06-16 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ccfdd0d3-0827-43fc-8d7b-02817c72392f,5d511afd-b502-4192-baad-0548251e5e6d,2023-06-16 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b9632a07-a49b-444d-82d1-ee555d53be22,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-06-16 19:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c9c0416a-db59-4144-92ae-a79c6056ac31,4d4c7b21-8990-4720-990f-7746db61168d,2023-06-16 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5e79a0b3-1ab2-47b9-85de-1069bccee521,f9841060-a614-481b-94ee-7dfe41607413,2023-06-16 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
756bf7b3-eee1-4e48-8231-96c72ae8601a,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-06-16 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
38c1c522-cde9-46e5-8d42-d05738f785c0,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-06-16 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8effafd1-1f50-4eb9-98db-1323bea97a2d,dc1554c4-7966-43d6-989b-d9371615ed70,2023-06-16 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4802b11-24f1-4c28-8c71-14e69aab7338,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-06-16 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b3063ec-c821-4e82-9a7d-59ab45b39bf5,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-06-16 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
123ef9f8-d79f-469d-8ee7-091dd9fa5e32,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-06-16 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5d9f437-93b4-43ca-b976-47f94261a703,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-06-16 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ebe80c61-9e95-422f-ae3c-12fae4fc1ffd,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-06-16 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6c9a7ef8-fdd7-44a4-872e-689955f50f5c,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-06-16 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
50a34e53-b530-4006-b69b-17375c8a6a8e,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-06-16 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ae6a28cb-b132-4cea-ad96-3a20258f1248,dafbb152-2434-4963-83a6-66bcca661251,2023-06-16 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
061841bc-12f6-40b3-bfdb-deb3c8e056c9,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-06-16 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
14653724-e8e5-4ca5-ab76-24220c942b39,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-06-16 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6dcc7c3a-96ee-4163-86a2-90940aea8db7,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-06-16 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1b375879-4bde-4bfb-b553-e714f8181609,2e472783-b556-4793-892b-93e4aae66fe8,2023-06-16 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
88e83d99-297d-4460-9ef4-bc4ef70cff7e,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-06-16 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5b46d6f0-d304-4790-9885-78a54d849083,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-06-16 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
51332845-3ad4-4e30-8d58-0850b91758af,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-06-16 19:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
852f09f8-66cd-42d1-8df6-f6272e3ba63e,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-06-16 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5fad9d2b-2a81-4e53-beb8-90b788f95545,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-06-16 18:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2ad6ccf-d1b5-4373-8930-34ddcae6155a,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-06-16 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
76c51530-e1c1-47ca-9246-b073c17ae03d,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-06-16 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
cabecac8-8e1f-4438-9b77-bcdd541b40c0,deef47c5-0b09-452c-97a3-88e756de53fb,2023-06-16 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c006649e-b94b-4c03-9f4c-e788230cb7bd,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-06-16 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
292515b3-ed2a-49ab-8592-cbb500a178d5,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-06-16 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
87258b5c-d242-49f1-a402-14323b37eb0f,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-06-16 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4efccb08-88c1-429a-873b-f577b23225b0,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-06-16 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
118cbeb5-6fef-4cac-89b1-cd97bae503e2,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-06-16 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a8b3592f-d1cc-49ae-b188-d4c10cb38e3d,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-06-16 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c3e4a19d-ce38-44f1-8f94-deb828a42e81,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-06-16 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
783e49da-e063-47c5-8b02-d1cc2a8bf004,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-06-16 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2148a803-59a0-43d1-9c94-63928c024718,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-06-16 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8bb0136-7f5f-447c-8d8e-581b0f8daae2,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-06-16 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
02a5d510-8355-4f48-826a-26607072436c,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-06-16 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ad597dfa-adc6-4e7c-b5e6-5403582f5ad1,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-06-16 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a946fefb-4a3a-461e-890c-311e5964b9d8,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-06-16 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f29e8e31-4ee0-43d9-9686-cdfb05d6b926,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-06-16 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b809c4aa-c54e-42c8-9f1a-c5f221e4a697,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-06-16 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
eed26908-979c-430d-bfbc-176ab7441b4a,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-06-16 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6d8e59da-f647-455e-baf8-deae1a25a0aa,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-06-16 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dbe29db9-e9da-4f8a-a6ff-97e474d9289a,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-06-16 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4383efd5-0e5c-4e05-b1d7-d57d7f6a07a8,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2023-06-16 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0e9733f2-ee75-4fb7-86c4-ca217bb4df53,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-06-16 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1b8bdbfb-06df-4412-a78d-38f31b55a65e,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2023-06-16 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
