ID,ORDER_ID,SKU,QUANTITY,PRICE
a31f6bc7-8581-41a7-9ec2-257da328851f,b7f23b3d-4413-4967-9715-a064dbf15705,JAF-003,4,272.31
8c8210ee-7df8-46a1-ac71-cf9d2f2e66e3,42c9af0e-84a4-4bc0-bdd2-82e9f383dd91,BEV-001,7,881.53
1bff62d9-01a3-4358-9731-931ee63c948b,8863f9cb-95ec-4b01-97c2-ed275b590191,BEV-002,2,928.51
9f932bea-7b86-478e-80b5-4ed7104ba79d,8e138fd5-0d04-470d-9bcb-5175ec085973,BEV-002,7,130.0
3659e47b-d7f9-48a6-83d2-3d35385f5e91,2c85254a-d6b0-4611-8de1-14cdf9a337c8,BEV-001,10,882.94
26672835-c9e4-4fb4-873f-d37c3e88a1c2,7e04db08-e2d7-4e7b-8569-870f0dc14285,BEV-005,3,495.77
f9835926-69ae-4d4a-83a2-745a8fe00faa,0f381fc2-2870-4b9b-9532-cdd303659a3e,BEV-005,4,651.53
b273c5a1-328a-47a8-939f-5270495ea5ab,16f3920f-96ac-46df-85e8-decfef5c25a9,BEV-001,6,671.73
b0f09b44-fb60-4437-bbd0-714b1a43ab70,eee18777-16f9-43d0-8c67-c00164640085,BEV-003,3,652.77
45240822-ecd8-4f6d-b349-455e7528f4cf,eee18777-16f9-43d0-8c67-c00164640085,JAF-002,9,272.7
98adc2b2-34de-45d7-81e5-a3565dd1a05d,bab16633-77ff-46a7-bc37-f8a3263518f1,BEV-002,2,158.38
75d06b48-3901-4440-ac26-42b18983c194,060463a3-2d51-4ff4-b191-97ae91f6bf47,BEV-003,1,332.77
3abda496-e889-4542-8252-c25325d6fa00,014905c6-eb57-4668-a860-1ad2ff853ad9,BEV-001,4,536.74
f55ba3b4-f0d0-4af6-a0b0-ab3027da9540,014905c6-eb57-4668-a860-1ad2ff853ad9,JAF-005,9,611.22
6640a1ab-f07d-46da-81de-cc7e51ec0083,1dbb5020-d5cb-4866-8d30-bb9947b0327a,BEV-004,4,57.26
035cbc33-40a4-4bc7-b055-92496fdbf626,1dbb5020-d5cb-4866-8d30-bb9947b0327a,JAF-003,1,935.2
0bcef7f4-fa0b-402f-a1d1-72a33496d994,c4bd9f0f-9894-4624-a48f-32f8315043f9,BEV-001,2,559.2
44df8434-bc0e-4cfc-ae8c-0151959f7cc4,00e5f4c0-3dc0-4e4c-a844-65075c392b82,BEV-001,7,949.98
14e07968-aafd-4df0-841f-52a6f0bdcdbc,67750750-369c-4c19-982a-609ad858bc9e,BEV-002,3,858.29
1f6343f0-db0e-48a9-a048-29cbf6b01d84,c8a3dbe5-e109-47cc-b7f1-4c06bf4738e3,BEV-005,5,540.68
3dece558-478a-4add-9e47-226507535455,c8a3dbe5-e109-47cc-b7f1-4c06bf4738e3,BEV-004,10,91.86
73c0a6e8-dedb-40fc-901f-c3459bc719ce,c8a3dbe5-e109-47cc-b7f1-4c06bf4738e3,BEV-004,6,733.11
e0342704-22f8-4525-b000-5eb7e4a2fcad,c8a3dbe5-e109-47cc-b7f1-4c06bf4738e3,JAF-004,10,529.07
2ddff94d-9c58-4d79-a9a3-28ec6ef71b1d,c8a3dbe5-e109-47cc-b7f1-4c06bf4738e3,JAF-005,1,545.43
afb7d2fe-49f2-411e-9f2f-fcb8386f6a7a,eb7e1f2b-19ae-4515-8de3-80365ff61fbf,BEV-003,4,279.87
27298953-51a2-429b-9e77-4601f0546d84,eb7e1f2b-19ae-4515-8de3-80365ff61fbf,BEV-004,4,684.07
925c8b9b-fd82-44ca-bf8a-354651bf6414,d2db737b-30ab-4694-bd9b-2453d1805af5,BEV-002,6,913.67
b5cea745-0fbe-4440-8588-f1d6461686cd,61170090-d572-4584-be32-b6fd4d305285,BEV-002,9,541.11
a2aaab61-a4de-438f-afc0-9c8d89d79453,e89cc7c0-35b1-4e01-9b4f-cf863b8a1e5c,BEV-005,5,542.62
5b5e5310-b995-4baf-9e46-c7af8b82f6d5,618ece2c-53b5-4db0-84f7-16ca4ed2acca,BEV-003,8,669.42
adf52a0f-6e95-456d-a063-a10880a96860,618ece2c-53b5-4db0-84f7-16ca4ed2acca,JAF-005,1,986.48
022e01b4-417a-4362-970f-f80808b5f568,db1afe31-af52-4261-8872-242bb4bb90d1,BEV-005,9,700.04
040318de-71a9-4c59-a6c4-3a534cb5afdd,8b91cb27-d503-4db7-b406-78e603b98fca,BEV-002,8,602.97
588dbb70-d8af-4d3e-92a1-cebfeb849c05,02ce5f01-9285-4e60-b970-109cd10936a6,BEV-004,1,612.03
5633a373-ec46-4873-a9fe-085567a47571,068b8c84-0f7e-454f-9623-afedeec38082,BEV-004,8,353.0
3899e44d-e6cb-4d4a-aaf3-2dd3d24dcf06,a6a6099b-cc16-46a0-94d2-58dca6bbf87e,BEV-004,9,40.63
ab5d310b-b3dc-4456-9cff-bbd3115d938e,a6a6099b-cc16-46a0-94d2-58dca6bbf87e,JAF-004,6,686.42
77bbab3f-0c89-468a-b3db-deeaf6d97638,eda4b4e4-b56f-46c2-880a-89a88ac27921,BEV-003,5,325.27
26f9edcb-209f-41db-90aa-05cb377d8ee3,2a4ef8f3-817b-47e8-ac9b-0466ef1d26c3,BEV-001,10,354.51
1898a20b-b6a0-45ae-9fa1-bc9bb7c09a24,243aed8c-cba3-4782-8418-9f0b82bb6b85,BEV-002,5,600.06
5c5882ed-6d3e-47d0-be60-014faf1fa2e8,08dfb4ea-6c82-47b6-acbf-3438681e8180,BEV-003,2,406.6
38ece0c3-4e51-4cff-8805-e3b0e40201da,08dfb4ea-6c82-47b6-acbf-3438681e8180,JAF-001,9,704.09
1108e011-0437-4799-a9fb-21045fb45633,427b1935-f7be-4161-a001-53f11e988021,BEV-001,3,658.37
073fed3a-2383-4437-aa03-dae54e438843,77460226-ebe8-4071-8cf1-86e06cc99b5e,BEV-003,4,197.0
5bc2f7f5-ead7-479c-bf1f-80aa4877a200,77460226-ebe8-4071-8cf1-86e06cc99b5e,JAF-005,5,413.11
4befd6b7-77ee-4b20-b9b0-ee11898ae250,67b6263d-e0e8-41b2-8367-6f8aa81d2002,BEV-003,6,837.08
501b70b6-dd21-4072-bc4e-a9ba4d9036bf,633667ba-181a-44f7-a129-331b74db0e11,BEV-002,9,126.62
b597fefc-0f5c-42db-a978-e5ad5b618418,5e422636-9be2-4826-a874-27ac20167cfa,BEV-003,5,838.97
78efac84-7c8a-43aa-857d-de8a0e483986,5e422636-9be2-4826-a874-27ac20167cfa,JAF-001,6,216.49
ab3d1d01-8e37-46f2-966b-a8aa1f78562a,5e422636-9be2-4826-a874-27ac20167cfa,JAF-003,7,376.89
1624f373-82ff-41ac-aea1-08844df6c7e2,f6537f27-b073-4b8f-b965-25168d1d8f7b,BEV-002,8,154.88
d7c36280-fda5-4c20-b8c5-26e854d692dd,847fb03e-dd61-4afe-8cda-419765f71e83,BEV-001,4,583.49
febccdda-2fee-4006-8c03-d05b82593db9,847fb03e-dd61-4afe-8cda-419765f71e83,JAF-004,2,755.66
8c00892a-38a8-414e-8f52-7eb958005faf,d17cf453-b5cc-4f9b-bad2-31dbb3610fc4,BEV-004,9,414.8
f15997f5-0499-433b-96bf-a713168d790a,cdb960d4-b67c-4672-8388-1284e13908fd,BEV-005,8,784.87
88bdd2fe-16c6-483f-acbe-924a3e13d912,01522ce9-fe7d-4b59-854c-eb73bc4e336b,BEV-001,3,765.23
c0fc60e2-8f8c-4e80-9fce-d3cd2e274f5b,01522ce9-fe7d-4b59-854c-eb73bc4e336b,BEV-001,9,419.18
410887fa-d8ca-46d0-b4bb-9d227bf8af49,01522ce9-fe7d-4b59-854c-eb73bc4e336b,JAF-003,3,224.1
2fd0a00c-83a4-4f93-b51a-c765f7c9f4ec,01522ce9-fe7d-4b59-854c-eb73bc4e336b,JAF-004,6,375.34
19c99de4-7913-4f77-a84e-00aff5da237c,e7e69c7c-3317-4e19-9e54-a5c2f90ff80b,BEV-003,3,219.25
e0ab8484-8a85-42f4-9474-db999614f1bf,5c07ba5d-ffae-48d0-af2e-7a73da953b09,BEV-003,7,810.39
61c0501e-090d-4357-9f31-3121a6553d6a,6e02cc5e-5a61-480f-b2da-7dec56eace24,BEV-001,5,521.57
1a889ef1-0143-4936-8ffd-b221487845ad,6e02cc5e-5a61-480f-b2da-7dec56eace24,BEV-003,6,469.96
edb9a4b1-f557-43b2-8a8c-7dcf5fc6c6d2,6724fc77-77e2-4b78-9d4c-66ea2854692c,BEV-005,8,274.38
2b1bbfab-3363-4fd1-84d6-8d519db7caad,276f978c-0cc0-4da4-8952-07063e3c6860,BEV-004,1,873.23
3fe9c42e-67fe-4c8d-ad8e-42d855bb6979,6dd7998b-00ef-4fc0-a8ba-73ff1a930d91,BEV-005,6,335.06
5a357035-aede-40c2-a92d-a8e427f1dba8,b39d41f7-851b-4cfd-91f0-b8414a3caa70,BEV-003,7,535.96
b59ad17d-1816-4e59-bbd9-40a7286fbdde,b39d41f7-851b-4cfd-91f0-b8414a3caa70,JAF-002,5,138.59
498f84ff-52e8-4c9a-96e3-fbba8fd53db3,5b14d98b-58db-4886-9add-dcc299a440bd,BEV-003,4,698.57
259f7aa6-ea2e-4ffb-b58f-001053d6b01d,5b14d98b-58db-4886-9add-dcc299a440bd,JAF-001,5,556.74
2affb4db-1599-4fdf-9c95-07e9bb91be11,09d4ae60-885f-4f4d-bc49-323ee4d0d556,BEV-004,7,640.38
e22cf4e3-acce-4723-9a18-fa3e23777baa,4e4a2928-9a2e-4b34-8faa-97f04d7c3da5,BEV-001,2,534.72
f3511233-3ed6-479c-96f0-b5ded0e79dcd,a7de049e-98a3-45e1-91c1-715bb001908d,BEV-001,2,98.31
4faccccc-0a36-4f36-84c6-4a6808a4910e,a7de049e-98a3-45e1-91c1-715bb001908d,JAF-003,10,521.64
22f62c7f-37fb-48c5-bfaa-d2bee9077102,802c53a5-1b25-430a-b4d0-d4fc67417cbe,BEV-001,2,223.32
690cca80-fbcb-41da-b96d-b8828945bad5,453a5929-e3ca-470f-a770-86d0ca070222,BEV-001,10,838.99
caa8023d-3e7c-4ef1-9599-ef0a934d988e,453a5929-e3ca-470f-a770-86d0ca070222,JAF-001,4,183.21
3ca8d837-b9c1-4d15-94d4-dae49846a80e,5bcf8212-8846-477b-b415-31f48539914a,BEV-002,1,40.63
e2707d69-fdad-4ff1-88e5-ad05b45e9828,d1f46d1d-61ca-4f0f-af39-8b58b56243ac,BEV-004,3,31.87
358c4feb-f69b-49e6-9502-1a15283d68cb,ea03e7f3-1248-4cbd-9f7c-eb3ccbb05f89,BEV-003,9,682.04
8a2bce02-80a1-402d-b3dd-febc453ca10d,5150bec3-e128-47fa-b229-14869a576884,BEV-004,10,352.76
352c45d7-00c6-4119-baf1-85c1ceb756fe,ccfdd0d3-0827-43fc-8d7b-02817c72392f,BEV-004,9,598.09
6d9ea8b6-fe2f-49be-949a-e359ec0ab84c,b9632a07-a49b-444d-82d1-ee555d53be22,BEV-005,10,546.28
e8cc6b25-404e-4a2f-88b7-0f37297d5788,c9c0416a-db59-4144-92ae-a79c6056ac31,BEV-004,4,61.02
7bda0823-27d4-4794-825f-8d672ec9adfc,5e79a0b3-1ab2-47b9-85de-1069bccee521,BEV-004,2,258.16
1d2066f8-58fc-476b-8b8c-d76b1ff9c52e,756bf7b3-eee1-4e48-8231-96c72ae8601a,BEV-001,7,906.5
bddc26a2-2918-4ece-9eee-a246d615c0f2,38c1c522-cde9-46e5-8d42-d05738f785c0,BEV-002,6,773.71
63ebf4a4-5bc2-4c6c-9ab3-542345358f4f,8effafd1-1f50-4eb9-98db-1323bea97a2d,BEV-003,5,545.94
03cfa8e7-f06f-4eec-8e28-be4e25c4ec02,f4802b11-24f1-4c28-8c71-14e69aab7338,BEV-001,3,803.96
d7c31ccf-c711-4ebf-8d6b-012d2560745c,4b3063ec-c821-4e82-9a7d-59ab45b39bf5,BEV-004,4,342.43
20cde27f-942d-4a7b-bf98-105c6d650598,123ef9f8-d79f-469d-8ee7-091dd9fa5e32,BEV-003,9,990.16
67c2bf5e-abd5-4ae4-8a91-638b77101c62,e5d9f437-93b4-43ca-b976-47f94261a703,BEV-003,8,878.1
7b19ae42-684a-45de-b7c5-356ac7d28cee,ebe80c61-9e95-422f-ae3c-12fae4fc1ffd,BEV-005,7,26.96
14c5456d-472f-4b11-a29f-e06d628a32e1,6c9a7ef8-fdd7-44a4-872e-689955f50f5c,BEV-005,5,412.25
6c2d49b0-1ff7-4beb-aa68-b4b40853c915,50a34e53-b530-4006-b69b-17375c8a6a8e,BEV-003,1,86.04
5d115c42-a67e-46ac-af3c-6c0392e1dae8,50a34e53-b530-4006-b69b-17375c8a6a8e,JAF-003,1,398.35
1f71081a-4342-4593-9081-cd0682f5b3a0,ae6a28cb-b132-4cea-ad96-3a20258f1248,BEV-005,5,771.84
c183ab26-f13f-4ed9-9744-b1f81ee7eb87,061841bc-12f6-40b3-bfdb-deb3c8e056c9,BEV-004,4,523.85
6bd85805-f2ac-4f7c-833c-58308244083f,061841bc-12f6-40b3-bfdb-deb3c8e056c9,BEV-005,1,833.81
c3a3b387-9d33-4546-9d31-3f04f5687dfd,14653724-e8e5-4ca5-ab76-24220c942b39,BEV-002,4,246.44
4ac8218b-b74b-4283-a717-f5ea45daecd4,6dcc7c3a-96ee-4163-86a2-90940aea8db7,BEV-005,3,514.1
d7525cce-66cf-47d4-9b06-0f1f3a1613e5,1b375879-4bde-4bfb-b553-e714f8181609,BEV-004,7,55.81
3acdfa33-1329-4461-8e77-21a4e109db7c,88e83d99-297d-4460-9ef4-bc4ef70cff7e,BEV-001,4,572.93
6e57f82a-9add-48ab-84c5-a507c2f56679,88e83d99-297d-4460-9ef4-bc4ef70cff7e,JAF-005,7,733.6
fcbe2163-6819-4224-807f-dc185b4cd27a,5b46d6f0-d304-4790-9885-78a54d849083,BEV-004,9,681.96
89f3c1ea-0d3b-458d-957c-c141dc21455c,51332845-3ad4-4e30-8d58-0850b91758af,BEV-001,5,146.45
b992dc38-6d23-42f4-950a-b5a0e5121759,852f09f8-66cd-42d1-8df6-f6272e3ba63e,BEV-002,5,788.14
c09639d6-3a89-47b7-bcd0-3cb4703b0382,852f09f8-66cd-42d1-8df6-f6272e3ba63e,JAF-002,2,577.93
70f33a51-ba32-45e1-9d53-68cb3e01d8c4,5fad9d2b-2a81-4e53-beb8-90b788f95545,BEV-001,2,534.01
1ee80f02-8c6d-4c23-b4c0-3542a9c8afed,a2ad6ccf-d1b5-4373-8930-34ddcae6155a,BEV-005,6,135.4
929c487b-b147-4bce-a1c1-74f8348c8dad,76c51530-e1c1-47ca-9246-b073c17ae03d,BEV-001,9,97.87
9f05b959-5e5e-46aa-a98b-53ea43a0175d,76c51530-e1c1-47ca-9246-b073c17ae03d,BEV-003,8,907.86
2ccfdab2-5201-43c5-84dd-bd5b9d1f7384,cabecac8-8e1f-4438-9b77-bcdd541b40c0,BEV-004,9,189.03
b1fc4b6b-a25c-4ba4-9927-cc47d99a2c9d,c006649e-b94b-4c03-9f4c-e788230cb7bd,BEV-003,7,345.28
fcfd0ed0-fea3-4944-bada-9aadcf1f0261,292515b3-ed2a-49ab-8592-cbb500a178d5,BEV-002,3,866.62
ab1447a6-f004-4223-baa7-28dbffa8dac5,87258b5c-d242-49f1-a402-14323b37eb0f,BEV-002,6,895.95
3ccf76b6-627a-4c8a-8641-fad576e6d0b5,4efccb08-88c1-429a-873b-f577b23225b0,JAF-004,2,678.13
3ffaf9c2-f226-45cf-98e7-1764f9186adb,4efccb08-88c1-429a-873b-f577b23225b0,JAF-001,5,652.37
98ab343d-7deb-409f-b382-a54ee34a2fca,118cbeb5-6fef-4cac-89b1-cd97bae503e2,BEV-005,9,760.68
bdff472d-47f9-4144-99d2-0ad79a9d164e,a8b3592f-d1cc-49ae-b188-d4c10cb38e3d,BEV-005,3,657.72
f1cdaf20-976d-4284-85a7-7ec4ccb826da,c3e4a19d-ce38-44f1-8f94-deb828a42e81,BEV-002,6,383.63
f63a9662-97e0-43d7-b794-1956552d28ad,783e49da-e063-47c5-8b02-d1cc2a8bf004,BEV-002,1,947.45
fbda8037-8a65-424d-8f12-0fc1ce1caef0,783e49da-e063-47c5-8b02-d1cc2a8bf004,JAF-005,1,765.14
cea166fa-1689-48e6-be55-cba95b9ac946,2148a803-59a0-43d1-9c94-63928c024718,BEV-001,10,495.75
0e516c6b-45f8-4b8b-8419-416adf0975f6,d8bb0136-7f5f-447c-8d8e-581b0f8daae2,BEV-005,9,282.36
767cb09c-b653-4abc-a55d-bff5c2a398d7,d8bb0136-7f5f-447c-8d8e-581b0f8daae2,BEV-003,5,740.56
f8b30338-1ad3-460b-ac1a-699145637ddd,02a5d510-8355-4f48-826a-26607072436c,BEV-002,9,988.28
52452d87-b194-4ecb-9f24-daf1bdaef29f,ad597dfa-adc6-4e7c-b5e6-5403582f5ad1,BEV-003,10,124.57
0506f438-32b5-48dc-8c5e-1a1498adc0ba,a946fefb-4a3a-461e-890c-311e5964b9d8,BEV-003,5,113.79
251f9417-5316-481c-a8b4-1ae40ff0290f,f29e8e31-4ee0-43d9-9686-cdfb05d6b926,BEV-001,2,915.56
021e6daf-365f-41c5-8c5c-17b7079d0810,b809c4aa-c54e-42c8-9f1a-c5f221e4a697,BEV-005,4,417.49
786cb31c-340f-4dcb-903e-1dde9cba7108,b809c4aa-c54e-42c8-9f1a-c5f221e4a697,JAF-003,2,109.23
90036dae-6ca5-4826-a315-9ed5e7f95899,eed26908-979c-430d-bfbc-176ab7441b4a,BEV-005,8,377.05
6eb0220f-cb53-4f28-8b88-98d2d1eb9017,eed26908-979c-430d-bfbc-176ab7441b4a,JAF-005,2,459.55
56dffa73-750b-4840-a58f-6848593f1122,6d8e59da-f647-455e-baf8-deae1a25a0aa,BEV-005,3,265.34
3519c4e6-e1ee-4e1c-8e46-9175cbf67902,dbe29db9-e9da-4f8a-a6ff-97e474d9289a,BEV-003,1,793.26
944b2b08-9c50-4327-9c71-39908dd48138,4383efd5-0e5c-4e05-b1d7-d57d7f6a07a8,BEV-003,4,768.9
8f208f72-be87-4a0f-97e4-f37dfde1d008,4383efd5-0e5c-4e05-b1d7-d57d7f6a07a8,JAF-001,5,37.12
b1a86261-605e-4a3f-be63-8140b901d35b,0e9733f2-ee75-4fb7-86c4-ca217bb4df53,BEV-002,7,19.91
41e252ed-4119-41d5-98b7-16b6bdc6014f,1b8bdbfb-06df-4412-a78d-38f31b55a65e,BEV-002,3,103.74
51cca715-31c7-4fa1-b66c-8a20a4f359d5,1b8bdbfb-06df-4412-a78d-38f31b55a65e,JAF-004,2,544.71
aa9df24c-20d5-4e3a-a78b-f7e347d5a7dd,c218727f-555e-4502-9139-a4dce6d51444,BEV-004,5,421.61
2b6ea9fa-3926-4f03-a747-ca3d76b38c0b,c218727f-555e-4502-9139-a4dce6d51444,BEV-004,10,316.59
e2e2fd4b-7e3c-4ba6-b72b-4cbbdf162b6a,b80e6145-640e-4ffc-a063-96dc0797f993,BEV-002,2,528.98
23f21162-7795-4c98-ab05-376239b048d3,09286a73-eaa0-4e19-9e07-b9dbd51e0322,BEV-001,7,459.55
775f8c4e-3285-488e-b9ab-a75d49f4614a,691b1bb9-40b0-4a25-893e-217cf31f5e31,BEV-003,9,742.79
dd9665d8-b239-4f19-b2c9-3a0566348f65,9e60c041-bb51-4d96-907c-11c6dca300af,BEV-003,6,749.79
3e252166-c254-4c76-9fdb-b1c5d9690c80,46ccb2b3-f3a2-4f10-a47e-7118f3f72f6a,BEV-004,2,111.7
8b6ec106-372a-4c87-b69a-61f3ee1d13f7,46ccb2b3-f3a2-4f10-a47e-7118f3f72f6a,BEV-004,4,39.57
07e5f3f0-409b-4d37-8579-7c44b45d7574,33260fe9-98c1-457d-845a-b0f02e618f7b,BEV-004,8,620.49
87677125-8fb8-46ed-8535-ebf0a66038df,fb24b813-a982-40c7-ada9-249ecd8f6f47,BEV-003,5,980.73
a1f7892b-4658-4a5e-bc3b-2217454f7307,fb24b813-a982-40c7-ada9-249ecd8f6f47,BEV-002,5,322.76
d7f20289-708e-4349-a629-9e0910dcee73,fb24b813-a982-40c7-ada9-249ecd8f6f47,BEV-004,6,122.93
fabf3326-25d0-40f8-b30e-9959dcc4041c,fb24b813-a982-40c7-ada9-249ecd8f6f47,JAF-002,6,965.75
f3bc32af-cc3d-40d5-ab38-33f3820a40bc,fb24b813-a982-40c7-ada9-249ecd8f6f47,JAF-005,10,402.7
d48dcfe1-cf0e-46c5-92a0-d9f215fb4a24,bd2a3a4a-229f-4721-8de9-5aaffb8ed0af,BEV-002,5,116.46
7d326312-32b5-456d-a96e-0ec382761cbf,6158dc2e-98aa-46f9-b43f-7501aef6635b,BEV-003,5,121.12
310cb124-14ed-4672-a6f3-fff541b4f88d,25729eb7-b942-4e42-92c6-725a7c3975fe,BEV-002,3,711.95
537b5827-f63d-497a-a157-89ba09c03275,25729eb7-b942-4e42-92c6-725a7c3975fe,JAF-001,3,691.16
e2573275-a980-46d9-bae6-d6ec0398b003,25729eb7-b942-4e42-92c6-725a7c3975fe,JAF-005,2,856.23
fd205468-521f-4acc-ad76-26633c3a1371,878bde2e-d03d-4910-9f83-118a9de66f49,BEV-001,4,338.82
e6530c46-3e48-4764-81eb-2775c2d6a5b9,d8e9f33b-4838-4cf7-8aac-8cebb25688d1,BEV-003,1,824.01
779e987d-9de8-483b-99fd-c0df114f699b,ac98e9f6-71ec-4a22-b105-675df92aadb3,BEV-004,2,339.59
12bd9b38-2433-4cbc-b44b-82c4af777d8f,aa01ba76-c033-4ebd-a274-36748b104728,BEV-001,4,922.55
77797c50-812a-4d23-a7ca-8ee1cd1fb1cf,455c2144-7edf-4ad8-b031-5a27a4f521df,BEV-003,1,862.89
