ID,ORDER_ID,SKU,QUANTITY,PRICE
300acffd-ea3f-43ce-88a9-1dda24420d4c,aff567e8-4688-4ca8-a70a-4905a4da8624,BEV-001,2,785.44
5341231f-5460-4036-9b4c-132ce4714393,38255a12-7d1c-4aae-9298-1431e0c32078,JAF-005,5,925.8
fc8bcf51-286f-42cf-bed0-901adc52aeb8,173dbd27-2c00-4d6f-b9a6-6f6d79ad9e25,BEV-005,4,161.95
2cfec70a-b17e-40e5-9431-8fd1c292ac6b,eb67b7fa-984a-4e7b-8038-4c7f9c7bf381,BEV-004,7,741.89
1804717f-aa57-4150-8f6a-f82c7d99a038,caafd1c9-d9f8-476d-95da-fcddf00e9a29,BEV-003,1,696.72
a5732298-91dd-4459-92da-15efdce920ef,c4c0ede1-70cf-4156-bdb8-eed5a2743fda,BEV-004,3,962.45
9311d740-d0be-473b-a5ca-c09388ccddee,481e34b4-7444-4326-8b36-0598922811fd,BEV-001,7,871.73
1dba4d16-6aa8-451f-b0cd-72d35c0de28a,dfd7ef88-2b42-40ba-a0e2-2449d619ee58,BEV-002,1,631.82
42a71adb-1be0-41a1-8bef-a5561f354482,69763a16-ae39-4aa1-b3f7-e03ec31919a0,BEV-001,7,884.87
a6f8c412-a99f-4eeb-b115-70a99559e05a,d882b3f9-e710-4d33-9aed-b76709f17ff9,BEV-003,5,822.62
aba0a112-be2e-4cc1-a983-7bfad5f0c61f,34752f70-48f1-4a57-89b5-3ba6cd5bfff2,BEV-002,2,642.17
74fd1a55-9ed0-4b5d-b55b-4f5c6187d8af,13984214-b1d0-4acd-ac37-3821c5ed88bf,BEV-004,1,27.8
3d62f167-8be6-4870-b372-6c6673b5d6a6,6f67762f-c1f7-40d9-9f4b-67569c331cd2,BEV-003,6,592.4
bc59a84b-30e3-4b0a-88b2-3cd48096bf5f,b9c70068-0c4b-4878-ac2d-95410517f18e,BEV-001,6,592.82
1fc4dadd-1ca1-45dc-89de-3b2027b9dc60,0bd5b38c-9bf4-454e-ab9b-14e87894175c,BEV-004,2,514.76
86c9e1ab-c6c5-442d-950a-3f9cd8fdafba,a6bfa94b-103f-4de8-a76d-1fd039e668b6,BEV-001,1,443.18
74d3df35-87aa-4bbf-8aa1-b80668714294,3d8194b3-dab5-4126-bf5f-ef7d015ae78d,BEV-004,7,946.51
04c4a847-ff85-4bae-861c-79c76e99169c,03ca25e9-996c-43b1-ac53-c4af0666da72,BEV-004,1,329.37
461115d1-d371-4f0b-953c-c4d24c92141c,8bf6bf96-6e58-44b4-9c1f-7e7dee65885c,BEV-004,5,79.76
e8bac36b-e95b-4ba6-ac0f-dab672d275bc,8bf6bf96-6e58-44b4-9c1f-7e7dee65885c,BEV-004,1,745.95
01d123d1-f455-4bfa-9679-b0606fb8a938,8bf6bf96-6e58-44b4-9c1f-7e7dee65885c,BEV-002,2,46.6
9528d67d-66f7-4f37-b51c-9c9bd2f5977a,8bf6bf96-6e58-44b4-9c1f-7e7dee65885c,JAF-004,10,365.09
b21df30d-6a64-459b-9967-0b0710b8f25b,8bf6bf96-6e58-44b4-9c1f-7e7dee65885c,JAF-003,4,523.52
38bf67a0-258e-480e-9a0e-cc68444c1dce,56ec72e2-b1d4-4bab-b0a0-a3ba60d1d86b,BEV-003,5,972.84
e5efe053-907c-4a79-bb42-fdb5c8cd5e61,a5d7b795-0cab-4ba0-a156-ebfb422a9dd5,BEV-002,9,11.13
4901ae5d-21c6-4bdf-867e-32d00b848154,88afddf9-8216-4951-9641-0983a7653600,BEV-004,3,416.13
c2b5ffee-620f-47f2-8337-61c2cb3bfad6,88afddf9-8216-4951-9641-0983a7653600,BEV-004,10,269.76
54dbefb9-ebeb-498c-ace2-583333ef8e45,88afddf9-8216-4951-9641-0983a7653600,JAF-002,10,662.34
3033f076-4ebb-4a6f-8709-9de9982ab916,00452637-04cc-4498-8e76-779180c6b51f,BEV-004,2,666.85
df3d6485-ff68-45f5-bc72-6c7c06ab1475,a828dd50-a4d4-42e1-8805-5eac080dd9c7,BEV-005,4,158.3
68695eb6-c02b-40f9-8f19-72f2b4313c2e,a828dd50-a4d4-42e1-8805-5eac080dd9c7,BEV-002,6,386.58
d22c1e20-1ccd-4bc1-a421-5b27ed2dd4c1,2cdabe57-7223-40d4-96e4-0b4389a8f88d,BEV-003,3,680.47
3258de6f-42ec-4617-95df-10937a419131,c029ff32-f13c-457c-9b7b-4f1befb11628,BEV-002,10,438.27
e18a0fab-e1b3-4dcc-84a7-ab5202fdca0c,833786f5-8079-47dd-954b-63ce1a0e8013,BEV-005,8,687.25
b8cae5c9-a6ae-4ebc-87bc-62c984a3ddca,d98814c9-922f-4e48-9760-921b75e13855,BEV-004,10,576.97
87ab0621-3a1d-461d-9dd1-71352ab17d6e,d98814c9-922f-4e48-9760-921b75e13855,JAF-004,9,50.16
b441e049-c41f-4e54-8dd1-37fe88fbbcfc,f286abc0-c4c5-4c03-b7b0-8e4d314626fc,BEV-003,4,967.99
839e4a16-2057-4e18-a645-b350999c3a38,a39546f4-7ffd-480b-98cb-1cf5cfb2afd1,BEV-002,1,549.67
f77fd430-81f6-421f-8696-296a0c8737b0,a39546f4-7ffd-480b-98cb-1cf5cfb2afd1,JAF-001,7,800.83
018e1f75-161f-4188-ab7e-33c2d0cf35f3,68f64f2e-14a2-48dc-87e9-8eb1b26c6fa5,BEV-005,8,469.53
d63bb4d7-c8bf-45ce-81f2-dbcd02d5fa25,87d3e51c-a0e3-477a-994f-8600ee49e1b9,BEV-004,7,154.71
c19c978c-0bcf-4dcd-8276-7ff35564dcf5,0f3b8fdc-52df-4fa2-8996-bb4bb6c7b032,BEV-001,2,859.91
8fb92ce0-896b-43a9-97fa-c6805c0aa606,0f3b8fdc-52df-4fa2-8996-bb4bb6c7b032,JAF-004,9,582.95
cce123b6-2759-486b-9e1c-a70ca7a8f27b,89287d5a-0dd7-4bc0-afe4-417f9881c7a0,BEV-002,6,24.9
9f993075-9345-4a81-963c-1dd9010e8f34,9f859bfb-89fe-41c3-9ed1-8cec760d99a5,BEV-003,1,914.78
f5eafbb3-3fb7-4981-987f-2179face859b,c1256332-99a7-45e9-9881-eb3d0cb8922c,BEV-005,3,119.48
b7836dd6-2c1c-4795-b9b8-affde5d8a129,e1011b82-168d-494a-bee4-e6f5448bb514,BEV-005,10,820.2
0f089bf4-47b3-4b9a-9c3f-b947dd5ce90d,a3e7f79e-5cad-4d27-92c5-b8c3ef7c52dc,BEV-005,8,308.26
b5c4d29d-ef8b-45fe-9f10-10ded63a9d4a,a3e7f79e-5cad-4d27-92c5-b8c3ef7c52dc,BEV-004,4,641.6
f08e71ea-b52f-4fc1-be44-0638aa073612,a3e7f79e-5cad-4d27-92c5-b8c3ef7c52dc,BEV-002,9,994.1
26410b12-53a0-4cec-9b49-4986d4f4abc0,a3e7f79e-5cad-4d27-92c5-b8c3ef7c52dc,JAF-001,2,160.8
fe726e72-a78c-4309-b883-cc177a4dca19,a3e7f79e-5cad-4d27-92c5-b8c3ef7c52dc,JAF-005,5,102.14
95f80a10-d53a-4725-962b-d9d013f400e1,0691c70c-6868-4282-aa5c-6a38a5272124,BEV-002,3,359.62
1ee8124d-e89a-46d2-8cde-6e0fb10a7b10,bb803d72-e05d-43ea-9b28-b44fc9536ddb,BEV-003,5,163.48
39357eb5-2e48-49e5-aa09-fc43b542b5d4,bb803d72-e05d-43ea-9b28-b44fc9536ddb,JAF-005,3,803.88
b99f262b-3b11-49da-87fe-78eef915bd7a,56804f50-f8ad-48fa-82ca-44198500945a,BEV-004,9,962.08
62b4a582-ede4-41e2-8e1d-543b2ef5a6fc,881760dd-454c-4f96-8587-6c1531e402bf,BEV-005,1,347.85
851f0947-71e7-4bd8-ac65-b18e080bd442,9099fa5a-61c3-41f1-a755-92c44fb44cb4,BEV-004,4,246.7
98317c97-ceaa-4dcd-99a7-08bc65130fa7,5547df4b-7abc-42f6-9c38-156bf9232e7f,BEV-005,3,372.69
b74f94d2-5f6e-4f79-b62f-ed910ca5b0b2,619124df-04cd-4834-978b-5e1b5a208425,BEV-002,1,948.95
ed810766-c301-443c-8f03-2af8aaecf04f,5c5d3ac6-e063-4701-97fa-9181b71ceae1,BEV-004,1,50.01
f126fd08-1606-493c-8f5f-b7cdae296de8,ab1b5771-6db2-4ed9-98a6-732e1e1784d2,BEV-004,7,487.49
405c9bfa-a4a1-4b0d-bdce-3f176016bef6,bc0b4968-10e2-4d03-99e2-409b93ca0760,BEV-003,3,775.37
4b7d3061-c2b8-459c-80ef-384993691f51,8ed46793-f0cd-4f1f-a5ee-ba80a097439b,BEV-003,8,15.26
b3045fba-7d6b-4e8b-a663-fe0005192912,8ed46793-f0cd-4f1f-a5ee-ba80a097439b,BEV-002,4,848.27
0f2ce263-ab90-4d58-b4dc-d40db90b95c8,e5280197-5d68-485e-84a1-61709152284c,BEV-001,5,143.2
e0e2fdb2-1e3d-4484-b66d-03ba52f2554d,e5280197-5d68-485e-84a1-61709152284c,JAF-005,7,233.45
5199d5b9-21e6-43bb-9296-3ed125f0c236,55143f90-b256-49c7-9257-0c72705ddf7a,BEV-001,7,710.94
fb2b9a3c-ed24-425f-a6d9-2d043d21ba34,a59c45a3-c64d-485d-8bba-1120e8755730,BEV-004,2,159.82
d9e3662a-c97e-4879-8d30-5b10697ccf24,b8ca728e-6888-4f1f-a45f-01560f2383ab,BEV-003,1,637.41
a87b733f-fe7c-409b-b4e3-d5984b5330f2,adf604ab-7a44-4199-861b-1a1facb0c6ad,BEV-003,5,683.85
4f91d0c6-4d73-411b-817b-a15eaa7baaa1,31c58b4c-e0f6-4fb1-a8e0-bfbb590aca22,BEV-005,4,471.6
c7d61b5c-703d-4ea0-853a-c05d3d536154,31c58b4c-e0f6-4fb1-a8e0-bfbb590aca22,BEV-005,9,465.81
0fa5143b-8966-4133-9841-2db7c1cd0e69,31c58b4c-e0f6-4fb1-a8e0-bfbb590aca22,JAF-005,8,152.71
f25a60de-783f-469f-a7b0-4bc394d7815d,c8c67785-b8f7-47bc-83b2-d63adfa0c9e8,BEV-005,4,347.45
9478a937-7edf-44de-8996-b0eb3f20dbe4,99a62bad-9c40-4f00-afa2-5c3ff3d5ada2,BEV-001,5,551.04
b37a412f-4c25-436b-8f6d-f0ce3b574b00,99a62bad-9c40-4f00-afa2-5c3ff3d5ada2,BEV-002,8,536.77
f0ee4bc4-d361-4aa2-97e0-27a402b76591,3cb57ddc-3441-4011-a019-6e6610dea96d,BEV-001,9,957.65
5798192c-4b38-42d4-8ffe-cdf104897842,31000329-6f12-47e2-82f1-2a0ede8dcf4b,BEV-003,2,694.82
eae10d32-dcf5-40cf-9435-104d721d27aa,bb1c8e4a-0107-41a7-bc63-e9c2cc0eec73,BEV-005,2,871.7
ca2ab17e-9e5a-4e7f-b25e-d8061589ecb2,250b2e8a-cceb-4aa6-8d9c-4e938403395d,BEV-002,4,669.8
2d9b032b-463d-499c-bad8-138755de6d5e,88e01fc3-0f6d-4b71-b6f2-6e52cb2f1529,BEV-003,1,930.1
c396b150-55ea-43eb-a2cd-e10d6f818db5,a3180492-e29d-4568-b1a9-a9bcefaea7f8,BEV-002,4,573.27
991b04d3-99ce-4ba2-b5c5-fee0ef6a36a7,123c6d7d-6490-4c48-b104-dd3d6704d7bf,BEV-004,9,482.26
c8575dc6-5bd3-4cd2-af21-bfea12366d71,9fb1e58c-dbe7-4553-853d-dc8ddf0c6b6b,BEV-001,2,565.61
db4f8134-30c1-4250-8d9d-be9f2092a1ec,3772894c-7ea2-44cd-afcb-2c784eac0925,BEV-002,8,980.6
a04d6419-00da-44a5-964b-43864d973194,3772894c-7ea2-44cd-afcb-2c784eac0925,JAF-003,8,785.83
c5b9ba53-2403-4205-9431-87b68ff67a82,4edf126b-f70a-4e4a-9b4a-013a81fb632c,BEV-004,6,415.2
a4449700-5a67-4a63-82bc-1050db4e6c8b,0caa2f43-8fa6-4de5-b659-2e2116f181f3,BEV-004,9,611.79
ee3eabd1-8459-4ca4-8d0e-d18abc90cae5,ca50f861-65de-45e7-a878-7e2d847bdc94,BEV-004,6,268.31
56db27c1-20c8-44e8-8d58-cda4befc87cc,83bbda0a-4c57-4d2d-8488-ab3ec6c6765a,BEV-004,5,443.98
dcaf4f1a-e365-4148-abb7-92a7ab79a8cf,83bbda0a-4c57-4d2d-8488-ab3ec6c6765a,JAF-004,1,625.82
a1315fc8-5255-4519-8055-0639335e0741,1ba893d9-3680-45b2-8905-69c12dd01f82,BEV-002,1,230.58
1293c086-d734-4ff6-afd1-5c282cf54c2e,1ba893d9-3680-45b2-8905-69c12dd01f82,JAF-001,5,170.95
5073cf50-1833-4559-845d-e2d47393f146,733fbc7f-6a80-428e-8840-d1503d74f0de,BEV-004,10,794.02
4e0ec16f-2d63-48d1-8d32-60c6064c70d9,733fbc7f-6a80-428e-8840-d1503d74f0de,JAF-004,3,118.52
a1f760d1-a18e-4ad0-9e74-0b18b7ff0369,45eb7c9d-570f-427f-befd-0f4902f62b04,BEV-004,4,75.24
d487351d-fe21-4199-98da-8ff76e2f576b,45eb7c9d-570f-427f-befd-0f4902f62b04,BEV-002,2,481.53
76bc6f02-a017-49ac-8df1-6f3ddc9c5d42,45eb7c9d-570f-427f-befd-0f4902f62b04,BEV-005,1,459.87
6f61cf28-53a9-40a9-87df-b1d2c5213fbe,45eb7c9d-570f-427f-befd-0f4902f62b04,JAF-003,2,514.89
bc49a671-5ccb-4586-adbe-80ba847a6f35,45eb7c9d-570f-427f-befd-0f4902f62b04,JAF-001,9,428.31
178f6056-6a3a-4ceb-893f-93386e6586fa,45eb7c9d-570f-427f-befd-0f4902f62b04,JAF-001,10,758.64
57f30d8c-277f-4ab3-858e-4d7252a2185e,1e3b9db0-bfb3-4dad-9620-6487e7ca4b7d,BEV-004,10,296.35
2246b2b5-3034-4355-92ae-81610a08e7a9,c7133af4-43e2-4bf0-9cbb-becd58248cd4,BEV-005,9,189.74
d9e26284-b3fc-4d55-8a88-05996135b222,e4f197de-aa22-424f-bd16-9878de8d9e7f,BEV-005,6,364.79
cd54ecba-dc3a-48fa-aa8a-7575ab99ae89,cdfea010-9e74-4329-ba4c-8a791e44424d,BEV-001,5,505.78
e836f7c1-f07f-4e22-a106-9230a3ef6232,cdfea010-9e74-4329-ba4c-8a791e44424d,JAF-004,3,103.53
04905f1a-a77d-46ec-b7df-16affb2c0e37,088add8e-d921-42b7-b1c3-98abdbe56704,BEV-002,8,805.54
e8c19207-31e2-439f-802b-ad7082740894,bdc3f947-5d5f-4fae-9d36-6a2e44fc07c4,BEV-002,4,262.51
befd342c-6d10-4815-b9e8-41c2c45b97c9,71f4428b-60dd-45c9-b122-baed2d384ffd,BEV-002,8,583.86
04841d5a-a969-4bbd-80ca-3d77a48b4c76,151d3600-1eef-4c54-83d3-f003b76dbd07,BEV-003,7,534.03
ede95998-0657-4277-8f1c-fbb63a5be014,cff99c16-fde7-4508-9656-9a8cb0a883ed,BEV-005,3,781.9
097e9477-660b-47d2-91dc-c37230a2b27a,698f1313-e8d3-4bb2-afcc-74cf60696b0a,BEV-005,4,33.14
265610b3-12a8-4d24-b4d6-7f6894b5c41e,6625ab9b-8da3-40b6-a623-9a35d0ef68f5,BEV-004,6,769.59
94f06eda-86e4-436a-bb47-0c453a99544a,6625ab9b-8da3-40b6-a623-9a35d0ef68f5,BEV-004,3,241.9
b793f772-3582-4000-823c-5033ca6a52a2,6625ab9b-8da3-40b6-a623-9a35d0ef68f5,BEV-001,5,527.32
6a473aef-686e-46c6-a508-c19284351fe9,6625ab9b-8da3-40b6-a623-9a35d0ef68f5,JAF-002,7,580.58
5b15f483-fa8a-4208-872b-865e2ae20954,82f50001-5a62-47ee-b4f4-c97c6873df52,BEV-003,3,199.05
406f09fa-9bf6-4f8d-b9c2-dc4a5e9e119a,20f08b2f-117d-40a2-8f73-b01f27451c6a,BEV-001,3,350.02
db08405e-19f6-4079-acaf-d5827c432ee8,20f08b2f-117d-40a2-8f73-b01f27451c6a,BEV-004,4,280.5
2dd4d5c9-5353-4cc2-8316-1feea1ca380a,20f08b2f-117d-40a2-8f73-b01f27451c6a,JAF-002,7,556.04
045b62d3-48d6-4109-b6cd-292372f9b66c,f9d5b966-19e9-4ebf-9705-4e78d09de47c,BEV-005,7,651.74
9f43df85-a7e2-4b05-80d6-fb017dacd408,f9d5b966-19e9-4ebf-9705-4e78d09de47c,BEV-003,10,752.72
42f858e8-c7ed-41cc-bb39-53f8c74f64ef,f9d5b966-19e9-4ebf-9705-4e78d09de47c,JAF-001,6,943.65
022aab23-f09c-4fcd-a932-a792e322ad25,1592fb59-d7ad-4339-a323-e9e8e462cca7,BEV-003,2,450.39
b78e3302-2a05-41e6-a063-1e152e86bd8d,0e688843-434f-40b0-9b17-15e473770ba5,BEV-001,3,632.72
7723cdd2-ac0c-4eb9-95a8-b58c1fc85f7a,88ab5d37-901b-46b6-a77a-a989b1b6e2a5,BEV-001,2,125.51
bed37b1a-a119-4f96-9989-4a467bfe0eb7,313c5de4-3651-4cf6-beb0-bf2dbe877c50,BEV-004,2,10.33
e7fd3ff9-3142-4e88-99b2-2c44f84b19d6,7b54370e-0857-4369-959a-cf4d4dc36644,BEV-004,9,918.54
fbd24156-e8e5-44d2-bb01-47cdf20bae1a,ef06e081-7bcb-4f38-84f5-463932bf6207,BEV-005,10,981.3
7a36204a-465e-4936-85bd-b32199fa68a4,92443772-bf97-4464-aab1-ed1cb684ed38,BEV-002,8,12.22
61089db2-b7df-4ffc-93c2-85c2353062d7,dad7bc65-5d53-4351-aeb4-a93e74a63ad9,BEV-002,1,770.41
c88bd3aa-faec-4836-91a3-e61c03e0b426,a08cf522-5ae7-4dbf-afcf-3ef8fc773f4a,BEV-005,3,141.2
726383b7-0bc7-4733-a32b-ec4d03e813e7,f33798ba-42c8-4d8e-9302-3b73bcd3f5f3,BEV-004,4,327.83
582c3c0b-d3a9-4fe7-9182-53f94a6ea240,72e2939d-62f5-4dd9-9e97-e1164403a94f,BEV-001,6,30.53
a2ad5dfc-e9a1-4687-8c19-a5461275e54e,bdc01dd0-ba8e-4570-ba70-edc8dddcb232,BEV-005,7,438.02
d95e66e5-2743-49c7-8afc-4e71cece73d0,5e0f0334-9db7-42d2-a115-b945c54f0f9b,BEV-005,4,467.4
48173df9-4e12-4771-8b5a-c89a6ba8feb7,139d0858-1a5c-46be-9df8-88ea6fd42deb,BEV-003,4,411.71
78a04a72-334f-4ead-b138-d9d2be4dfb0c,139d0858-1a5c-46be-9df8-88ea6fd42deb,JAF-004,10,651.44
51b03198-71f9-43b1-b54e-460f15532705,81818832-8864-4420-8cec-ffb2b3b6be1e,BEV-005,9,670.91
94b063f0-cfe2-4d55-9f66-db0c363e80b4,27c122ec-c773-42de-9935-47f63b59d14d,BEV-004,5,286.25
6aa1850d-fbc8-40c9-a441-b004e62d6e01,9df870d1-f5a9-4367-82fa-d2c2b5ceb5e5,BEV-004,9,262.27
10160b64-9c72-4fa4-bf9b-a4d1d5c90989,069a468d-9a6b-4528-83d0-827ab9e32041,BEV-002,6,850.86
8317b1bf-4388-400e-859a-09927dfa8845,489b51ef-5aba-4c34-b21b-73bb1fadee60,BEV-001,8,913.51
