ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c0c7365e-2924-4012-b40e-92b7fc7b6b20,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-10-03 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f15c96e-6fa3-481d-ba8a-fb559b5a870f,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-10-03 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
af554d38-f958-4445-9e38-1f738a17d3a2,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-10-03 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ceb4228b-1891-463c-b7ef-efb2fc508e10,3750046f-1d16-4403-b390-b0daba002397,2022-10-03 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d4e9360-0b3e-49c7-8096-63d41441224f,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-10-03 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e9531fe7-3853-42a1-b6b7-fc57f816dad8,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-10-03 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f619d38f-9e55-4bfd-9df4-7155d03f92a7,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-10-03 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
baf28817-54cd-4542-988b-fb45c042a125,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-10-03 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca25d6e4-d369-4064-962d-90455b2cced2,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-10-03 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60afcf40-4db1-4a20-9fdd-ed762347db3a,34841c77-0ef1-4182-a690-bf7189924a9d,2022-10-03 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bb179af0-bcc6-4b59-9aec-be1d0e39c900,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-10-03 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9afa2c9b-ffcb-496b-9bed-ae4c60078aa5,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-10-03 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf60f26a-6403-4b9a-8d53-ed657d725424,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-10-03 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4340accc-55ba-4994-8ae8-ffb29c29f750,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-10-03 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae8c31b1-86d1-4a10-ae27-0598ddd59e25,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-10-03 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
68cf06cf-bc99-42e9-be22-9adad3ff8e90,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-10-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fa9761b-5275-4634-87ef-ba3ac3a9f62d,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-10-03 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7785a994-20f6-468f-bd31-1cac4e29aaaf,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-10-03 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8e234d6-6c72-432f-bd52-b58113e77e93,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-10-03 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19f42869-04af-44f7-960a-5ba265c5a367,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-10-03 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e67bbd06-f394-4418-ac8d-4c9a0327f555,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-10-03 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbcac01b-cc8b-4343-a680-fdfdec270a60,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-10-03 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49ba990f-ac64-4884-9183-f9b6546686f4,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-10-03 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d83b4252-d04c-4e79-87e9-f9bee5406e3c,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-10-03 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b902254f-da71-49f6-8a50-e796c35f2f5b,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-10-03 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b695ce97-437b-496f-9fa6-75319efe8a89,81491293-27fa-4b4d-a857-fb81998a5f13,2022-10-03 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fc2ce408-7e5e-40df-aba8-471a37c456b8,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-10-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1de60f0e-552f-4c97-99be-2bbd50ead713,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-10-03 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
86cae32f-c773-4d05-a935-6aa0722845d9,860569f1-2232-4cd9-9978-262abc401880,2022-10-03 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
495db985-c770-4733-9d15-feeda1cb8876,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-10-03 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2d979b4-93ce-4af9-b7d0-4ca7f1dbb89f,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-10-03 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b01c0cf-9964-40bb-b7d9-f76a804947e6,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-10-03 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
41a9a984-5a21-4118-a8dc-48a46ffa3ca6,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-10-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d7001fe-c91e-45b2-aaa7-1d5a9e1a2b13,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-10-03 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2a1b3b3-cf1b-44e1-ab89-99fa645189e8,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-10-03 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0da18a5d-c592-4e56-a82f-4de399c12cd9,22fca930-291f-4c23-a67f-13d00786a2cf,2022-10-03 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d6b56c8-eb9a-4cc9-9a33-6c3f6448cf55,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-10-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5c745fd-bafb-4bc6-896e-7982e1a738c3,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-10-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f1e3ea1-e90e-4edc-b418-52941846af73,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-10-03 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9caf2007-ed2f-4ee9-a09b-6e593b09b798,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-10-03 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
925f3b7f-d7e8-476f-8992-c097092a65c0,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-10-03 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69addd68-1d84-497d-bc8c-1512d0c6d9c1,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-10-03 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7abfbf10-fef3-4fb7-8ed3-6b71108c0c9c,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-10-03 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5cb29f92-e50a-44ef-ae2e-984323fed041,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-10-03 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a73faffe-de3c-4411-b2bd-d442d7293922,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-10-03 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64266e9c-1aac-4392-963c-fb42dd538c8b,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-10-03 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e380e185-b102-4809-91cd-f699cf9ba99e,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-10-03 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
520295de-c3ef-461a-8d93-2d8e18415971,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-10-03 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a4ce4fa-2c58-4edb-9f4f-f8cfc6ebc9c8,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-10-03 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
73608157-3f1f-4946-b595-8511a927e4ba,81f3d088-3350-4505-b96b-337f89915135,2022-10-03 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c602e89-e6e3-4c72-83d3-333afe683c0b,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-10-03 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6feec08b-1d24-4ae5-9f98-ba47d0b94146,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-10-03 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4205c256-25be-42a7-b232-39c3b890431a,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-10-03 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbabb26a-645b-4390-be87-7e8adf6fca4c,bed25d79-2540-4845-bba9-bf545aa212d5,2022-10-03 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29e5a519-79d8-4e7b-8864-8011927139d2,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-10-03 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cff1cff8-9cd5-4e87-ab80-a300b3079a28,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-10-03 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3e6b6150-74f8-4b80-a592-df7e64a59781,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-10-03 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
821d8434-de56-47c4-86a8-7ce216ca9f9e,cc305b23-814f-4328-9ed6-a264c0273f45,2022-10-03 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2bc3160-e4d6-4411-b7b7-dc8ff1c592bb,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-10-03 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7bafe97-4c5f-460b-99c1-785a0c8666a7,1a397e98-a315-410a-a7b9-84e908831ab2,2022-10-03 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e99b2374-6a58-44fa-aa20-6e815a2fe4f2,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-10-03 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
eaca6a5b-3554-4de9-abb5-9c97ffb35fd6,41987941-1c75-4899-82ce-059f829fe6a7,2022-10-03 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b90310a-1b64-4c25-8368-b23254ae3059,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-10-03 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9f566db-faf9-4d6a-807a-78c89ccbd104,42edd54e-81f6-441b-8544-03202ee1758b,2022-10-03 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8eede5cb-550d-4a85-8fb1-94ad57ae10e8,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-10-03 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
10ed71f2-a1b0-4c03-8908-4d6ea4441e01,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-10-03 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c13bd4c6-38ae-4ad5-aa95-513a2be74325,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-10-03 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34717c52-cd86-4745-a16d-76f11c7ca310,047917ca-7ab2-453c-9301-f95121c3fe26,2022-10-03 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aeb95ae5-1fa2-4940-a0b7-ecfc2fe2f5a6,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-10-03 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a64b99d7-2d8d-4fff-aa05-9d5a74e986ed,d2bca176-3811-48af-8634-7e79b1e71005,2022-10-03 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d0a7d0c-a173-43cc-993e-6be2f1ca57b3,aa619249-0107-432a-b657-1cd8066c6cf1,2022-10-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
905c3bd1-496b-4d22-af65-6f1460bbb8db,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-10-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3b8b3cc-14cf-4c1a-8565-f1bdca1505ea,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-10-03 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7cae9d25-b9e6-445c-bc4e-41e9a2cc3ad5,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-10-03 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
53ba1739-eb59-402a-9f9b-29ad400ed29e,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-10-03 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ea1816d-eb30-439d-b32b-83accbc2a36a,e2bedf8a-634e-43af-b513-b95022189a9b,2022-10-03 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
477341f4-d11e-4e53-8c9f-cb55b4033013,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-10-03 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
733d4f2a-82d4-4a56-aa9e-8f6db018e256,80ca21f8-93e5-495d-bb56-054227484bee,2022-10-03 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec1e5671-b8dd-4c95-8290-f710b7510ba4,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-10-03 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78363ad3-8a88-4f78-94b9-7fe002da875d,5bb752b3-5573-49ec-9b51-ff172225861c,2022-10-03 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ba87564d-45b4-4d08-b0d4-1472a6bd1de3,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-10-03 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9e35785e-3dc8-4892-8f71-a9b718c1ab16,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-10-03 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d32b0d61-9a4f-4c0a-a88f-3581f98bf1c7,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-10-03 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0716c92e-e8ba-4bf8-b6e6-372e8e070173,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-10-03 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba5ad10e-cf58-4750-a55a-4a9077dcd21f,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-10-03 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce623066-8f5e-4bc2-b170-e80135fed791,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-10-03 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c30ae369-aabb-4248-af0a-2d1f99b56a06,1f318b87-a217-4382-9920-052ed8c34a02,2022-10-03 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e7c4b921-7b08-45cc-b9c9-f80cd5b46cb0,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-10-03 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76c06c0d-d4b8-45f1-aac7-51ad299cb864,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-10-03 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
512b1b74-ba71-4873-ae3b-4f2fa10e5e13,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-10-03 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46ae5b5d-4fe7-494c-9fab-ceb52061a13d,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-10-03 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efb72517-ada4-48f6-b445-baad4ce212bd,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-10-03 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23204018-1632-406c-a0f5-9c4787bcee27,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-10-03 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12d23b18-0d14-4af8-965d-de620d058c01,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-10-03 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e734c881-4ce7-4b36-bc28-6186a7e36e53,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-10-03 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
bab3aca6-b50d-4b7c-b974-c6558a0f4bf6,35c48889-9128-49d3-8202-144e3434c195,2022-10-03 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2cc3191-11dc-4587-ac2e-80bc56a46a38,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-10-03 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8313e4d-7a3a-4e60-acaa-833dd3524f8a,337caee2-578d-4ff8-8415-bdd171629624,2022-10-03 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f42e33e-45bd-439d-a2cb-a01c55e476f4,df7ab85e-a71c-404b-a801-79763e8311d0,2022-10-03 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d201a4d-39c5-4a4b-b3d5-fec72ed88657,56523397-5a78-44eb-8c6e-4f63400a088e,2022-10-03 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
affe512f-ed30-49a7-af36-cf4b3e653a36,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-10-03 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11f12668-afb7-4d24-ae79-01adb4ce9c91,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-10-03 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c12a18e-8c11-4ecc-8642-52107ad3e23a,10bc48fd-188c-4186-bd31-1e725010e285,2022-10-03 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d301ff21-eb81-4d93-9ea0-ea8fee2778d8,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-10-03 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14b431d0-ae7a-4adb-b642-205f9e16ecc7,94fa38c4-08f6-410a-a684-f73ecb423350,2022-10-03 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b4128aac-d713-46ff-87d8-ea8dde0370b4,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-10-03 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8188cfd-8775-45ef-b203-e36a17a0e73b,74f04e64-1a60-443e-9276-1d86972df9ff,2022-10-03 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d558a5a3-3594-4707-8282-b9071dcd0caa,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-10-03 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec7d487e-52b3-45ea-9a3a-1faf81244b6d,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-10-03 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ba7cc30f-f629-4da4-b6f8-6f0b9bc2cd93,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-10-03 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68bcb6d8-17ff-4566-b95e-e96eb578b0f4,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-10-03 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ccca4ca-d8ee-456f-8a8e-1e9c7b9cd6f5,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-10-03 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2d495a0a-e755-40ce-9112-aa7abceb0d5a,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-10-03 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d4bf648d-5028-4895-a439-36d4513aad69,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-10-03 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef43c2ec-e20a-432e-aa5e-84d738fd1cba,175b56d1-f0a1-4312-80d4-933a026c0757,2022-10-03 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc9e0163-4cee-4991-8618-f3ce35340414,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-10-03 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7798f86a-abf7-4578-8723-bf56df6bb0bf,393e344b-01f0-4b0f-8532-6a69f5448868,2022-10-03 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be0d8479-5583-4547-9a19-96aa502608e7,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-10-03 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be9c98b8-0618-435d-86d9-49b974cd14ad,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-10-03 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77813dd0-119c-49b1-aee1-40b746a115bf,c60b2684-3387-4c5b-9304-ce101427a10e,2022-10-03 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d529ccb-5141-4266-9981-ecf3c817fb6e,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-10-03 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
576856e4-c30d-4a88-bcfd-8445c91fda35,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-10-03 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa8c0b7a-8a5f-40a0-ac71-f62a7e0f04e9,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-10-03 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02c59fea-2e12-4e62-8c1a-8b181763b756,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-10-03 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
38cc77fa-5e36-4b90-ae1f-fe190b014b6a,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-10-03 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
39b40b0d-8da6-4c70-8720-25ba212f94ee,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-10-03 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d0fe6aa-32f0-482d-ad66-87e50f061845,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-10-03 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
830483dc-924e-4549-be47-64e879d7eb58,58ad3080-6386-4389-b206-731a5696a3b1,2022-10-03 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66c41c6b-4e5e-4d46-9fe1-b67882e2a234,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-10-03 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9a3d7c5-b937-40d0-8e0f-f939afc12712,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-10-03 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfca5296-7eab-45df-ad16-681f7a2b02e8,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-10-03 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
891dbced-623a-43bb-a443-8ceb8a3c1555,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-10-03 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05560d39-0455-465e-8ae1-219b7a482cb3,3dfec5a1-2732-414d-82de-29395c432266,2022-10-03 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3cb41764-779d-4bfd-9efd-64398fe2b0ae,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-10-03 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a776f33-24b9-4eaa-8675-db7c06cf4fa7,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-10-03 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6eb1add-4b62-4b39-ad8a-32087624f583,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-10-03 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7a59b909-1c82-4a76-9267-92b976a4328f,b741bbdf-2063-4577-a506-c8982e3a0323,2022-10-03 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6661b6b2-f069-4181-91b6-f48b78bc7323,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-10-03 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8798d647-8fe1-419c-98cc-76a9a30f381e,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-10-03 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6de432d-1822-45f7-a609-fcb4e5349319,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-10-03 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
