ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
776b8124-e459-440f-a38a-ed8e54d1f1b3,0e0c8e84-cfbc-42b7-801d-472fcfe74005,2024-03-31 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
33676f72-7af7-4337-9d3e-e2dbef89fcc9,79d9eb18-1591-4372-ad4d-893033109e57,2024-03-31 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f27b9d39-8fda-4d2d-9a55-5d0257a35894,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-03-31 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
56322481-8b71-495f-b32a-9f85437768a9,18412373-d87e-4d56-8449-fdd7446eee92,2024-03-31 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f9fac62e-c85b-4dc4-a34e-1c4f586ec7f0,badf96c0-ba6a-4fa3-97ee-fd6c2720e723,2024-03-31 09:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cc1c8264-fb4a-4065-a63c-94de3eaa7111,bd22bf49-60a1-4c1a-b451-8c437d37c14f,2024-03-31 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e0562671-182c-4184-9260-93ca588168cf,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-03-31 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66227403-3873-499a-9842-9297655fbcf9,3046aedf-67c1-44e7-ac56-440680327361,2024-03-31 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3886d50c-7137-4867-8c30-acb777fec4bd,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-03-31 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
804a3178-d1eb-448b-81c5-afaa9362fadc,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-03-31 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
122cea82-95fc-4db6-a754-d0f66afd4737,0c529dfd-49aa-48cb-a325-93d6b7afd057,2024-03-31 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d9589544-2dca-4e2c-8782-4135ac33fc27,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-03-31 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e83c44ce-cc19-419a-91f5-e6f05a39950d,4d4c7b21-8990-4720-990f-7746db61168d,2024-03-31 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
512ae22a-7f79-49d5-9793-de427d603bf1,f9841060-a614-481b-94ee-7dfe41607413,2024-03-31 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b74acbc4-1abc-4ec3-b9ea-caa5f2174097,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-03-31 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
39b19971-e99e-43e2-b393-e33474304ec3,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-03-31 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
84e2a294-241e-40d8-a802-b187f70bd300,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-03-31 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e8947666-50a7-4d39-9fe8-7f7400ec80ed,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-03-31 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2cf77597-2941-439a-af3d-d6f891d1e28b,3f4bac98-09f2-46bd-8d88-af271caa0a07,2024-03-31 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
3ca963ee-0722-483f-bb14-ce84e7f05618,dafbb152-2434-4963-83a6-66bcca661251,2024-03-31 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c1526a20-9c56-4eec-ba86-79c1981fe5ea,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-03-31 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
5380a761-da97-48c9-bdac-aae8abe5a3aa,fd83b192-3673-4790-b1d1-967d5dc2f077,2024-03-31 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
7fe17a8e-e84b-49e5-bc15-9ed349797822,16b323b3-be80-4671-9172-263be1a8bdee,2024-03-31 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
618c4d3e-4a25-4b2e-b1d9-ab4b14b616a7,deef47c5-0b09-452c-97a3-88e756de53fb,2024-03-31 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6bafb485-2368-4915-b988-e03dc887822c,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-03-31 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
85d5825f-95e9-4f05-9bcb-8278d2d99d7a,17c989af-cb52-424e-8121-50c2400296c8,2024-03-31 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
7d6a1ecb-b321-42fe-87f2-22713d7a5cff,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-03-31 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d6923176-187f-4887-a971-b179312383a1,e90f9656-4dbb-43c9-b92e-183e7616d870,2024-03-31 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b1f43f9-bb82-4914-a584-d9894ba837de,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2024-03-31 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
80970717-e0fc-4e3d-bee9-a0e9e14870d7,b256e444-70df-4b7e-a211-912861f54dd2,2024-03-31 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
498773a0-12fc-45c9-8932-9411cd3313eb,73edca4c-263f-4c72-9b3d-40974cc57a7d,2024-03-31 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
d22977d1-e560-4c24-a7ad-c820583395bd,bfe35a69-b127-44c7-bbe4-57d792e4448f,2024-03-31 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
e9eedaff-35db-4203-8dbc-be6e7237b2c0,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2024-03-31 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,5700,342,6042
5eeb3d1f-757b-4f01-bda3-b6067391076e,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2024-03-31 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4d856c68-58d2-43c4-952d-af384d8a9302,db871672-1652-427d-9cdd-5db88c93d457,2024-03-31 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
4716106b-2f9b-43a8-9e8d-0d1a086ae0d0,cc59e87f-6f6d-452b-9501-625b1d18c27a,2024-03-31 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f9fd3b7b-7ac5-4be9-b28a-b93e13bd74a4,309669c8-42b3-43b1-8123-2be569933a0c,2024-03-31 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a84064de-2dba-4b94-be1a-8c9b92f9aae3,a098d142-670c-47f0-9877-a90b05422050,2024-03-31 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0fc4972a-3604-437e-b3c2-eb1b51b45179,2c3b36b1-b188-488e-b426-1cb1ed10393a,2024-03-31 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1720410a-5ed3-485c-ac53-0cc20b39331b,8f26c5f3-d199-4865-9cd0-d378c852edfb,2024-03-31 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
a37a846d-788c-462e-9e61-1542d2d2e5d8,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-03-31 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c44c5a61-0c69-4319-a15c-202db7191c88,d23ca980-dbeb-418a-b89b-bca1590263ee,2024-03-31 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3e6441e1-db7b-4b4a-8763-d98c63bf4215,218ceda7-f404-433d-b810-fe322bfdf660,2024-03-31 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0bc8679b-2702-44bd-80ab-5d7225d1ef6c,7fe3d1b7-4c1f-4ba2-9a83-9b48c757dcd2,2024-03-31 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c628220-83a9-4317-8e5e-b9c4760c30a5,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2024-03-31 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
084a5687-7217-4105-ae0e-9f1276c836dd,61432b99-679b-4a15-8732-0fcb17a5ef7c,2024-03-31 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
08e92c39-efb9-4d1b-8cb4-3dfb2dbb685a,613506d3-bbbb-46a9-80a4-74136dd808d8,2024-03-31 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
3a1b5776-23c1-40af-b61f-ed6882e3e753,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2024-03-31 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4e65204-986f-4979-be26-4f9dee1813e1,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2024-03-31 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
79fd6967-5352-4baa-b759-a73cd1cdff35,52286fbc-9f9b-4692-9e88-c27eb229055b,2024-03-31 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ee754b55-790c-4408-92c2-135583acb595,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2024-03-31 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f1675a36-cb2f-4c05-b9d8-7346b97f4f32,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2024-03-31 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cd32414c-c6f6-4be6-aa7d-fcc8479e9654,5dee43b9-6180-423d-aa66-0c975c7a6254,2024-03-31 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
492cd48e-c89f-4a99-a6e1-64c7164de44b,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2024-03-31 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
526ed89e-5ab9-48ff-a073-34ba466ead46,95ce164d-c488-4306-a954-0bdbed660ead,2024-03-31 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
fb579000-d63b-4530-b2e4-1ec2ee64953c,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2024-03-31 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
8358031f-a647-4a4f-9a5f-af85fa073ff0,46f597eb-c54b-4468-9b5f-709bcfed28fb,2024-03-31 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20d900d5-5917-436b-b298-6e2fd781392d,3d3e4921-3d30-426a-872b-cc8693281fc6,2024-03-31 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
07c09e18-67de-445e-8d20-e3fe0b3d812b,feab4965-48b7-47a3-bbd7-b322a0143c0c,2024-03-31 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
5f15288d-de53-4dd4-9d26-1f66a23479f7,305850ce-ab58-486d-ade8-9d4694703ebd,2024-03-31 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
f34dbac8-a0d9-4564-90a1-1b4cd33efb49,eb33fc86-6f35-4862-88ff-4bf1a6932bc9,2024-03-31 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
89bf440d-6143-4798-a485-0212ee923299,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2024-03-31 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1be749d6-c6d5-4d31-87cd-b1e0aa6eb374,15486b39-7a71-4495-bf11-ac981944cb2f,2024-03-31 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
f6142af9-965a-4079-8ae9-386f2f2f5b45,b973cfc5-c344-4b2d-8fc4-92b69286c494,2024-03-31 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9638ef6b-ef1f-47a8-b00b-a360395f1196,70a3269b-d4de-46e8-bedc-d856f333e088,2024-03-31 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63afa860-726d-4530-8586-925be61b8553,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2024-03-31 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
024a0c21-7132-49ed-b839-07040362833f,01379543-0861-4990-9b27-e2002969a94f,2024-03-31 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
4bce6eb1-68d9-4181-bb1f-0567ec99b624,28c36a69-675e-45ab-975b-037fc422b230,2024-03-31 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
81e7efdb-cfb2-4f66-b6d5-6f9d4a83432b,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2024-03-31 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
1f681409-0e13-4318-b6b4-fc64ca51ee8c,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2024-03-31 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
5d1b4e4c-9a11-429e-8065-54f667ac3704,7717cdcc-4f26-4e53-9983-5026a5640dc4,2024-03-31 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
2bef782d-0d58-421a-80bf-f2bab1cc57b6,f4898a14-5fe5-48dc-b6bb-1f435392dede,2024-03-31 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
aa5bca18-0845-4cb8-b7cc-430739e6f1d3,3293ca28-2970-404e-a298-f74c760d7810,2024-03-31 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df100668-e83e-41e2-aae0-a5b303977fa7,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2024-03-31 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d8beeca4-2fcd-412b-aace-357f9448875e,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2024-03-31 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
4e0f999f-aef8-4180-bf36-9413d208ecc4,4080c176-2d27-43e3-9526-735f9330b06c,2024-03-31 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4401a883-8e18-4b7a-9b75-f4ec6973cb2f,b3186307-eded-4a45-b618-4f6a7b2cea84,2024-03-31 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a0b811e4-a80b-49ff-87d7-64e7a10ed043,32345ea1-d6dd-445e-b775-1a2c80078c05,2024-03-31 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
312aea93-148d-4842-82b8-81183abcf06d,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2024-03-31 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f6bcf092-4504-46d0-b917-9c6daecfea3f,4ae668eb-6510-4e45-96be-bcea4185ecd2,2024-03-31 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a3e19cae-3ca1-4efd-92fb-689d661de719,70216b97-9f6c-4474-a45e-c8e31684968c,2024-03-31 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
a2a92fc2-b9db-4d86-a998-5753887a1147,cb929743-17c3-430c-91be-1a5d739adbb4,2024-03-31 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
31d6e0db-ae56-41d3-a754-6eaeca77dc77,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2024-03-31 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
201e4e54-1a1d-4483-a698-ed7ab835128e,773a49be-1451-4dde-8898-ed8db004a5bd,2024-03-31 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
e5eaa65b-69f4-44fb-b21b-a5464fc88b52,2d691724-c042-4e6d-af25-3d4016fae282,2024-03-31 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5fd4fbf0-6734-4e9a-bfa1-4be3ee256af2,ea26a0ca-f3c9-47ed-97df-c407500873aa,2024-03-31 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
d69c00df-9fd6-4012-b015-80d280f497fe,d2b78715-1c35-41d5-a173-86bbde66041c,2024-03-31 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d16688b9-b3d6-4e76-abaa-9b8e433150fb,c1a49c63-0984-4345-b3fa-4c855c292ebb,2024-03-31 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
b62557d4-7553-4d31-a518-0e38816bfd69,2ca44b2d-a2dd-4f21-80a2-d1042637712e,2024-03-31 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c0cc05d-773e-4427-8309-26e4eaadee1d,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2024-03-31 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
4d595424-a552-496f-8459-2a1ff1e49ce7,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2024-03-31 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
b566b456-f227-4e0a-ac2f-6daf8c01fd4c,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2024-03-31 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
6d312cd9-3270-4d3a-9bb6-f6bed6f9545f,b1032ecf-73a3-4af5-95dc-41a97682fac5,2024-03-31 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
1d5884b4-39a8-4d32-bd67-676b1e128617,b1e76179-85ef-427c-96b1-6b9276f4752b,2024-03-31 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2d990aa5-c719-44fc-b829-83b14dc43f5b,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2024-03-31 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
b51274fe-a31b-4e2d-aa6a-89cf0da865df,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-03-31 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efacdcd5-5e8a-44b8-9b87-976ba5d2d6a1,6cef2bf1-7275-4c3a-988f-7b82850f3636,2024-03-31 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
45a06769-0215-4805-8dc4-d5ee47e5fc82,6c61d1a8-d299-4add-a628-1e8840673829,2024-03-31 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6295146-f0a1-4547-be8f-4b383753579e,ff01f7b4-ea07-479e-b909-9705ff5fa960,2024-03-31 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9855611e-5ba1-45c0-b977-0eb1a27de287,db76ab32-831a-4cda-966d-d6da473fe822,2024-03-31 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df0f9f63-4274-40aa-857f-0b4a590d978d,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2024-03-31 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7752ba8c-b74a-4b92-97e7-088167453743,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-03-31 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c442fc8-3ddd-4bd0-82cf-f1c38d03f446,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2024-03-31 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
57576c73-3677-4f05-87b8-5f4a397d1d17,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2024-03-31 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f32868e6-0302-4a8b-bcaa-4725e09bd4d5,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-03-31 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fe982a7-21b2-4c6e-8bd0-a8c47b34dd4c,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2024-03-31 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f32f634e-8455-41e4-a271-93949aa8f124,21682723-7ae2-4cfd-93c9-4947abb44c13,2024-03-31 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
6fb55aaf-07a2-449e-b353-e28836faddd6,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-03-31 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
76091ee1-6679-4a80-aeb6-7abe8d9ca41a,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-03-31 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2ebd2a77-c872-4146-8f23-0d58ecdafdd1,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-03-31 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
738fa295-e9b6-47e5-9999-f929c0e384b2,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-03-31 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e571ec2-e48d-440d-b244-cef7a46296b1,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-03-31 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
a824f4b8-14d3-4a63-bfd5-c06129b59b6b,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-03-31 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
369039c9-c9f3-4d5d-9b3f-2778e70c33ff,53e05598-c78b-4481-9f61-f657a279dede,2024-03-31 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1abd6e00-4475-4dda-a5fa-56bd2ed6014a,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2024-03-31 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a7795b2d-9f08-45b3-bff9-0d826d8d189b,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-03-31 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8e4bd2cd-67a1-4d89-b671-015a3433726f,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-03-31 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f86a5640-f72a-4209-a832-32de01f993f2,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-03-31 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
