ID,ORDER_ID,SKU,QUANTITY,PRICE
bed200a5-cd2f-4e8f-a1e2-e9ce921ef491,25c9fd47-21f8-4667-ad80-bc511bb96e51,JAF-004,1,478.69
ca554b74-2a1d-47b5-b2a7-8ca6cc437365,25c9fd47-21f8-4667-ad80-bc511bb96e51,JAF-004,9,440.16
8389719d-a3fb-4231-aef0-0dbf4ff6ae34,25c9fd47-21f8-4667-ad80-bc511bb96e51,JAF-001,5,883.76
50d5dc23-6bdf-4d71-84fe-fc774c0fdead,218b8607-4d4e-4a5b-a3fa-0806f05ffdd2,BEV-002,10,749.35
2932aed6-c5ae-48e8-8ec7-58b28d0cff1e,ea6b873a-d358-48fb-b135-932ed676d607,BEV-001,8,940.52
c1472658-bbde-4863-992b-ac6537114ebb,ea6b873a-d358-48fb-b135-932ed676d607,BEV-001,9,109.61
d1976b6d-e0bc-48ac-b089-22f11f75ed69,ea6b873a-d358-48fb-b135-932ed676d607,BEV-005,1,787.49
82789cf3-acd8-4abf-a473-123f519e06e7,ea6b873a-d358-48fb-b135-932ed676d607,JAF-003,5,391.73
0270d9d2-9d3a-494a-823b-7afdd9e18e52,ea6b873a-d358-48fb-b135-932ed676d607,JAF-002,8,551.21
0bc9bc1e-1003-4de7-a0fd-19787543c349,9150b660-75e1-45b8-a9cf-c09f5c02c12a,BEV-005,7,256.01
4450b254-519c-43eb-8257-196214bd5ae1,07e78c50-3808-4d8f-9c77-a8af827e942f,BEV-001,1,733.35
0697acc8-516a-46e5-bf8d-dab448eef0bf,689b2845-7793-4455-8ace-a03b93152592,BEV-004,8,514.77
24a10cbd-558a-415f-9dac-786dbd119707,4123159a-36f9-4450-82cf-ad6b7e02c98b,BEV-003,9,21.93
6ac4e972-14c9-4955-adad-343db9b1b06b,bbfc9a0e-67c6-4fdc-822c-5849a39de9b1,BEV-004,2,954.82
d3b03452-b5a4-491f-ace6-ed0cf08c46b1,78727578-9fe6-4b1c-ad99-42602c8836c2,BEV-003,1,290.43
5b977f12-eeb4-4101-b811-afc0fb927ed1,78727578-9fe6-4b1c-ad99-42602c8836c2,BEV-005,6,843.74
1bd6089e-d7dd-46d1-a2f8-5b50f33400e6,f6b6fef3-e09a-45ed-a675-0c07d2446fd8,BEV-002,9,859.35
831335ad-d0a5-40b3-b1d3-81bca46b0bc5,d606ded6-16a2-496d-9ff5-7f5706774c94,BEV-002,2,727.8
d2fe3c07-753f-4251-8d58-5f5bc07e7c08,fc57c76f-32a2-4785-b294-116d60516ace,BEV-005,7,940.23
f15a48ae-d0e9-4d65-9b64-4507eb387ae6,fc57c76f-32a2-4785-b294-116d60516ace,BEV-003,8,166.72
984b26c9-c859-4ea5-9aaf-126fe6182e3b,fc57c76f-32a2-4785-b294-116d60516ace,BEV-002,8,59.14
fb3dd240-b2a5-465b-bf54-08446dbdef9a,fc57c76f-32a2-4785-b294-116d60516ace,BEV-002,6,322.84
77e0c969-cff6-4e7c-969b-9cca0f1a46da,fc57c76f-32a2-4785-b294-116d60516ace,BEV-005,9,834.07
64a5387c-5695-4ff2-a167-658e379b3ebe,fc57c76f-32a2-4785-b294-116d60516ace,JAF-001,6,636.98
1adfffb2-cb15-46c9-a61d-25deac5dc878,fc57c76f-32a2-4785-b294-116d60516ace,JAF-003,6,942.69
b0e106dd-ff9c-46a7-b686-b7a26e84f3be,fc57c76f-32a2-4785-b294-116d60516ace,JAF-002,7,478.52
ca2cd85a-8c30-4057-8840-eaaa89a34988,fc57c76f-32a2-4785-b294-116d60516ace,JAF-001,1,149.68
6ab517f3-f07a-43e7-8236-956767a33a35,fc57c76f-32a2-4785-b294-116d60516ace,JAF-001,9,233.96
1143f64f-1bb4-4ed0-8237-2ae6ea0de77c,ebb3961a-0b55-4f75-93f7-76cada2bc13e,BEV-004,7,399.97
7a408f5b-f0c6-48ab-bafd-3a2517f61e2d,9b4e03d3-9fa3-456a-a77e-38dfa1e07972,BEV-004,5,226.95
90344b5d-d2b1-42c9-a3d7-6e22ea17c21c,9b4e03d3-9fa3-456a-a77e-38dfa1e07972,BEV-005,5,783.54
a3703b6f-21ee-4c87-81f7-1507ff5e49a6,9b4e03d3-9fa3-456a-a77e-38dfa1e07972,JAF-002,5,753.78
05296880-c230-4cbc-acc2-6067c8347e9f,9b4e03d3-9fa3-456a-a77e-38dfa1e07972,JAF-005,6,134.69
4d7f6073-d2f6-487e-ad47-3dd4c2624262,7e54f5a1-0c32-4193-963b-7d1c27f924ba,BEV-005,9,608.63
786336cc-8a54-48a0-b5e8-c1ab2a54f6f7,801a3a73-1d94-45c7-884e-ee31e529556f,BEV-001,3,856.29
897b6cc1-befd-42b2-b8c6-e4612d8e1274,801a3a73-1d94-45c7-884e-ee31e529556f,BEV-005,8,284.31
64077973-5b9c-4e4f-8430-2fb6219d89f6,801a3a73-1d94-45c7-884e-ee31e529556f,BEV-003,4,359.21
28d1902a-970b-41f2-b02a-42ce5d353ef2,9cb29445-3f24-439a-bd42-ea572c23555c,BEV-004,4,377.09
f8bff5b2-0cb8-4163-b8f6-e666c4471fb4,0254f80f-865e-4590-a25e-9896305625cc,BEV-001,7,212.23
359d50f7-fe39-492c-8f26-44216634c75e,0254f80f-865e-4590-a25e-9896305625cc,BEV-001,10,770.0
46b1b4b2-62e7-4588-aaac-27650f679a88,0254f80f-865e-4590-a25e-9896305625cc,BEV-005,7,399.88
dba0d2fb-0686-4a16-82b6-8f085628c88f,0254f80f-865e-4590-a25e-9896305625cc,JAF-001,2,558.99
52df899d-37d2-4d37-bef1-6ee3bf430cb1,0dbe73ec-c3c3-4765-80cf-9cdb1d6e1fb2,BEV-005,4,62.66
4ab135e2-25e8-4150-9ff8-8ca4debc4f09,0dbe73ec-c3c3-4765-80cf-9cdb1d6e1fb2,JAF-001,9,567.03
16aaa7d0-3824-4a5c-8a9d-07a5a38182b7,b38f7f2a-48b7-4c2f-9ac7-4a257d8233dc,BEV-002,4,101.87
e851003d-bb9e-4071-ac52-dc238b7962e9,b38f7f2a-48b7-4c2f-9ac7-4a257d8233dc,BEV-004,4,740.07
66c18dfa-fad0-49f4-a687-c0aa71eb4e10,b38f7f2a-48b7-4c2f-9ac7-4a257d8233dc,BEV-005,4,437.46
54ba5855-fea3-4781-8c09-a8dce0300fbc,b38f7f2a-48b7-4c2f-9ac7-4a257d8233dc,BEV-001,3,433.27
bfb63b07-76c7-4db7-9529-8a790ef72e2b,b38f7f2a-48b7-4c2f-9ac7-4a257d8233dc,BEV-003,10,978.86
648f4d02-4696-465c-9db0-b09cd24c24c7,b38f7f2a-48b7-4c2f-9ac7-4a257d8233dc,JAF-001,4,37.99
ca685952-cbc6-4b97-97a9-e15490efc867,b38f7f2a-48b7-4c2f-9ac7-4a257d8233dc,JAF-004,8,344.86
93a2ffc6-82cf-40ef-ac01-c825dadf84c6,b38f7f2a-48b7-4c2f-9ac7-4a257d8233dc,JAF-002,1,618.51
c231a9fb-f355-4d61-bbab-60eb4dc177ad,b38f7f2a-48b7-4c2f-9ac7-4a257d8233dc,JAF-001,6,484.82
04621d98-3e19-4b39-9bcc-02fdcf9b22b5,b38f7f2a-48b7-4c2f-9ac7-4a257d8233dc,JAF-004,1,423.88
458257fe-07da-4201-8795-6fc94a3f338e,4be180b5-4e5d-4e69-b0ca-83f0147652da,BEV-004,10,805.77
3db716ad-f0f7-46cb-af86-aaefaec30aa3,4be180b5-4e5d-4e69-b0ca-83f0147652da,BEV-003,9,603.3
b92f5abb-9cd0-4f6e-a167-ee195218b044,4be180b5-4e5d-4e69-b0ca-83f0147652da,JAF-002,1,557.1
2384b627-5660-4b56-9199-bf5ec08d28df,4be180b5-4e5d-4e69-b0ca-83f0147652da,JAF-002,6,58.13
36e470ca-8ebf-487a-a91e-51633424d7ce,fb65a5c5-9193-484c-b77a-59c6baa7fe31,BEV-004,7,874.13
e1b42c4a-ad84-452b-9bcb-da9aac2b9f18,fb65a5c5-9193-484c-b77a-59c6baa7fe31,JAF-001,2,208.33
42bc39e9-2ff8-404e-a440-da0cfea5e8a4,fb65a5c5-9193-484c-b77a-59c6baa7fe31,JAF-005,4,148.13
612b3e2d-e0cb-4989-a2df-175f3d20b16d,ec868f69-889f-45bf-81ec-c5af20233b94,BEV-003,1,176.47
20e59a18-5b56-4870-9b27-3c2e8a119fa7,ec868f69-889f-45bf-81ec-c5af20233b94,JAF-002,4,632.31
5eaf0af3-ecea-4ace-abbf-273e709fc29f,ec868f69-889f-45bf-81ec-c5af20233b94,JAF-002,2,756.12
78e8ec26-53e5-4114-9960-1da47ae68ac2,b944a121-879b-42fe-a778-80d91fa07d6c,BEV-001,8,49.25
d93b5de4-ff69-47d1-b206-9af38854cb9a,b944a121-879b-42fe-a778-80d91fa07d6c,BEV-005,10,557.85
89aa070c-4b8c-4004-996a-b293a3f21ea7,b944a121-879b-42fe-a778-80d91fa07d6c,JAF-002,3,45.41
a2075fe6-ae23-4733-aaf4-63b2e4ebe59c,b944a121-879b-42fe-a778-80d91fa07d6c,JAF-005,9,173.56
18752c4a-4872-42d8-9e89-be15d309e4e2,e86393f6-86c6-4f82-b0fe-25f5595783eb,BEV-001,5,574.3
722eb648-bf8a-47eb-a4c7-7e8a30a6c9cc,141df6ef-93c0-4afb-b35c-5bd957402d12,BEV-003,7,271.56
6704419c-460e-4035-bdbc-4a02991fa4c1,141df6ef-93c0-4afb-b35c-5bd957402d12,BEV-001,5,623.72
c6ff9eec-4aff-4971-95fd-9f071dd031f9,141df6ef-93c0-4afb-b35c-5bd957402d12,BEV-001,6,874.64
32dcb31c-7eb0-4b7e-afb7-a9a938b3ba28,141df6ef-93c0-4afb-b35c-5bd957402d12,JAF-004,8,192.24
2908f04d-03f0-46fe-b4ed-6adb3831c6f7,141df6ef-93c0-4afb-b35c-5bd957402d12,JAF-003,1,184.29
5e7e01bd-8439-4ee6-9a46-3422708ef69a,141df6ef-93c0-4afb-b35c-5bd957402d12,JAF-003,1,189.5
6a35e7e3-826d-4542-81a1-5475105bc43f,7852c9c3-ebbd-420f-935b-ec8034084bca,BEV-005,8,549.8
1b65c4f8-41ee-40ad-99d3-bc0585c36f6f,7852c9c3-ebbd-420f-935b-ec8034084bca,BEV-001,1,519.45
af5ab7c1-017f-4725-8214-86bf32ceb71e,7852c9c3-ebbd-420f-935b-ec8034084bca,JAF-002,3,269.97
0a4389c8-12c7-4898-9b7b-716232533f4c,7852c9c3-ebbd-420f-935b-ec8034084bca,JAF-004,8,401.98
0a90a310-87ea-4a6d-bfa4-51a80d4410b9,06fbc234-ddee-4696-8119-346076f4322a,BEV-004,6,40.04
30ae34ed-c32c-42e4-9254-586fd014e240,06fbc234-ddee-4696-8119-346076f4322a,JAF-005,10,647.62
6e908fa0-cdfb-4c6d-a9fa-7f1ea3191ed8,0d67a9b9-5ab3-4e91-acf4-b7c87dd6545d,BEV-002,8,952.65
cc1b300c-346f-439a-8e36-32e88626e8b1,0d67a9b9-5ab3-4e91-acf4-b7c87dd6545d,JAF-001,7,909.69
da900658-2b47-47ca-a3c7-e7506f53b2e9,0d67a9b9-5ab3-4e91-acf4-b7c87dd6545d,JAF-005,9,445.02
7cf27a9a-edd4-4c45-a031-d02c6db8bcf8,8b900017-5f7b-4c4a-908c-4e0f21e64371,BEV-002,7,933.27
d693d155-0045-4156-a1eb-223e1a4bccc3,8b900017-5f7b-4c4a-908c-4e0f21e64371,JAF-002,4,866.45
3d248170-8675-45f1-a64e-0b04056db55c,e2d8163f-477d-4823-95f1-f3e4548ec2bf,BEV-005,5,632.63
28715b9c-163e-4aba-a6ae-f580d53d641f,e2d8163f-477d-4823-95f1-f3e4548ec2bf,JAF-001,2,332.17
4425b2fa-7ec0-464f-a07f-17c4b624b83a,18c28694-66a6-4f18-a95a-9b721fd6021a,BEV-004,3,154.0
c0ac5a96-15be-410b-972d-9760e8404b9e,18c28694-66a6-4f18-a95a-9b721fd6021a,JAF-003,4,709.49
87de4f45-ca89-4ca3-a4c5-4d22beb28876,d93a93ec-80e1-4459-9a4f-636ec230881c,BEV-004,2,788.82
1b33280f-177c-49b1-bc9d-a4c13c8b21a1,121100b3-66a9-424e-bd51-18e2bdc09e59,BEV-005,9,949.68
6735b385-822d-409a-aac0-5dd2440ad255,8b7979b0-25a1-4a50-b8fe-9560b8688605,BEV-003,4,537.74
f8486c66-e4cd-4cfb-9f50-9647a7572a4a,ecbc8c45-fee0-46d6-8cdd-f79ec82c82cc,BEV-003,7,447.32
78f8d696-730e-4157-9839-1a99f4981863,0c2e5bf8-7bbc-488f-96b9-9ec3be1c9a9a,BEV-002,4,546.17
2743ffcf-8ec8-4302-ab2b-75870ee68216,0c2e5bf8-7bbc-488f-96b9-9ec3be1c9a9a,BEV-003,8,813.62
3e9a5167-0559-4254-9779-7b132aa2106c,0c2e5bf8-7bbc-488f-96b9-9ec3be1c9a9a,BEV-001,3,958.95
435e4428-5e40-46ba-8a42-16a5b56beda2,0c2e5bf8-7bbc-488f-96b9-9ec3be1c9a9a,JAF-004,3,687.37
50bc843b-27c1-4f79-a619-bfa4d08c1cee,0c2e5bf8-7bbc-488f-96b9-9ec3be1c9a9a,JAF-003,10,644.03
48620258-3552-432c-a583-c8d9774a3e9a,0c2e5bf8-7bbc-488f-96b9-9ec3be1c9a9a,JAF-004,4,575.63
c4b16ae4-e825-476c-930a-1133b6b18368,5bd56cd1-a7d6-44fd-80d1-ddc89cf0375c,BEV-003,10,957.58
abe8903e-df6d-4bfc-9b7e-35841139b3b2,5bd56cd1-a7d6-44fd-80d1-ddc89cf0375c,BEV-002,7,968.44
79a71d97-ad6a-4957-9a38-13a5fa78b612,df96b4ef-d9ed-400b-8da4-5e12f883cb23,BEV-005,8,360.53
c6696241-bd85-4768-99e2-373b2f3b12ca,ab22cd30-524a-4a4c-8efe-ee30f5157b00,BEV-005,3,393.82
6eec7c30-baae-4c43-ac5b-b825d8e20a14,ab22cd30-524a-4a4c-8efe-ee30f5157b00,BEV-003,6,214.04
8be02f1d-702d-4845-9587-f44962b04c7a,ab22cd30-524a-4a4c-8efe-ee30f5157b00,BEV-002,7,624.48
62055c03-cbfe-44d0-afb1-cfde541a4a10,ab22cd30-524a-4a4c-8efe-ee30f5157b00,BEV-002,6,257.11
7bf9d360-8d17-4dfd-a6b7-db4ea497f307,ab22cd30-524a-4a4c-8efe-ee30f5157b00,JAF-005,4,439.46
3be1a81a-5497-475c-b8fe-adc5943957a0,ab22cd30-524a-4a4c-8efe-ee30f5157b00,JAF-003,9,656.25
92e63230-b79f-4979-be26-b1c5add71731,ab22cd30-524a-4a4c-8efe-ee30f5157b00,JAF-003,5,681.56
f44ce177-aed5-42f3-9523-8525b6194071,ab22cd30-524a-4a4c-8efe-ee30f5157b00,JAF-003,1,971.93
5e06f3d8-25d3-493e-8ade-531f546f08b6,67a73fad-dbad-4f76-9b78-0abe370d2045,BEV-001,4,596.21
37662b62-cfd4-4ea2-8b72-968d68449486,b449fde7-eebd-4436-bfad-0a955c0519e2,BEV-003,10,464.62
1b5e52e5-1502-4210-b3ef-2e324efde278,b449fde7-eebd-4436-bfad-0a955c0519e2,BEV-005,5,476.26
3e25349d-6b5e-49d1-83c4-462d05565987,b449fde7-eebd-4436-bfad-0a955c0519e2,JAF-003,4,879.09
