ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2a943a7b-0af9-4f18-a645-6bb79b3dd0b2,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-03-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b41e76e-98b1-45b5-b864-76d1bfa274a9,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-03-24 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d24bb6ee-47eb-4d71-b07b-f0e50c42049a,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-03-24 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d217944-9e0b-4087-b298-f7e42e687f15,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-03-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc7cace5-c539-4dbc-9a9a-1c3be738dd1d,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-03-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a091daf3-336e-4e4f-9d40-4c3c4e4bbf2e,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-03-24 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
42f7b991-49a1-4e50-a5dd-73b62ac32bbc,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-03-24 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
852f77af-993a-4a26-a0aa-6791fa6cdf58,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-03-24 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7f848808-5659-44c6-bb44-6cea7344f618,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-03-24 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c066c64e-10e6-4da0-94ac-70a1af1d94e0,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-03-24 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
bd4f235d-9aea-48c2-a953-6164a7873afd,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-03-24 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65d706e5-31a4-48d8-abe6-eb8e17ce67d5,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-03-24 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01f1bcc7-6899-4abd-b2a5-18b8aad30beb,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-03-24 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15b69c23-e8ac-42a7-b57a-a5ded7f9a2ab,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-03-24 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1bf41091-9c51-479a-9496-4e444475d88d,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-03-24 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af1432be-9674-47a6-8c29-9813b5776412,81491293-27fa-4b4d-a857-fb81998a5f13,2023-03-24 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c884c5fe-db18-4218-a1d2-49c36499fb7d,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-03-24 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d791bda-6f01-4b57-9c64-84ee691049d5,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-03-24 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
92cc3269-26f8-419f-aaa7-3bee14d9d1e1,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-03-24 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30b15c90-dc00-4edf-a507-7676024719e7,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-03-24 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e70f8ad8-de63-403e-b9dd-b7955c2c4141,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-03-24 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
99934528-8738-45ac-b399-fe0c144544dc,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-03-24 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09807d83-8fad-437a-a47a-660c06265941,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-03-24 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4ec94d3-d63c-4421-badb-e9d345d789c3,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-03-24 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d447e1df-b4f4-4d1e-b003-1d8c136c58d2,22fca930-291f-4c23-a67f-13d00786a2cf,2023-03-24 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46fef23c-a354-4aea-a32a-403329fc1f33,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-03-24 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48d8bc94-2c91-4d08-8d6c-877160ab275f,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-03-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3412eef-b2e4-4a21-a4e9-07aad4ba3211,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-03-24 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82b4be79-a1f9-4b7c-8891-04219762278b,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-03-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e0048da-d582-4219-a312-7b710e6a5dea,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-03-24 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
eea2de95-1785-4cee-9974-82698116dd63,aa148367-0783-4df7-86ab-187e074f6b1e,2023-03-24 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
8dd14b5b-6896-401c-a23d-1d6edcf1d805,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-03-24 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
410b11ff-f196-4e05-bd81-a7d4869a163d,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-03-24 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51178044-8f93-40e2-bb84-096226a43f18,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-03-24 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70d27311-0af2-4d4d-bad6-29da84df4780,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-03-24 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07633c5b-0e73-47bd-8a1a-265bcf1610f6,3b038156-d454-4b44-b32d-706f0f2da264,2023-03-24 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e7dc4e6-6efd-4096-bdc1-88b467d4f5aa,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-03-24 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4a01a949-d8e0-4ebe-a953-4720e2ce2e71,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-03-24 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8be8ba3-25c9-4ca5-bbeb-c1d285f4f1f9,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-03-24 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
41c0a804-b87e-4a64-86a8-5f9756e4cfb8,81f3d088-3350-4505-b96b-337f89915135,2023-03-24 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b79579b0-d99a-49ba-bf3c-c7b7e203f1a2,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-03-24 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ed36c3d-4134-4bba-96aa-edf9f23b3c01,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-03-24 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c930f380-6682-49f7-9484-959a0a1540ff,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-03-24 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
17290e29-2771-416a-9efe-6e07c1efb8d8,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-03-24 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d33a29d-34e9-4feb-8586-d4b8d00ff39f,bed25d79-2540-4845-bba9-bf545aa212d5,2023-03-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61152fef-ae26-4006-a90e-f239c3f8353e,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-03-24 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c683778a-21f0-4bbe-bf69-b8697b8b4585,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-03-24 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22667017-8249-499e-8f30-77f3c428f234,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-03-24 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f36953b2-128d-4cd0-9143-f8c733e651ce,41987941-1c75-4899-82ce-059f829fe6a7,2023-03-24 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
48ff80da-eaa0-43d6-bbb4-b21d22656b76,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-03-24 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dbf953a-af7d-4423-8534-6c6a1dea3a15,42edd54e-81f6-441b-8544-03202ee1758b,2023-03-24 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5af56f78-7cef-4557-b1f8-85b9f8828572,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-03-24 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ca1ef5f2-5ffb-4553-819a-64f4dcc31c97,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-03-24 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54a2e832-7582-49e5-a8ae-ed5d991f2a67,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-03-24 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d05a5a9-e930-4071-95dc-9725a78690d7,047917ca-7ab2-453c-9301-f95121c3fe26,2023-03-24 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fbb417dc-6f9a-4af4-b299-bf11b4a6aba3,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-03-24 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bda75b47-5af9-4829-ac8e-4ff2c859cac4,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-03-24 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e67a3ae7-57dc-4cc6-ab7a-93459078e139,d2bca176-3811-48af-8634-7e79b1e71005,2023-03-24 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f7d3b86-deec-4c9a-8f2a-0f42d5089e0b,aa619249-0107-432a-b657-1cd8066c6cf1,2023-03-24 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dea9b2a8-5e64-41f9-a008-8e664fe9f06c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-03-24 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85120506-1996-4030-84c7-015d3bbc5ef8,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-03-24 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
487fbc30-c0f6-49d4-b039-f097e151d35a,32493412-a54d-44b7-be0f-be74f4848984,2023-03-24 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93c1ae20-1125-44da-8d99-49d932e85091,e2bedf8a-634e-43af-b513-b95022189a9b,2023-03-24 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60e1d292-e0f7-402f-8010-490e80f627c3,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-03-24 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19decc0a-06e9-4a4a-b027-555070c31de9,80ca21f8-93e5-495d-bb56-054227484bee,2023-03-24 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
646efab9-7636-4fb2-9983-1c4fefa706be,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-03-24 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8afaa8e0-98b5-4f7f-a291-d9f94d2608c5,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-03-24 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
634fcdb1-9526-450d-9f90-2e58b7112e3c,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-03-24 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ab5d253-5761-4df9-80c1-404ea48363d8,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-03-24 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75ee0b55-b34b-47a7-8844-221f13e1d015,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-03-24 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
154899eb-40a7-44b3-823a-2e717f8b31e9,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-03-24 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6fc7f44-3a5a-476c-b215-67a058a07ed9,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-03-24 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca912854-6bcc-46f3-abf8-3fe60537e7d6,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-03-24 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1651bb86-a060-4bdc-bc0e-13d247137c9b,1f318b87-a217-4382-9920-052ed8c34a02,2023-03-24 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
42a808fc-4599-4058-86c2-3dacdc057063,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-03-24 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d83c1c70-908d-47e1-b254-d88b6b707b89,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-03-24 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
658007bf-f124-4d39-8792-c05971242548,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-03-24 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d0f8c72-2799-43ef-9c4a-a60dffadde72,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-03-24 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3bd19aa-c5a1-497d-b57f-1e07f2c94ef2,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-03-24 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47ce606a-c83f-42b7-abf2-d5e41567d6ab,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-03-24 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fc76a06-18d5-4e6b-abdc-217384cb4b3f,35c48889-9128-49d3-8202-144e3434c195,2023-03-24 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85d6a12b-cb7e-4306-87e4-7a3a4eedb257,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-03-24 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
947e2d0f-65bf-45de-9704-2c6521820cda,337caee2-578d-4ff8-8415-bdd171629624,2023-03-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8e71902-4dc1-4138-800b-6190c5da9e01,df7ab85e-a71c-404b-a801-79763e8311d0,2023-03-24 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c084c2be-e4ec-4be3-b960-d62cb4df9fa0,56523397-5a78-44eb-8c6e-4f63400a088e,2023-03-24 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2e8cacc-ad04-4ecc-8f43-ca05f65d614d,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-03-24 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cca6b17b-6c5f-40fc-ab3f-465166577803,10bc48fd-188c-4186-bd31-1e725010e285,2023-03-24 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9b41bdb4-1ef9-4121-a11e-f5a535f869b2,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-03-24 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
608dc263-1fd1-4916-81f9-b4310a7a85ae,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-03-24 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
96a26ff0-cbf7-4f5f-bbca-7932951433cc,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-03-24 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d943214-2064-48c5-9239-4fc71a0c9fd3,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-03-24 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24f82a15-c37c-4db2-ae39-361c7a22f9ea,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-03-24 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f67bdb54-c01c-4906-88cf-b684507f61aa,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-24 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9afaa7f-a4ae-4511-9dc5-ee3b3ed11968,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-03-24 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0594d032-69d5-4257-983e-b7d395df375a,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-03-24 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
dcc514e7-01f1-412c-9cef-22d9739bc800,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-03-24 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5b29b1a-6b73-4895-8b5c-f9fd5260a1a1,175b56d1-f0a1-4312-80d4-933a026c0757,2023-03-24 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
484862e4-5fa1-47b3-9392-569fea27c6fd,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-03-24 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ff2c4fb-ab99-4f00-954d-ce3084debf76,393e344b-01f0-4b0f-8532-6a69f5448868,2023-03-24 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27d70168-f08e-4af6-b4f7-db40e395d461,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-03-24 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0bd10af9-7ea9-4689-a93c-6782d968af2a,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-03-24 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85ad4279-98a6-4bd5-bdfc-0864d6f216ff,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-03-24 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
add95685-b513-422c-9e5d-eadbbaff43bd,c60b2684-3387-4c5b-9304-ce101427a10e,2023-03-24 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
033ad842-b1ab-474b-98ed-61c5df6e9577,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-03-24 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
cf5fb8c3-95b5-4dca-aea9-daf3c41aa691,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-03-24 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
7bcaa706-56c4-49e0-9dab-350c0595641a,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-03-24 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4606990c-3b66-4a55-85fd-f9bfa7f9495b,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-03-24 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
c4833d42-af7b-441f-ab19-55184b279143,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-03-24 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
679e1176-5d3d-4859-b479-f94e53e17d31,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-03-24 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9298106e-e242-4f0e-a801-40027f4549fe,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-03-24 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aab9e732-1dce-4f02-bc1a-942451d5ce13,58ad3080-6386-4389-b206-731a5696a3b1,2023-03-24 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
64f9542c-1cfa-40d4-a6de-537aba4bfbcf,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-03-24 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9abd0b30-10c4-45ef-b5d8-463a74abbe19,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-03-24 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c27dbe9e-8182-4dab-b36b-df3a51372c8f,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-03-24 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0eb9b82b-06ac-4c04-b9ce-e67b289126fa,3dfec5a1-2732-414d-82de-29395c432266,2023-03-24 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40d81fa4-36b0-4348-831f-1e056dfb2eb4,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-03-24 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
df2cf574-5a06-4cae-bf6b-b688204d1d05,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-03-24 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f41982d-234c-4acb-94ed-0629afb2f1ec,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-03-24 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
59a6168d-53cc-48db-9353-1b52298f84c9,87d299e0-d1b9-48df-9374-deebc903fcec,2023-03-24 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7cd5d83-b2cd-4fd3-a044-e8514c8cf2fe,b741bbdf-2063-4577-a506-c8982e3a0323,2023-03-24 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0153c65-b02d-499a-a6ca-96f3646e04f9,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-03-24 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b11a5d18-553b-4d64-9910-99e72da26c2b,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-03-24 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2bbacde7-a343-41e3-a44a-2e5b5e48cb6c,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-03-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa31562e-dd4f-4c56-953d-f12d0d351ce1,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-03-24 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b48bbc4d-62bc-416d-868c-0ab5a64bc6df,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-03-24 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
218035be-abf6-44ee-8dad-46f81cec6eeb,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-03-24 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e8ded21-e2eb-4561-b0cb-18aaf83f33ee,269df0b9-75f1-4f95-b858-ab8527a08573,2023-03-24 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a259e27a-dfd2-42f9-82da-89cfc7e5a4d0,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-03-24 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2627ca01-d576-401e-81cf-7f823d304d2f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-03-24 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ec7c338-930c-41cb-a604-1c8a2e1cc217,9385e880-136f-4853-bb94-87d293e455f9,2023-03-24 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f13a1742-496b-4f27-8749-61b655f36bd1,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-03-24 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc8bdb18-2c13-4ca6-acd5-48652f4a373c,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-03-24 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72b370b5-623f-4f51-a46c-72c3fb5d1dec,b5cf197e-940c-48e2-b168-b2b93b207616,2023-03-24 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
202b1df5-a1e8-4b48-a460-c81038146d7f,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-03-24 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5e3658a-feb8-4ad1-bc8c-668ccff6f515,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-03-24 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
85a0cb3b-a65c-4d15-b475-875da2bf08ba,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-03-24 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2476b46-a88a-4b21-889b-c648bad4027d,5436b071-d444-4632-9ab0-847c7a37dc90,2023-03-24 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
14a5c697-5cd3-410f-8d53-9d8a3d75bc91,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-03-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a700af6c-4417-4289-a3a4-24d7165a67b4,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-03-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3035df3e-e84f-48cb-8ae4-1ab527b583d2,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-03-24 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aa98eea4-3e3f-4bf1-9e0b-c498cd182a40,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-03-24 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
