ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5f9d89e2-65ca-4223-bad0-0a842ad3f838,0a355498-5161-4e43-a119-739ad47fce7c,2022-04-19 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0eea209-b473-4818-ba4b-56342fa81176,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-04-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e7de8fc-204f-4599-992b-98b568c4b866,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-04-19 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7410234e-6431-494b-a581-d5d1c332229b,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-04-19 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
18b07184-11d4-48e9-8d31-4963bfdfab05,1970761e-30b2-4231-b0c4-e598194512e9,2022-04-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df09e313-31dd-4e33-84a0-0664e1db3865,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-04-19 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ad6238a-3223-445a-9540-6942ddb9c387,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-04-19 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00c6474a-18cb-4563-abd3-f3ee2464eb05,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-04-19 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
309e1f16-a635-4b76-89e6-1b9b36313f81,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-04-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6de8929f-64ed-49e9-89d1-5b25a84dab4f,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-04-19 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bef76010-00aa-454d-a028-d52b01497cae,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-04-19 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a657f1bf-8667-407f-a18c-0d44ef122898,60314e03-083b-4c10-8481-e96147ef36b6,2022-04-19 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eef05629-01ea-480e-8919-f121d0424b16,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-04-19 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
100d5820-81f5-4d8f-899b-35d012368900,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-04-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0e6db37-5303-4719-bc28-dc23b7d1401c,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-04-19 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4d496f72-fac0-47d0-ad79-522dbca78ed3,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-04-19 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3827b59-a083-4e18-9602-551b86e1c497,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-04-19 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a050a472-2a0b-4883-9252-dac3a758c81c,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-04-19 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
faef2ca3-823f-4563-bb87-695e58015d27,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-04-19 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c03fae9d-6b3d-4586-9ecc-781b7f056626,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-04-19 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61851931-520f-48fc-99b6-1fadf0bd6cfa,ec49d138-10a8-4728-b374-f0787bc58520,2022-04-19 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3610637-9105-4cf5-8d98-346d94118c7f,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-04-19 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c7a0a3c-2774-4f2d-8d79-97a1cea15853,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-04-19 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ffc1e41c-1417-486a-958b-49e5ddfaec81,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-04-19 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88594a1b-85e2-496c-a1e6-a83d32806421,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-04-19 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
ebf2000b-5b91-4d95-b6cc-e1a5822b2450,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-04-19 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95640814-9d12-4106-93d2-e6d3b99b8fb9,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-04-19 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f08d45bb-b0f3-4b4b-bcbc-f70cab7106f2,34457f34-21b5-4789-9180-c774a318640e,2022-04-19 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a70bd43f-d8c1-4e47-aefc-4645c56eae38,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-04-19 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7d6ea759-18fd-4b75-bc54-852ba76252da,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-04-19 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28158fce-50fd-4e70-95b9-0a59ae0e34a8,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-04-19 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f175ce1-80d8-48c4-b25f-0fd98dfe8968,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-04-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0c855f4-4855-455a-b4ff-48cc593db2a0,4fdc08de-573f-43d1-9124-2486a1325037,2022-04-19 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28070002-f50f-49a3-b461-bd741e2b5150,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-04-19 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1c99fcd-de71-4ca7-9d0a-72ac8cc58438,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-04-19 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
336ca711-6cca-44e0-bafc-620d703c1743,b19ade62-28e0-4316-9ad0-505bd4086678,2022-04-19 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e3b216f3-c303-4b5c-9e92-40b7f73d4e3f,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-04-19 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
84b2ceff-3890-4975-a1d6-0ce9eeee67d8,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-04-19 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b56c673-5d44-4156-b63b-0727fad091ad,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-04-19 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
52301277-4fcd-4d12-a95e-ef59b46a51d2,fce510d3-f373-4c57-b604-886eb0d21db0,2022-04-19 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
093f760a-6b7b-4fdf-875c-d100e51944d9,322e4136-8305-4e1b-b14a-5c106d516790,2022-04-19 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ad25270c-2e25-48bd-b5b4-11c244a3710d,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-04-19 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cb8f8bff-8bad-46e9-8f58-a62e07c5515b,3750046f-1d16-4403-b390-b0daba002397,2022-04-19 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ebf2ece-3295-4b48-8405-ab10d360a1ec,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-04-19 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
344079a7-897a-40d9-9bba-cc75c7a10660,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-04-19 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0566cef-432a-4a1c-8ce4-fff2946918f7,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-04-19 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a8470b77-9baf-4477-9bea-460a47872548,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-04-19 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c138ac3b-7494-4f5f-a1ad-f0dac01321d7,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-04-19 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53024205-1650-41b7-8868-d5accc654a16,34841c77-0ef1-4182-a690-bf7189924a9d,2022-04-19 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e16ebe73-0967-40c8-beca-540168d7ca91,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-04-19 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09e1733f-0120-4a92-9003-63b3df317ca7,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-04-19 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1227b4ca-e46c-4f58-aef3-6969f6790af7,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-04-19 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efc6bbc1-76a3-4e5d-bc94-78a780e5c039,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-04-19 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fc2f2fca-6142-4def-8660-e88ebf54b652,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-04-19 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5dde3dca-36ed-4b67-9d66-f61d67ad025d,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-04-19 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c585e53-9cd9-443c-a5ce-83cb55df9433,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-04-19 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
428fded6-8592-47fb-8351-a9e1dfff663c,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-04-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
904989d8-5089-4909-9e77-61a1aae90284,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-04-19 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e3b1794-a520-49e6-ab72-1f327a903599,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-04-19 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
94c0e834-4ca1-49df-bb29-25943a0cb808,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-04-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04228ccf-ef59-421d-9a36-099ffce0cedc,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-04-19 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b318c943-e686-4f0f-817b-bd02b6410a5e,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-04-19 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1f5fb06-26cb-4d89-8adf-0a9fc6e16358,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-04-19 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dc6d7cf-675c-4531-9556-b51fef94ccac,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-04-19 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83ae0b95-95b1-4788-8b1f-ffec4dd619c0,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-04-19 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b558bae4-42b6-4749-9241-657be9be9f67,860569f1-2232-4cd9-9978-262abc401880,2022-04-19 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab0f83a8-70ae-42a8-b8c9-14ca813c33ba,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-04-19 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7dbfb051-56ef-46d1-b94a-37fa614fa63f,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-04-19 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81667247-b74f-4d1e-bc82-511b727bf498,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-04-19 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
521861c8-21b7-40a2-a483-571487b02ddc,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-04-19 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65849a7a-ce4f-43e7-b538-53c01fbb982e,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-04-19 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de686084-dbb4-474b-98ea-5183ae5c409d,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-04-19 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0de6216-b7e7-4f9e-946e-77009a69dffd,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-04-19 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dfba43a-594e-44bc-808c-411903d0909a,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-04-19 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6af04b44-360c-4140-bf75-8e99182ca15c,22fca930-291f-4c23-a67f-13d00786a2cf,2022-04-19 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86ae6ad2-165e-4936-a509-7a6712d619b4,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-04-19 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c1f81e1-dc01-43b4-9db6-dd31475c59d3,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-04-19 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a701f36c-b888-4e19-a6d7-da8225aa88b1,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-04-19 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0b3e10a7-147f-4bd3-ad4a-092b20a4012b,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-04-19 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b152bf25-a18f-46de-88f0-57cb35286a83,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-04-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6efdfe3c-83c4-48f0-b204-7bcca5977f66,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-04-19 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d9cb8631-2b67-4503-b8a8-ee8732c66c3b,aa148367-0783-4df7-86ab-187e074f6b1e,2022-04-19 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5d331687-c751-48a1-9124-7e73d31d8888,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-04-19 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0b235d0d-f74f-470a-a64b-75b9034b040b,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-04-19 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d79ba3e-48fd-422f-980e-adb693d1e2f0,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-04-19 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f02f3dab-d7c6-4b2c-b112-888b4d75ca4c,3b038156-d454-4b44-b32d-706f0f2da264,2022-04-19 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ff5089f0-3c52-4f7d-a562-abc24dec2089,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-04-19 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e7baf5d-83ff-441f-bdb3-720b03ad72b5,81f3d088-3350-4505-b96b-337f89915135,2022-04-19 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba2f28d1-a502-4bde-9d17-f91e78a37094,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-04-19 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c90c5711-45b7-450d-8429-f28da3558c59,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-04-19 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5dbbc892-ea8e-4a3d-9146-5e35d18f780b,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-04-19 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46838b1d-0d1c-436e-868c-e7fdebd3817c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-04-19 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c737fd59-03a5-4eaa-b2f9-1437f1b12cf4,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-04-19 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
1a2092a8-7f25-42dc-9ad2-8a3f6ae8a58c,bed25d79-2540-4845-bba9-bf545aa212d5,2022-04-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc144cd5-6ed6-43c8-a852-ffa36d98a391,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-04-19 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35d56664-a6d9-44f9-af0a-2be52c5235e4,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-04-19 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac47703d-649f-451c-8a02-594e6c2594de,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-04-19 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f08c0930-38ef-49e6-9b6c-493da78c4f22,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-04-19 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6022b99-d78c-4b52-8aa9-9751cebb6ec7,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-04-19 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6bb3db7-2cda-4382-a283-c5f19334f062,41987941-1c75-4899-82ce-059f829fe6a7,2022-04-19 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
477880bb-f11e-4516-bc55-63ced6bfa961,42edd54e-81f6-441b-8544-03202ee1758b,2022-04-19 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f372bf2-2b4a-4687-8d2d-c1eb2ac9d4bb,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-04-19 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0aece970-1fd5-4aa3-b683-0481ce406db4,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-04-19 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f5bca91-db31-4a13-89d1-99a6511cb289,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-04-19 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39ec839b-b8d1-4acd-9adb-aa68ea500dbc,047917ca-7ab2-453c-9301-f95121c3fe26,2022-04-19 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1e7b9473-ede7-4a1d-90cc-64ca1855048b,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-04-19 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
111cef5a-6da5-490f-8f2a-5153b054386f,d2bca176-3811-48af-8634-7e79b1e71005,2022-04-19 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86f19e70-1319-440a-bde1-f33af85a1ec7,aa619249-0107-432a-b657-1cd8066c6cf1,2022-04-19 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f8caa08-1aad-4858-8406-1209305aa685,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-04-19 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6c240c0-e750-4799-af89-832c43dec90a,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-04-19 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
20c95fce-d0ef-470e-bc0c-f4c46f5efdb8,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-04-19 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5bdc17d9-5e16-489a-8dad-42ed90eefd7b,32493412-a54d-44b7-be0f-be74f4848984,2022-04-19 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d08c01a-e844-415d-8ef5-b1c9876efbc7,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-04-19 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b9e666f-59e7-4464-aec9-8cc169b96451,80ca21f8-93e5-495d-bb56-054227484bee,2022-04-19 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cab083c-91b5-4a55-b74b-05599b255619,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-04-19 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d78f6f1-09fd-4d18-9463-55bfe7fefd04,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-04-19 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab280438-3011-4080-a4d6-18ccd448b0d8,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-04-19 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
699927ba-979b-452c-9532-f0feaa5c5b96,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-04-19 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50d7fdec-d76f-41cb-9db6-84d8ac24bbc4,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-04-19 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68598307-8197-49e4-be4d-37a0a0da5a08,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-04-19 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d622d40-79d8-43e8-b194-3111999b94b2,1f318b87-a217-4382-9920-052ed8c34a02,2022-04-19 19:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2143b00b-1a5e-4e33-ba4f-84a3c0e1b5a3,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-04-19 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3c7ffbe-59d4-45dc-ab70-6530ea95b427,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-04-19 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1b1635c-9757-4a7c-99c8-844501d77eda,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-04-19 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
94ce12f7-95a8-4b06-881e-ee802df82a9d,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-04-19 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
094986fd-4ec1-4812-9f59-4b59df3e6f91,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-04-19 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8f85947-e411-4c2b-8dcb-7ed31b7c50fd,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-04-19 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
272cbedf-c8bf-4430-92bf-4929adabaf64,35c48889-9128-49d3-8202-144e3434c195,2022-04-19 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2da1d087-a109-4197-a4d7-e2e49fb1f0b0,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-04-19 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6b6af8e-cf02-4bbd-bd45-bc453155aef0,337caee2-578d-4ff8-8415-bdd171629624,2022-04-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a2b93d6-1ea5-4556-b649-a945737ead92,df7ab85e-a71c-404b-a801-79763e8311d0,2022-04-19 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
059f4cf3-f9e7-4b3e-9e60-755c61909a6b,56523397-5a78-44eb-8c6e-4f63400a088e,2022-04-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ab4b0b6-f457-4407-92d1-58028361ab69,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-04-19 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d89eb3a-c431-42e2-8cde-1414558e84ae,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-04-19 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7d69def-9270-4fa2-9f86-2ff0e3424f93,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-04-19 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
529ed544-9221-4627-87f0-3b81a25797cb,10bc48fd-188c-4186-bd31-1e725010e285,2022-04-19 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4cdce1d3-647b-4f08-9477-c4b0a7de4db9,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2404bb0-a49e-4df6-8d9f-3e950b05106a,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-04-19 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3c90d04-e54b-4970-918b-237e3ca77f1e,94fa38c4-08f6-410a-a684-f73ecb423350,2022-04-19 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
8b317505-c1ec-46cc-ad45-3036c7223b6d,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-04-19 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6524609-3dc0-4710-bbbd-af915346e74b,74f04e64-1a60-443e-9276-1d86972df9ff,2022-04-19 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
