ID,ORDER_ID,SKU,QUANTITY,PRICE
3e6b3cab-c1b5-4d4b-889f-55a2c5488f5c,8dec9661-8a05-44c1-956d-76335c500a3e,BEV-003,1,956.97
c5565e56-a9e6-4762-b0a8-f88a4b8db218,8dec9661-8a05-44c1-956d-76335c500a3e,BEV-005,2,386.36
0a31371e-20ab-43f8-b9c4-8b89603a0a62,8dec9661-8a05-44c1-956d-76335c500a3e,BEV-004,8,689.61
b8731c6d-68e2-41e2-9310-5446b3d441e8,8dec9661-8a05-44c1-956d-76335c500a3e,BEV-001,8,656.99
43eff8bc-303f-462c-b588-fd49e14483ca,8dec9661-8a05-44c1-956d-76335c500a3e,JAF-005,8,67.29
89d89eb7-cbdd-4777-9e0e-e99eb8b08ac4,8dec9661-8a05-44c1-956d-76335c500a3e,JAF-002,3,379.72
360f1a6e-60a0-4fcc-bc20-bdf6b62ec653,8dec9661-8a05-44c1-956d-76335c500a3e,JAF-001,9,28.33
d7837973-f6b3-40bf-840c-8de5c595adca,8dec9661-8a05-44c1-956d-76335c500a3e,JAF-003,9,941.57
d04e3e3e-7651-4cf0-976d-2c70fed0bb2a,3a9b083e-3162-469f-8929-57e917d90834,BEV-005,3,816.86
bad884d1-0f30-4be0-9b97-5ffc8db732bb,0f285d8d-b9db-4b9d-9dc5-f07fae4370cf,BEV-001,9,861.14
0f26c060-55e6-4595-8299-3cb2b671dba7,10d17079-8fd7-466f-868b-964990fe2c34,BEV-002,7,871.53
a1dc760f-4081-46af-bef8-1223223ccc1e,10d17079-8fd7-466f-868b-964990fe2c34,BEV-001,4,491.99
72bfdb89-5339-40dc-8cf3-9ff1bf675e88,10d17079-8fd7-466f-868b-964990fe2c34,BEV-004,5,978.93
41ea7d87-810c-427e-a6d7-337f06d4afba,10d17079-8fd7-466f-868b-964990fe2c34,JAF-001,9,547.07
8f062a83-4ab2-43a1-9fe7-60c4b85d0573,10d17079-8fd7-466f-868b-964990fe2c34,JAF-004,8,31.57
aa36e283-7ab5-4f46-9e3a-0bdb7f5fb428,10d17079-8fd7-466f-868b-964990fe2c34,JAF-003,7,460.05
67aa4d04-a7e3-4fdf-8e0c-834f32104701,051b0cc4-a7f9-43ee-a63c-883d2ad8074e,BEV-001,1,406.92
4ef8e278-da55-436b-af40-b83e0793a8df,051b0cc4-a7f9-43ee-a63c-883d2ad8074e,BEV-001,2,447.41
1f9e6799-2180-4e47-a2be-d03965041c6d,051b0cc4-a7f9-43ee-a63c-883d2ad8074e,JAF-005,6,929.5
aee488a3-6df0-4e13-9157-3af45dd6c720,051b0cc4-a7f9-43ee-a63c-883d2ad8074e,JAF-004,1,580.29
6fdc8504-9ba7-474c-91e7-a5bfb36b733a,587e9063-8c90-444d-9eb9-9076909c6e25,BEV-002,3,829.58
862683ed-a5b3-40ee-a699-3437ad62bd0e,587e9063-8c90-444d-9eb9-9076909c6e25,BEV-003,7,814.55
13e531d8-b389-480d-ba74-4a80f99e47b2,587e9063-8c90-444d-9eb9-9076909c6e25,BEV-002,4,907.32
bf6f187d-b690-4fb1-bae3-0b2b1c4e7c81,587e9063-8c90-444d-9eb9-9076909c6e25,BEV-005,2,257.44
8c3522b3-a7fd-4ae8-8589-a95d3539dee0,587e9063-8c90-444d-9eb9-9076909c6e25,BEV-001,4,474.94
2241051e-39b6-4de5-8422-b6118dff9629,587e9063-8c90-444d-9eb9-9076909c6e25,JAF-002,8,539.11
1b9699f8-e53f-4585-8d5a-c3e3bd3f7bbf,587e9063-8c90-444d-9eb9-9076909c6e25,JAF-004,3,725.64
674c1d32-09d4-450d-8ec0-92d39e2fe29a,587e9063-8c90-444d-9eb9-9076909c6e25,JAF-001,2,343.4
955dd81a-9982-4a0e-9fb0-fa479dbb6e32,587e9063-8c90-444d-9eb9-9076909c6e25,JAF-005,9,766.86
811fe940-62ed-4495-8cc3-caee13abdf6c,587e9063-8c90-444d-9eb9-9076909c6e25,JAF-004,10,375.39
46ea1a25-be59-4b54-86fb-f39892b801cc,beb8ea98-3293-4600-8b46-ddd1e94f71eb,BEV-003,7,537.13
16a76b6b-a981-4889-9304-e84e56db82c1,f54c0bf5-05bf-4fec-ab68-27d1c55ab5d8,BEV-002,1,167.06
312ae734-ff86-4c1f-bde4-9ffd669b1b99,f54c0bf5-05bf-4fec-ab68-27d1c55ab5d8,BEV-005,5,469.97
e0f0f430-de22-446e-ad6c-7bf0141b99ce,f54c0bf5-05bf-4fec-ab68-27d1c55ab5d8,JAF-002,3,561.31
dfa06439-2b13-444a-891a-4e15d0580c76,f54c0bf5-05bf-4fec-ab68-27d1c55ab5d8,JAF-002,4,275.81
ed6c1c7b-35f6-4777-a5a0-e668c774149f,9152bf73-b13a-40c7-bdc7-6d386a41bb8e,BEV-005,5,802.77
75faaeda-9d07-434c-9bf6-92c4bb5d477e,c496e76c-f45a-47ad-bb5d-9162829eaa88,BEV-002,5,28.45
9de640d2-7b01-41f1-8418-f15aff996d3f,c496e76c-f45a-47ad-bb5d-9162829eaa88,JAF-001,1,935.49
73df3018-3d7c-4891-a029-2332c6ba9199,cbe58b33-7df7-41a7-bfdb-d40b20ad633f,BEV-005,4,749.87
b8e2f7f0-dc0c-4410-a448-8dd5c41147aa,cbe58b33-7df7-41a7-bfdb-d40b20ad633f,JAF-003,7,514.76
5f2469da-6108-4156-b775-714e659d2ae6,db3552bf-9aa3-4c04-8763-1baaf86e2fae,BEV-003,4,304.83
43c83ca4-6190-4c43-abf0-e34c1ac5ac53,c523e778-56c3-489e-b9d6-3cb52f3a7545,BEV-003,5,662.19
034ce16a-edf7-4722-bb11-199c34e68bf2,daf3a312-3ecf-45d6-b425-fc995d1826fa,BEV-002,2,734.77
974e735e-2a06-41a5-b743-f7cbe2b71b55,fdc3ccea-804f-4912-83e3-bbe9275a8d69,BEV-003,6,456.95
8f0e6096-9435-4d09-98ba-d35abcbdb069,d4702b4b-7872-48df-ab36-026081b53c4c,BEV-005,6,778.13
28d77c71-7eaa-4ed0-9aa7-82f01be6bf77,d4702b4b-7872-48df-ab36-026081b53c4c,BEV-004,6,240.61
f5dde288-f636-4df6-909f-31c3fe1ceaaa,d4702b4b-7872-48df-ab36-026081b53c4c,BEV-002,7,985.17
49019398-ed51-43d1-a759-6b3ac91b2603,d4702b4b-7872-48df-ab36-026081b53c4c,JAF-005,10,109.03
32dc9f56-1786-4198-8d2c-a0bd4d4315ff,d4702b4b-7872-48df-ab36-026081b53c4c,JAF-003,6,479.41
ec4401f8-ed78-4747-9b09-a4c4cb8593ef,e064ef68-175d-42a8-80f5-b923d67274ee,BEV-005,1,994.63
72119223-5377-4ee5-b844-adcf7b9ddee3,0ba5f2c5-e5af-46ac-87b2-8de97fe8d046,BEV-001,4,638.19
85013c78-e167-40c5-811c-eab81681a06e,0ba5f2c5-e5af-46ac-87b2-8de97fe8d046,JAF-003,4,422.35
df6a7027-1df8-4d48-95e1-7feb93aac60c,b3a54237-9f5c-49b8-96c5-9636b9ebf7da,BEV-001,9,886.82
55396928-9af3-4abd-9bef-f984369f463b,d6ff0097-0082-46bb-b11c-4f68069e28b5,BEV-002,6,694.9
45097090-6053-48d8-9b9f-aee3ba029abf,61bcd650-f29c-4dd2-8d64-50f97b061124,BEV-003,9,461.28
a8f24b9e-529f-4375-8f22-7fc9e5ada2c6,61bcd650-f29c-4dd2-8d64-50f97b061124,JAF-003,5,456.91
63cdc2d4-87bf-4dd1-b6fb-3dae68efd009,61bcd650-f29c-4dd2-8d64-50f97b061124,JAF-001,6,402.69
00f19a9b-0503-4b50-a7da-b28a43560fd6,61bcd650-f29c-4dd2-8d64-50f97b061124,JAF-002,7,15.11
d4e7c8b4-4fd0-4617-a213-194a864a4f36,bed81c43-8600-4f94-8399-ccbe441544f3,BEV-002,8,479.19
95b49051-73e7-4ce4-ba80-cb20e7a454e8,bed81c43-8600-4f94-8399-ccbe441544f3,BEV-005,9,356.21
6b3e65c4-7c78-4ef0-b7c0-8e6f5c0a5e13,bed81c43-8600-4f94-8399-ccbe441544f3,JAF-004,5,640.98
7f931c4b-e3f0-4d7e-9bbc-5f3825c1cd4d,bed81c43-8600-4f94-8399-ccbe441544f3,JAF-005,6,238.35
648db96a-60c1-45ed-926b-9dd0e04daee1,fc7612c4-273c-4c16-b673-ea5614b7f6a0,BEV-003,2,182.03
7fd930f3-e7d7-4bee-9b62-f287a991d2e2,fc7612c4-273c-4c16-b673-ea5614b7f6a0,BEV-003,10,771.45
b28dcd88-7d39-4583-8d49-8533cdb8568d,fc7612c4-273c-4c16-b673-ea5614b7f6a0,JAF-004,6,555.68
bbdc3a87-b463-4e55-af43-6c2fd3dfa0cc,fc7612c4-273c-4c16-b673-ea5614b7f6a0,JAF-001,3,241.56
e5286a8a-3eab-4e9d-8bd0-a237b996235d,424c013e-d855-42c4-a7a7-0b2171607cb5,BEV-003,2,156.66
b524cd2a-e7be-476d-8ad5-83bd12e9e0e4,670ab634-dcfe-40e6-94f8-dce6303a5421,BEV-004,7,729.86
b86d25b8-272e-494a-842e-ea9acec14353,670ab634-dcfe-40e6-94f8-dce6303a5421,BEV-002,5,611.77
cc90389e-4d81-4513-a7c4-53c34823071a,670ab634-dcfe-40e6-94f8-dce6303a5421,BEV-005,7,47.59
a9c2f977-4c5b-4be5-92e6-1775de251679,670ab634-dcfe-40e6-94f8-dce6303a5421,BEV-005,3,159.85
89b39867-c44b-422a-856e-c2cad06a7efe,670ab634-dcfe-40e6-94f8-dce6303a5421,BEV-002,6,867.48
3050d319-2c98-4cb8-b208-c5ad882c6a91,670ab634-dcfe-40e6-94f8-dce6303a5421,JAF-003,7,46.33
c1d419ed-5c0d-46cc-b1e1-86fdf82f7e1b,670ab634-dcfe-40e6-94f8-dce6303a5421,JAF-002,1,40.89
4a75dd01-27d7-4370-aca3-c75110969632,670ab634-dcfe-40e6-94f8-dce6303a5421,JAF-004,8,600.41
29a544e0-2022-442b-a00d-28450cbdecf2,670ab634-dcfe-40e6-94f8-dce6303a5421,JAF-004,3,938.94
c3639de2-2e3b-439f-9fed-726f74a0cc18,670ab634-dcfe-40e6-94f8-dce6303a5421,JAF-003,9,871.41
8d6787f2-b663-4674-b770-3a700f972754,eb10746b-50af-45a8-9745-f20c50af7cef,BEV-004,2,735.64
9de6f9c2-d539-4fd7-94cb-190d5b035b3c,eb10746b-50af-45a8-9745-f20c50af7cef,JAF-004,5,490.49
b3c6e87c-5a62-4576-9835-10c1950e1cb2,71291840-643f-49a5-93c7-871c0978e116,BEV-003,10,87.94
6010b55c-fa05-4bcd-87ba-30641fbd38c3,f007e1b0-9034-45d9-a3e4-f07e83ea11c1,JAF-005,5,971.23
64ddd5f3-db15-41ab-a32d-c28f00c473a3,f007e1b0-9034-45d9-a3e4-f07e83ea11c1,JAF-004,2,354.85
08b1b6af-c8d8-4e06-94fa-372c30dbe201,8b8c9e66-ad5b-4408-a762-04e44f54c7b5,BEV-004,3,717.49
04ab63e7-4694-46ec-8997-325010c04a50,9eca3d73-0796-48a8-967a-e05babac2272,BEV-001,8,794.9
0ce87155-0718-4e82-8863-31a0cf0cfbd2,b810e541-608c-4e56-b9df-994972e76edc,BEV-005,3,745.57
49a6062a-27f4-4274-9454-76b5a615da20,59559562-e908-472f-8a52-f3ce2eb9b482,BEV-005,4,350.96
540d4276-2f08-42fb-b060-be8553b835f3,59559562-e908-472f-8a52-f3ce2eb9b482,JAF-002,9,689.87
e7cb43c3-9819-4b68-a8d9-a90ed7f2e845,cebeeb53-d0b3-4171-81b7-0663bdb1971b,BEV-002,2,796.41
626a8a3e-cd22-4a15-adf8-334f13f97249,7d005be7-9b6d-404e-98f9-b6a91c064d17,BEV-001,1,620.95
d3888ba7-f826-4036-ba6f-ec4fa36a88fa,7d005be7-9b6d-404e-98f9-b6a91c064d17,JAF-003,8,266.39
9cffc219-1f06-485c-992e-c64179261ff2,f75dd207-cb3d-4184-b951-12985969815a,BEV-002,6,120.36
f8aae6e9-b8a0-431b-8b3b-06f1d3136824,f75dd207-cb3d-4184-b951-12985969815a,BEV-003,6,927.6
b4936c86-fd9f-4199-bfcb-0145cad40053,e4cb4285-b67c-49cf-b5b7-3772edd5fc0f,BEV-002,6,867.11
820faf15-9cd7-49b6-98f6-a96c32aab71f,213be9c6-940e-4ffb-a401-544549f02437,BEV-002,3,955.28
da59d53f-882b-41b9-9893-0273fdd90654,213be9c6-940e-4ffb-a401-544549f02437,BEV-002,7,760.35
98795224-6f1f-4eaa-985a-1c3fe0e11db8,213be9c6-940e-4ffb-a401-544549f02437,BEV-004,5,723.63
167d88ac-89c3-4fbe-8dcc-dfeb76443ae4,213be9c6-940e-4ffb-a401-544549f02437,JAF-005,1,246.14
f80cedfc-c735-4558-a683-9bb4380cfcc7,213be9c6-940e-4ffb-a401-544549f02437,JAF-003,10,849.23
d3381087-7b3e-41e8-b3bb-3e47104c0de9,213be9c6-940e-4ffb-a401-544549f02437,JAF-001,6,251.65
4ac9a6a5-16dc-4ebe-ab67-c05933f85462,f8bd175e-8929-41c1-8b6f-0934b5fdaa9d,BEV-004,4,121.28
fe579744-8b4d-43fc-b865-51cde92f16e8,66f407de-e879-4fef-8971-d5ea3ad84a02,BEV-003,9,338.78
fdff5139-5b42-46a7-8f3a-906ee877a935,66f407de-e879-4fef-8971-d5ea3ad84a02,JAF-002,2,593.77
8471e3c3-a3c3-44d2-86b9-677d2763e361,2d22505a-6de6-4623-b779-4fd65d9e3876,BEV-003,9,48.78
b0af1960-1923-40e0-86fb-a0f093256d82,2528fe69-5115-48fc-b79d-ee97d5a6c04f,BEV-001,5,455.28
284cfe75-8640-4045-aef8-9c21e373c508,c184a7c4-06fc-407c-bb4b-bce202ac2401,BEV-004,2,134.26
8309076d-59fa-4387-aaf5-18a8896a83d5,1d2acee3-d727-4b3e-b035-751200fb4216,BEV-003,5,760.76
97b3da02-1c93-4909-8444-64dce165534c,1d2acee3-d727-4b3e-b035-751200fb4216,JAF-004,9,252.38
55197485-7efb-42a2-85ad-ca475336fcad,06f60425-0989-40f3-9555-04832bac0983,BEV-001,8,914.61
bf28d564-49d1-42ad-a912-7625e9803a46,06f60425-0989-40f3-9555-04832bac0983,BEV-003,3,14.0
96fed189-e713-43bc-9d29-c44c6eab1374,06f60425-0989-40f3-9555-04832bac0983,JAF-002,8,842.97
821af934-6de8-42a8-9181-f914ea5f64da,06f60425-0989-40f3-9555-04832bac0983,JAF-003,2,820.42
5231ee68-b4f7-4ec0-9a98-4a52054c655e,a80972dd-7dad-4616-9976-cac5f9907d08,BEV-004,3,934.1
bd078ea2-20cb-432e-bb65-8f453a3cd79d,7ff4b217-c55e-4227-ac84-17fdb3758923,BEV-004,1,854.97
c936f7a6-cf3a-419c-ac96-683a6c4eee89,7ff4b217-c55e-4227-ac84-17fdb3758923,BEV-003,4,335.1
d57eb2b4-5071-40b8-b6e7-18b13cc42757,7ff4b217-c55e-4227-ac84-17fdb3758923,BEV-005,5,230.69
2b8c3d1f-bb2f-4000-829e-94a35d793488,7ff4b217-c55e-4227-ac84-17fdb3758923,JAF-002,5,288.97
e1c08ff2-5190-48fc-b966-0e9863dcf34c,7ff4b217-c55e-4227-ac84-17fdb3758923,JAF-002,6,910.22
27c4a51f-8c20-4430-8e55-e214a03c4f63,7ff4b217-c55e-4227-ac84-17fdb3758923,JAF-005,1,353.81
395774e8-399b-49ab-b732-2a4b1d802c09,cac15987-5099-4e1b-8b17-bfaab049d6cd,BEV-005,1,943.07
5ae013e6-9566-4b13-a587-7c3628a980b9,cac15987-5099-4e1b-8b17-bfaab049d6cd,JAF-003,6,439.99
d393c4bf-0526-49d1-8df0-e8c25b23ccf3,7cc5f66a-b159-4ae2-82f4-426117644190,BEV-002,10,674.1
8d265306-66dd-4674-a43c-6b472e93a839,7cc5f66a-b159-4ae2-82f4-426117644190,JAF-002,3,144.87
2cbea9f8-9159-4b39-a837-0cd30058debe,0920b75e-b972-41b2-892e-88c519315907,BEV-004,2,787.04
43151ed2-87e0-4469-b3ba-ab6be86401fa,0920b75e-b972-41b2-892e-88c519315907,JAF-001,7,768.64
4d795f79-1012-4ee5-944c-18bcd3646c8e,0920b75e-b972-41b2-892e-88c519315907,JAF-002,3,696.97
466347aa-d720-46e2-851f-037d11f4afa1,4dddb2ce-20e3-407e-9166-1436068d886e,BEV-001,9,929.89
fc080867-6eb3-4a67-8b9b-daf961bb204a,eac2470a-b0a8-4e92-919f-a356d01d4380,BEV-005,8,611.6
9daa0264-dcf8-4bb8-85f6-b346646bc860,4c7735a2-50e3-4622-8433-6d87b851dd0a,BEV-002,5,650.83
a3f660b2-c4df-4a37-9866-52d3689eb926,de700aa6-3413-4443-bec8-a1cabe9a4797,BEV-003,4,840.71
598e9317-32da-4724-b522-239927c510a5,66f9efc1-51cf-4e56-ba09-432849edbd5e,BEV-003,2,673.81
9a0f640b-2391-4dab-8e0b-ea82ed50cc23,e64f0a93-27d7-4c2b-9e0d-a6e624e23c09,BEV-005,6,769.92
f7c95cf4-8b17-420f-bb5d-418078c841ae,e64f0a93-27d7-4c2b-9e0d-a6e624e23c09,BEV-003,1,434.33
fd1b3164-cc46-449c-bee9-2b03f7d24f5e,e64f0a93-27d7-4c2b-9e0d-a6e624e23c09,BEV-003,6,892.97
37ff0aca-1935-404f-a7ce-fa9ee30992d5,e64f0a93-27d7-4c2b-9e0d-a6e624e23c09,BEV-002,1,329.48
2d289dab-b8c1-4e76-833a-e7313b91ae91,e64f0a93-27d7-4c2b-9e0d-a6e624e23c09,BEV-003,3,362.94
5c3978db-f18f-4525-8e83-38a027b86b51,e64f0a93-27d7-4c2b-9e0d-a6e624e23c09,JAF-001,6,673.76
1fbeaf53-e0e0-49d9-a8c0-3a6a1906faa9,e64f0a93-27d7-4c2b-9e0d-a6e624e23c09,JAF-001,4,560.83
7b698997-e78d-4ce7-afab-859418bbe1ea,e64f0a93-27d7-4c2b-9e0d-a6e624e23c09,JAF-001,7,282.41
60177b69-9b5e-4542-9d20-c424b15c5e48,e64f0a93-27d7-4c2b-9e0d-a6e624e23c09,JAF-003,5,308.04
e2a6b1ff-a779-4dca-8592-00d239586b2c,e64f0a93-27d7-4c2b-9e0d-a6e624e23c09,JAF-003,5,832.11
17148468-e1c0-4bdb-a029-268a48b8dfee,6f4cf72b-55ef-4682-ba68-529e14a89065,BEV-004,4,210.04
81d04d92-61e2-4bbf-a6fd-8a3101df029e,6f4cf72b-55ef-4682-ba68-529e14a89065,BEV-003,7,488.82
c48c6cc5-b0bd-4172-a572-84f4f74fd14a,6f4cf72b-55ef-4682-ba68-529e14a89065,JAF-001,1,270.94
417abfbb-60be-46b3-9b22-7244317fb84c,6f4cf72b-55ef-4682-ba68-529e14a89065,JAF-001,7,525.72
ad3e202b-0806-4c26-b0b0-8974ca1dbf17,4d62a916-1455-4d33-94bc-c5dc60862900,BEV-001,5,847.98
ecb6ac3c-d6ec-4243-b6c1-9a201ebdc862,4d62a916-1455-4d33-94bc-c5dc60862900,BEV-002,9,794.14
b557e3d6-d3a2-4885-9244-dc6b6c3b0e04,4d62a916-1455-4d33-94bc-c5dc60862900,JAF-003,2,577.57
cd766e6d-00c2-440f-bd55-cd350507fe3a,5336d4b2-c530-4064-b5ba-351ce3fd309f,BEV-001,5,973.74
6dc9d82c-56ab-41bd-a0b1-c05323a04d34,5336d4b2-c530-4064-b5ba-351ce3fd309f,BEV-004,5,90.63
c7a7998f-2cb5-4f6b-9a5a-ef3ec246b08d,5336d4b2-c530-4064-b5ba-351ce3fd309f,BEV-005,6,932.95
854d95ae-a2f2-46e5-8758-17f711a2b1fd,5336d4b2-c530-4064-b5ba-351ce3fd309f,JAF-004,8,956.08
62306961-82f2-4aa4-ac07-5a00a83287bd,5336d4b2-c530-4064-b5ba-351ce3fd309f,JAF-004,5,144.09
10e95cb6-cd81-4027-b36d-f9b055079a3b,5336d4b2-c530-4064-b5ba-351ce3fd309f,JAF-005,8,14.71
6d56993f-2192-4390-bd16-65ae6efdea13,91825cbd-2194-4603-bcf6-83c7f8b4f6cc,BEV-004,1,783.19
e3490a5b-5b7c-43c2-8cfd-cabed8950481,91825cbd-2194-4603-bcf6-83c7f8b4f6cc,BEV-003,3,254.39
ee988ad2-b673-470b-80ec-609f039d9482,91825cbd-2194-4603-bcf6-83c7f8b4f6cc,BEV-003,2,25.82
cf24b38d-f1f0-4033-b7a2-fefe5de1d426,91825cbd-2194-4603-bcf6-83c7f8b4f6cc,JAF-002,4,64.57
22ff0a5f-5789-4224-ae78-90e2732563aa,91825cbd-2194-4603-bcf6-83c7f8b4f6cc,JAF-003,6,991.95
2a4ab4cc-cb77-4ea8-b501-3206ccacee64,91825cbd-2194-4603-bcf6-83c7f8b4f6cc,JAF-005,7,957.85
015fb5bb-0464-4078-89ad-dc8fd872a579,f061476f-6c59-4504-a999-4933d9bba032,BEV-002,2,10.16
175ce466-599e-43b7-8847-4466bf79c1da,f061476f-6c59-4504-a999-4933d9bba032,BEV-003,2,10.83
785ec91e-a538-4c3f-af47-5019ad266c7b,f061476f-6c59-4504-a999-4933d9bba032,JAF-003,8,832.06
c2ced595-212f-4bb9-83a6-fc3f0426d601,f061476f-6c59-4504-a999-4933d9bba032,JAF-004,10,343.26
babf0d63-d842-4194-9df4-a0edd69ac4a3,ef7e40b4-e1d3-4cc5-8f41-e86bc7ca0eca,BEV-003,3,589.04
077ebd26-dc34-4801-b8bd-318cdd0d273d,43f9a2ae-51a8-44df-a9c4-c4e095d04e9e,JAF-002,9,657.45
5d1f549c-3779-40c0-bba1-6b0f6e3a3713,8792952a-e514-45eb-9b0a-5dc1808f41d0,BEV-001,6,185.67
57fc885a-f988-47fb-b344-39877e376544,8792952a-e514-45eb-9b0a-5dc1808f41d0,JAF-004,6,54.36
8d633263-2e9b-47eb-90ac-f4545572aa06,fa7f9f2e-4aee-4d50-ad25-023bca5a6183,BEV-001,6,753.81
bd567414-ffec-4751-b04c-70e0faa9e237,fa7f9f2e-4aee-4d50-ad25-023bca5a6183,BEV-005,4,306.73
643c28ba-b43b-4f01-bb3e-c2383655e04d,00d475dd-6385-4949-aba4-1a7cb287f0c8,BEV-003,9,207.8
edf674ce-0284-4a2f-b9ca-1c9f08241566,00d475dd-6385-4949-aba4-1a7cb287f0c8,BEV-002,1,98.97
dcf0c672-ffa4-4895-80dd-738b37495d20,00d475dd-6385-4949-aba4-1a7cb287f0c8,BEV-003,8,717.25
4a6c77b4-0ff2-49a8-b407-d323cf3507bb,9a2176d9-9ca6-434e-bd3b-a05654553e3f,BEV-002,6,556.22
aad5b7d8-eaaf-41dd-93bf-79c235816394,3dfb3f4f-6c21-4306-9be9-e6368a928388,BEV-002,7,643.06
c8f45e6a-0084-4e3c-9b64-56c4660de680,3dfb3f4f-6c21-4306-9be9-e6368a928388,JAF-002,7,295.69
ae33b0e0-49d2-46f3-80fd-ecfb30295d28,ce764a8c-515f-4675-b5cb-5a38585eb5a6,BEV-002,3,862.81
3fb2c0c5-4123-4507-add5-799e475725cf,5e84f184-3de4-478f-a8bd-2f0b988fa8d4,BEV-005,1,971.91
fe2b62a0-25a8-46cf-8706-95f60c6c561f,9dc2263e-94fb-4af5-9343-99406b7dbb55,BEV-002,7,817.64
8049a5f9-fab2-4401-96b3-147f44fb4f72,9dc2263e-94fb-4af5-9343-99406b7dbb55,BEV-001,3,115.57
2d26de97-6df2-4972-8763-1deb39efa73e,9dc2263e-94fb-4af5-9343-99406b7dbb55,BEV-002,8,835.4
b28f6286-3a90-4e4d-abb7-8e9ab4446701,9dc2263e-94fb-4af5-9343-99406b7dbb55,BEV-003,1,874.41
581d47e3-d0c4-4c82-a236-bf28c1ba8f3e,9dc2263e-94fb-4af5-9343-99406b7dbb55,JAF-004,2,915.73
3a3a70a7-4c3a-479e-a3f2-852f501df725,9dc2263e-94fb-4af5-9343-99406b7dbb55,JAF-005,7,374.6
1bebbfca-62b5-4974-9e39-af8a7cb5c8aa,9dc2263e-94fb-4af5-9343-99406b7dbb55,JAF-005,3,473.23
333ecfde-783b-4df6-9fa1-e6bc9c884526,9dc2263e-94fb-4af5-9343-99406b7dbb55,JAF-001,10,996.89
8e523595-7b0e-4ca6-b04a-59a117a210ed,203bd583-a930-4aaf-80fe-c170cb541063,BEV-004,9,706.59
f866d7c1-115c-4e6a-899e-217b139156cb,22cabe4a-198d-4546-a226-f6a7a2277a4f,BEV-005,3,447.61
e336842f-8b5c-4957-b239-b96e507c6df6,22cabe4a-198d-4546-a226-f6a7a2277a4f,JAF-005,1,35.13
60d1736c-c344-442f-bb81-7a75242a95c0,8b7e9fb8-b8c3-4335-b0ff-34d431a76226,BEV-005,3,278.94
ed1183f5-0ee1-41cd-8ba4-f64551c73275,8b7e9fb8-b8c3-4335-b0ff-34d431a76226,BEV-002,3,483.95
af4cf159-314a-433c-92db-7faf91355a55,8b7e9fb8-b8c3-4335-b0ff-34d431a76226,BEV-004,4,685.34
d79fd50d-b0bb-479d-b438-ebdf91b6e713,8b7e9fb8-b8c3-4335-b0ff-34d431a76226,JAF-002,6,867.52
a3a8e345-aa1d-4532-9fd8-b1dca5a4efc8,8b7e9fb8-b8c3-4335-b0ff-34d431a76226,JAF-004,7,537.9
0e88ba32-12d1-4826-89bd-ac1bfc5b870e,8b7e9fb8-b8c3-4335-b0ff-34d431a76226,JAF-005,5,502.83
2c338742-46cc-4ce8-94f8-75828349282c,68b0c809-0d80-4379-abc2-b2252346d555,BEV-005,5,754.89
8bf19c86-7dc4-40ac-b8ad-744faf3462a7,68b0c809-0d80-4379-abc2-b2252346d555,BEV-001,9,309.78
3d505c21-bd89-49e5-bc48-5e82d5bc6217,68b0c809-0d80-4379-abc2-b2252346d555,BEV-004,9,670.24
99f69de0-27c7-444f-aac0-cceb738867c7,68b0c809-0d80-4379-abc2-b2252346d555,BEV-004,3,284.38
7f4097e8-1c8b-485f-835b-1527c60ae9eb,68b0c809-0d80-4379-abc2-b2252346d555,BEV-001,1,777.25
cf902711-06e3-475e-8ff5-2a9b231926ef,68b0c809-0d80-4379-abc2-b2252346d555,JAF-003,4,88.05
a033b4ae-7587-4517-a821-ce872c9a8ba9,68b0c809-0d80-4379-abc2-b2252346d555,JAF-002,4,425.84
ea62493c-7033-4cbe-ad74-e5e0977b745b,68b0c809-0d80-4379-abc2-b2252346d555,JAF-004,6,988.83
8bb7c120-4789-45d4-8f0f-5e35de9c50e8,68b0c809-0d80-4379-abc2-b2252346d555,JAF-003,4,375.81
0395d3ac-3aac-4f7a-ad20-813923bb9870,68b0c809-0d80-4379-abc2-b2252346d555,JAF-002,5,950.22
f001875f-1c38-48e0-8e14-baad21e6be54,7e4fe622-1650-45d7-b56d-b57a17538974,BEV-002,3,218.47
d7470e6a-e8d7-444c-b948-ada1ab0bf8ca,4ed2f302-9de3-4651-b3b5-61a95079a82e,BEV-002,8,922.18
e2a03443-e303-47e0-9b75-647d074dfb92,4ed2f302-9de3-4651-b3b5-61a95079a82e,BEV-003,2,657.71
d3dadd0f-05e4-45d4-8eea-18e358604f9d,4ed2f302-9de3-4651-b3b5-61a95079a82e,BEV-005,4,162.52
6e99cef7-f3d3-461f-a2bc-1575733b794f,4ed2f302-9de3-4651-b3b5-61a95079a82e,BEV-002,8,327.07
9b2263e7-2231-4823-a9a2-8e6e20ab9d82,4ed2f302-9de3-4651-b3b5-61a95079a82e,BEV-001,4,591.75
55391d25-13b5-4253-b101-173195727156,4ed2f302-9de3-4651-b3b5-61a95079a82e,JAF-004,9,891.55
30cda210-3aa4-4976-aff0-649498787d82,4ed2f302-9de3-4651-b3b5-61a95079a82e,JAF-004,3,586.92
dfe84211-288b-4020-a197-d555a8342300,4ed2f302-9de3-4651-b3b5-61a95079a82e,JAF-001,10,115.83
