ID,ORDER_ID,SKU,QUANTITY,PRICE
0664d75b-1816-4813-bba4-636de79082ab,e2cda24b-b6ef-4e8c-9093-08d264bdb99c,JAF-003,6,167.85
f5a5ca32-de73-4f5e-bcd8-865f3e368ba2,e2cda24b-b6ef-4e8c-9093-08d264bdb99c,JAF-002,10,268.6
1b48de0d-a591-45ae-87e9-dc7b1e962c67,506103f8-815f-4d1c-bab2-a9198fcae487,BEV-004,4,545.92
c7506482-8c5f-4178-b627-250bb37d5ec6,506103f8-815f-4d1c-bab2-a9198fcae487,BEV-002,6,576.21
f31e94bb-35a7-47da-b724-8e099de49612,506103f8-815f-4d1c-bab2-a9198fcae487,JAF-004,9,158.29
5ab9cdf2-2373-43c0-8cc0-43c652aaaa9b,506103f8-815f-4d1c-bab2-a9198fcae487,JAF-003,2,70.69
8b3278f7-dbe8-4239-90d2-8880132b799f,506103f8-815f-4d1c-bab2-a9198fcae487,JAF-005,5,727.76
652a4bc6-217d-4643-814c-2f9b0f21dd29,0aeffcb1-fed0-4f09-a7eb-e359fc74f642,JAF-004,5,874.33
e142d50e-1cd3-4765-825e-9ba2ee12a366,0aeffcb1-fed0-4f09-a7eb-e359fc74f642,JAF-001,5,864.87
f70c76df-8c25-475b-a78d-81b31d1afa23,0aeffcb1-fed0-4f09-a7eb-e359fc74f642,JAF-005,2,666.29
a3b9c02a-4b9b-4c14-adb3-2901a4338197,f2c292d5-7dfc-438c-8a16-5af074b45807,BEV-002,1,72.43
8e84b8da-95b2-4d55-9f46-5b6e991ae211,f2c292d5-7dfc-438c-8a16-5af074b45807,BEV-005,1,387.16
353585d1-0437-4ee5-a3c5-b327db7801c5,f2c292d5-7dfc-438c-8a16-5af074b45807,JAF-005,2,377.88
8308be80-041b-4d4e-9a80-d6763d10ef94,f2c292d5-7dfc-438c-8a16-5af074b45807,JAF-001,5,194.59
e601b8bc-2c4f-4bec-acf6-9d480805e904,cba9a20c-bb26-4005-a795-4939c85858ff,BEV-002,7,966.98
1edff1bc-2500-49a8-8f3d-136d8b50885f,cba9a20c-bb26-4005-a795-4939c85858ff,BEV-002,4,878.93
e6a575cb-dcd4-40c1-bf62-6999aaed473a,cba9a20c-bb26-4005-a795-4939c85858ff,BEV-004,10,769.76
9674972b-e507-45f9-b7bc-d32e4f52a947,cba9a20c-bb26-4005-a795-4939c85858ff,JAF-001,2,231.73
efeea7cc-1549-49dd-bcbe-612f6f890cbf,cba9a20c-bb26-4005-a795-4939c85858ff,JAF-003,3,905.03
505b1292-329f-46e3-862e-db7f0753075d,cba9a20c-bb26-4005-a795-4939c85858ff,JAF-002,9,900.28
af03a096-ef7d-4841-ba4a-b7f3ef613403,05997d6c-95e7-4a52-b755-cc6705212378,BEV-002,9,922.24
5dc5da83-19e8-4ed1-b2d4-158e9eb7b88f,05997d6c-95e7-4a52-b755-cc6705212378,BEV-003,1,546.53
b4865902-a103-4d21-80b8-8a75bc86480f,05997d6c-95e7-4a52-b755-cc6705212378,JAF-002,9,578.15
6da25bba-d4da-4e18-829a-87061782ecb7,05997d6c-95e7-4a52-b755-cc6705212378,JAF-002,7,560.11
a0e633e8-aff7-469a-8996-9519694da77a,e0321304-0edf-4e3a-b332-d9363744b87a,BEV-001,9,676.5
fb0447ba-ceaf-40c6-8e03-5e26815ca686,a66ae40c-1484-4615-a357-e7521301d3bc,BEV-003,7,859.0
ca98d1dd-50fd-4d6a-94b6-6aaacdeecad3,a66ae40c-1484-4615-a357-e7521301d3bc,BEV-004,4,534.65
c9120fcd-d778-47f3-b097-dc8b976d19e2,a66ae40c-1484-4615-a357-e7521301d3bc,BEV-001,9,883.45
73f73cf0-30db-4692-92cc-79194a442008,a66ae40c-1484-4615-a357-e7521301d3bc,JAF-003,9,724.42
21e17493-f42b-40c1-a513-6085fc622212,a66ae40c-1484-4615-a357-e7521301d3bc,JAF-005,5,417.46
a2ca7ac1-dad1-4358-ae30-9832be79032e,33bd3d4a-bbbd-4f68-823f-1a879129a51d,BEV-004,3,494.25
5ab6f57b-8361-4976-80c7-1177f95891d5,33bd3d4a-bbbd-4f68-823f-1a879129a51d,JAF-001,7,761.37
bbbaa9be-dc79-45be-a1ae-9ad95dd27dd4,c65cd533-b818-43cf-bc78-5801bcd061be,BEV-003,7,189.17
5779c0fd-9f92-43ef-9778-6e317e67ec8a,c65cd533-b818-43cf-bc78-5801bcd061be,JAF-005,4,636.41
05e39924-3c84-4e78-aeeb-92ca19cc48a9,bf52db10-b279-43e3-98b4-1c8d06fc15f1,BEV-005,6,567.03
fef0b054-956e-4149-a007-929d7286c5c6,b46db2c8-12ff-4862-bb14-cb6b564519ad,JAF-002,5,363.33
550feaa4-6abe-495a-acd8-3e76aea1d7f1,b46db2c8-12ff-4862-bb14-cb6b564519ad,JAF-001,3,149.99
96b7de6e-e644-40bb-be80-1311255b24be,65669784-720c-4f52-896a-a68cd74cf7c4,BEV-001,10,729.7
36b64b75-25c1-4f78-99fe-723b99df71c7,625e36c6-b89a-4940-a454-d90a265a832e,JAF-001,10,359.77
b0678188-f9eb-418f-b755-79ee1d01e422,311b1c43-f78a-49f2-bc28-2012542a7221,JAF-002,10,611.82
b2166329-6322-4da6-8e2a-58135e490348,3faca69f-3b48-47e6-adee-792f0e958fed,BEV-001,4,26.82
d7d0aa08-e05a-4d7f-a0fc-e2715ded34f6,3faca69f-3b48-47e6-adee-792f0e958fed,JAF-001,7,406.16
b0f14bc1-2c6b-406a-b05d-28e9c1a07eb1,b1ca9780-e286-4ff2-aa22-c30c91568b97,BEV-005,1,158.61
5e08f21f-0fd5-4f22-a4f0-3ad99d506790,b1ca9780-e286-4ff2-aa22-c30c91568b97,JAF-004,7,798.84
3ca42320-b970-4955-99c4-d6dc9256d4c5,f077c044-64b7-48a9-a8d8-8e6dc7ebaa07,BEV-004,8,371.17
d66ec0f8-8304-4831-8a10-03d3f7444d27,145bfe33-26b5-4a96-9699-1be6232265cb,BEV-003,6,531.31
79b41271-4f13-495f-a171-db0cfd417f4b,145bfe33-26b5-4a96-9699-1be6232265cb,BEV-001,5,940.1
d91f5540-23bc-4835-ad1f-6162d4a97722,9c0c1e3f-e80f-45fc-bfbd-21c00675b918,BEV-001,5,139.32
98b91eb7-97fb-4290-a1b1-2dab49688326,9c0c1e3f-e80f-45fc-bfbd-21c00675b918,JAF-004,5,795.66
e1d83c1c-5989-4785-bedf-bdfb8f18f4ba,8de0a69c-3040-4768-8674-173489367f09,BEV-003,6,376.2
7e10f323-ae50-4000-a2b6-b53e698ea7a4,8de0a69c-3040-4768-8674-173489367f09,BEV-003,1,60.91
a97c151b-7d6b-4bf6-9701-dc3f175d074a,8de0a69c-3040-4768-8674-173489367f09,BEV-002,9,83.89
a5e151cb-26de-47f6-8761-a741cc66e4da,8de0a69c-3040-4768-8674-173489367f09,BEV-001,10,74.63
e3b79604-8336-492b-936d-89f415b9bfad,8de0a69c-3040-4768-8674-173489367f09,JAF-005,6,471.98
d05f13a1-f1e8-479f-b683-c9b4d405dd4d,8de0a69c-3040-4768-8674-173489367f09,JAF-001,3,187.5
5edd145a-c453-4160-b76b-c4b0dcf1f789,8de0a69c-3040-4768-8674-173489367f09,JAF-003,10,418.61
f50a251d-b2b5-4e36-97cf-9a94715f79ca,8de0a69c-3040-4768-8674-173489367f09,JAF-005,6,678.6
3c68cc97-fff0-4f4d-b8f9-d5421f46ab61,22ad4bc5-83b3-40ab-92d7-035efc89c2f9,BEV-002,6,363.66
4644da5b-9f7e-4116-937e-0f8243ece077,2a307323-6125-48fc-bcfb-5838fc386770,BEV-003,1,902.53
b68cf029-3e8e-4eb5-b4f2-046b9f76f306,699eb056-e7fd-4d0d-9d01-4618bb986d78,BEV-004,7,130.2
87d8c376-b47a-48dc-8871-c24d49dea904,699eb056-e7fd-4d0d-9d01-4618bb986d78,BEV-001,5,903.15
b2cffbb7-89b3-4e93-b530-3c5f318ba0a4,699eb056-e7fd-4d0d-9d01-4618bb986d78,BEV-001,3,269.83
66000550-f7cc-463a-a75c-0ffb7f55b74a,699eb056-e7fd-4d0d-9d01-4618bb986d78,JAF-002,10,409.36
fb1aacfa-f00f-4756-88af-2bad8e89dd62,699eb056-e7fd-4d0d-9d01-4618bb986d78,JAF-005,9,140.19
aa4264dc-41ee-48f0-b420-c30553535513,699eb056-e7fd-4d0d-9d01-4618bb986d78,JAF-003,5,62.92
eee1d793-79be-432f-bc5a-2c2cfbfd8ee1,e5da91f7-3390-4f59-85ec-d83e96dcc53c,BEV-004,5,504.54
9d8d947a-e536-4f67-a843-5593f369f344,e5da91f7-3390-4f59-85ec-d83e96dcc53c,BEV-003,6,602.89
ad4c53a1-95b7-4680-963f-a0861d2e27ec,e5da91f7-3390-4f59-85ec-d83e96dcc53c,BEV-002,9,283.13
4d456d6e-d6dc-40b6-bedb-e42860e2c85b,e5da91f7-3390-4f59-85ec-d83e96dcc53c,BEV-004,10,484.26
574bf53c-e454-4b0a-b6f1-8af75bdf5e45,e5da91f7-3390-4f59-85ec-d83e96dcc53c,BEV-005,8,943.9
45844e1b-f1ec-49da-8d44-9697e11d3952,e5da91f7-3390-4f59-85ec-d83e96dcc53c,JAF-005,3,341.46
fba54593-aee6-4406-b63c-94041adaca7e,e5da91f7-3390-4f59-85ec-d83e96dcc53c,JAF-003,4,704.1
cad793ad-2c48-44b8-abd9-248ee5234d88,e5da91f7-3390-4f59-85ec-d83e96dcc53c,JAF-001,8,710.68
d5ad8927-b9fe-4641-934e-72622000b8ba,e5da91f7-3390-4f59-85ec-d83e96dcc53c,JAF-001,6,187.65
750ac2a8-2057-4d75-91d9-49ad9b5c2999,e5da91f7-3390-4f59-85ec-d83e96dcc53c,JAF-005,8,624.92
ce7c651d-908d-421f-af26-6b0952d5b29c,e4c26e25-0461-42e1-84b3-8ad1c32941a3,BEV-005,4,648.99
07d27fe1-2614-4949-8223-433d4ecd202a,e4c26e25-0461-42e1-84b3-8ad1c32941a3,BEV-005,7,985.37
642ca9bd-4805-4819-8797-e625c9e1e34d,e4c26e25-0461-42e1-84b3-8ad1c32941a3,BEV-005,6,904.29
66b61613-21d2-4539-853a-ba990f3a8a74,e4c26e25-0461-42e1-84b3-8ad1c32941a3,JAF-001,9,899.82
985e5db7-bda9-4657-89bc-d7821516e727,e4c26e25-0461-42e1-84b3-8ad1c32941a3,JAF-003,8,58.26
95902a61-78e8-4cbc-a5fa-3caab051fc01,e4c26e25-0461-42e1-84b3-8ad1c32941a3,JAF-002,8,524.59
c3af8f01-8e8d-4725-ba52-5e8793766bcc,6964c285-3795-45f9-84da-f88724bf8e8a,BEV-005,2,304.14
b41280ab-f8e6-436d-9c10-98fd96754ccd,6964c285-3795-45f9-84da-f88724bf8e8a,JAF-002,4,443.25
68bf0e2a-8cf4-4265-b98b-8b53d1d50ba4,3f9ef7e2-d392-4b8c-8542-8692f0512bcd,BEV-004,4,819.38
63a0f27b-7336-4f8e-b637-9b5bc73a309d,c6e7b52d-a2da-4311-87bd-4fde00cc7e4b,JAF-002,7,900.85
df068ef8-9dba-4085-8e83-58b27b6949de,c6e7b52d-a2da-4311-87bd-4fde00cc7e4b,JAF-001,6,732.46
c2477e1c-7093-407b-a99c-90e3d52ede18,ab76650e-d221-46ec-875b-9f5217133a4d,BEV-005,3,606.03
0d8e4c1f-4d95-400b-b0ee-dd9d369cc1ec,cb13bf04-1c75-4a1f-aab0-feafd6b5c2b9,BEV-005,10,107.17
7fce74cd-cdee-4416-a1e0-4913c79eea90,a1541f6e-5518-47b7-b19d-3a0996b761b8,BEV-002,6,242.12
03c00e9d-9d8b-4ad2-bc4e-18705ffa7f34,a1541f6e-5518-47b7-b19d-3a0996b761b8,BEV-004,6,305.07
25a61af4-61c5-4892-ac4e-5cb8a90f9046,a1541f6e-5518-47b7-b19d-3a0996b761b8,BEV-004,4,162.23
3bf2f623-b8e9-438f-8c1e-f9ce5ab04b8e,a1541f6e-5518-47b7-b19d-3a0996b761b8,JAF-003,6,249.26
02f74ec8-7837-43d4-a777-18bc038a8e43,a1541f6e-5518-47b7-b19d-3a0996b761b8,JAF-001,8,841.66
e3911fd1-7814-4887-8d70-177ef9fece72,a1541f6e-5518-47b7-b19d-3a0996b761b8,JAF-004,6,77.39
7de9f40e-fbc5-455b-93df-58637780f315,0e067323-3ade-4c56-a8e5-38bf5ead6597,BEV-004,3,236.11
f271e549-4644-4856-bf9a-eb72b8548d1e,f0aa56db-363b-42d8-8749-9c777199ab3a,BEV-004,10,769.48
4a735418-2ab7-49ad-9f31-64befb8e0746,f0aa56db-363b-42d8-8749-9c777199ab3a,JAF-001,1,467.27
a69f7621-d3fc-4991-bcd7-83916f211a85,29e38bf4-4ee2-4727-9479-6b9b4251f416,BEV-004,10,794.74
7b32dc39-f078-4391-921d-31591639828e,29e38bf4-4ee2-4727-9479-6b9b4251f416,JAF-005,4,97.33
dce808a5-e00f-481c-b62c-f9b28ac67457,1c6bb909-46ef-4899-b824-96186813291c,BEV-005,7,60.06
4bdb22b8-c558-4f6b-aeab-42ab2b2e056b,fabd6750-5acb-4305-a3e9-29e3c9426324,BEV-003,6,298.61
904bd466-f0d7-42a3-9027-aba4f961e4ee,120d5b9e-5ac7-43a1-8204-4b2ecd42f227,BEV-001,8,203.5
3132c4ba-cf37-440c-a494-dbbdbcec661b,120d5b9e-5ac7-43a1-8204-4b2ecd42f227,BEV-004,7,285.21
1042ed85-45ea-4a85-972f-4808f5193108,120d5b9e-5ac7-43a1-8204-4b2ecd42f227,JAF-003,7,452.74
77583f62-d7ce-4922-a963-6f0ed847f6d4,120d5b9e-5ac7-43a1-8204-4b2ecd42f227,JAF-004,3,913.95
71504d58-e3eb-40ea-b681-1827d2cd4b74,c9d7bbaf-321a-4ec7-97fc-1851f4f8961a,BEV-004,9,270.07
5950a63a-9dc3-444c-beb6-45ef04403fc8,b7d80dc9-92cd-4ced-8aa8-0fde0821a1e8,BEV-005,2,416.51
0ca1a9bf-a1f8-4250-865c-6ce4cf259821,8fdb8980-602d-4bb8-bd85-5c9227ec9450,BEV-003,3,213.36
799a9dfd-a65b-4d0e-b33b-87029839b95f,8fdb8980-602d-4bb8-bd85-5c9227ec9450,BEV-004,2,696.38
f86c6cee-52ff-4ab0-92e7-36c37fee0f8c,8fdb8980-602d-4bb8-bd85-5c9227ec9450,BEV-002,3,962.07
0c9a700d-7018-4296-ada3-4dfe51337006,8fdb8980-602d-4bb8-bd85-5c9227ec9450,JAF-003,2,375.83
692acc74-c738-4338-a7fb-4fbb3af0b958,8fdb8980-602d-4bb8-bd85-5c9227ec9450,JAF-001,8,359.45
1a61e163-e190-4fb7-897f-b6c90ea3521c,8fdb8980-602d-4bb8-bd85-5c9227ec9450,JAF-001,7,511.99
f3cae0c2-8635-4848-b871-6a0730fc5751,ca5360c9-6817-49de-924a-628c8ec9825e,BEV-004,5,386.25
6a4b2943-dc26-4ec9-92d2-f6eb9b84b397,ca5360c9-6817-49de-924a-628c8ec9825e,BEV-001,5,851.13
ee17a739-8487-473d-8a95-b5ab7b82ee4a,ca5360c9-6817-49de-924a-628c8ec9825e,BEV-005,2,348.43
c2f0caf9-806d-464e-a2ee-8ea91ee84e8c,ca5360c9-6817-49de-924a-628c8ec9825e,JAF-004,3,446.0
119d2a86-54c6-4437-bb6b-a2dba44831c8,ca5360c9-6817-49de-924a-628c8ec9825e,JAF-004,1,647.5
2ce4e4dd-070b-4fb1-96ef-ce7eacd7c386,ca5360c9-6817-49de-924a-628c8ec9825e,JAF-004,1,394.71
b8ab8295-45ad-418b-9fa2-512e7152f5ce,a1ed3791-a78a-4e02-a845-9e70157d12fa,BEV-002,1,774.42
1222de1b-72c7-4bbf-ba1e-3e7addfbf6e0,e9faa6e4-94af-4bee-b57a-5e159d3f5a29,JAF-003,6,414.49
41ff9baa-4f5d-4d94-955f-17bec8017604,e9faa6e4-94af-4bee-b57a-5e159d3f5a29,JAF-005,4,821.04
ab654591-320b-47f1-b66b-6a9636544ae5,e9faa6e4-94af-4bee-b57a-5e159d3f5a29,JAF-002,6,961.32
3860fbb9-4a6c-4c01-9088-850fa70de1c7,4e4dbd7b-d9b4-4a93-8a01-b316f10ab45b,BEV-005,2,385.1
e4386cd8-e179-4804-b821-4bd24805e44f,4e4dbd7b-d9b4-4a93-8a01-b316f10ab45b,JAF-005,10,580.26
9d063f48-2914-47ed-b027-a386182748a1,61a94a57-0eae-4fcd-915c-0ef0c03cceb7,BEV-001,10,451.27
6d5410c1-8e9a-4687-96b7-ad1c13b59dda,a8edcd5c-a07f-40f5-a316-b49f385811dc,BEV-001,8,908.63
326bf342-9dad-4980-b9cb-c12d77833aaa,39dd9c6d-9214-4399-ae58-a208bdf2502f,BEV-004,7,145.36
9a6c5f9f-53fc-46ac-89f2-94874b1df111,39dd9c6d-9214-4399-ae58-a208bdf2502f,BEV-002,3,882.15
919d0c6b-e060-48a7-8cd7-9e5315b8b0bb,39dd9c6d-9214-4399-ae58-a208bdf2502f,JAF-002,6,162.34
b44a0511-1a8e-4610-9d20-f2e8b1713269,39dd9c6d-9214-4399-ae58-a208bdf2502f,JAF-002,4,630.67
771b0a1a-c8b8-4053-9e42-e150a0a823b3,39dd9c6d-9214-4399-ae58-a208bdf2502f,JAF-003,1,879.59
431516d9-4e94-418f-ae6d-d883eda10c41,494c418c-4eec-41a1-b3b7-5962eeabfc5d,BEV-004,7,518.8
696995b0-cb66-4354-9a15-1ee788565bc3,3dc0745f-9641-48e9-96d6-5f415e7222d3,BEV-002,8,299.59
385ca27d-2a3c-44f5-a9b5-e19f65836473,3dc0745f-9641-48e9-96d6-5f415e7222d3,JAF-003,4,888.43
b0d44fb0-33b0-474d-8998-450644153d11,9a4e5080-3004-4c03-9d12-c4c08e9c2887,BEV-003,2,135.14
d273ba60-d305-4028-ac08-e45a6c8edd52,9a4e5080-3004-4c03-9d12-c4c08e9c2887,BEV-001,2,528.3
60644197-7918-4850-af2c-ded724b12b68,9a4e5080-3004-4c03-9d12-c4c08e9c2887,JAF-005,5,605.34
d20d564c-572d-4d21-a641-00ce3685bb09,9a4e5080-3004-4c03-9d12-c4c08e9c2887,JAF-002,5,849.91
a36be7b4-7733-43ec-b728-a360da294d8d,23082f33-ddb0-4d95-91c5-5597cbfb8efa,BEV-001,2,289.84
e4811ab0-da6b-4a1d-9d46-571007bbeb6f,d2ca9b81-8c49-4906-a028-a8b8ee838ed6,BEV-004,6,748.12
2b967936-061a-4ef9-bc69-1b6de5d7e6c5,595a7a2f-b14f-4212-a2cc-9dec5c8f9329,BEV-001,7,827.09
ab7f1bdf-7a4f-48ab-bd33-4022211e11ca,595a7a2f-b14f-4212-a2cc-9dec5c8f9329,BEV-005,7,33.28
8803646e-3522-4908-98b1-97871fff37b8,595a7a2f-b14f-4212-a2cc-9dec5c8f9329,BEV-003,8,877.38
aeb99564-41d5-468e-9c8e-69caa6e33002,595a7a2f-b14f-4212-a2cc-9dec5c8f9329,JAF-004,2,966.87
217cb2ac-1cb0-44c5-b4c4-dcdb67c65689,595a7a2f-b14f-4212-a2cc-9dec5c8f9329,JAF-002,2,173.33
d08dd6fe-131a-4e89-933c-0ce9efcb1219,595a7a2f-b14f-4212-a2cc-9dec5c8f9329,JAF-001,3,326.63
cab026d1-c6f8-4102-a661-d81c99d4ecec,ba3631bb-306c-457a-aba2-810603d1f787,BEV-001,8,255.54
64d3405c-4737-44af-8b75-990047df4592,ba3631bb-306c-457a-aba2-810603d1f787,JAF-004,3,586.4
9709d7cb-7e5a-4deb-bd47-ddbab0248463,4384daac-adf3-409e-b021-d7a768977f93,BEV-002,8,406.09
be6b6178-1f36-4454-b827-cd0b445c0576,4384daac-adf3-409e-b021-d7a768977f93,JAF-004,6,252.19
5cc9305b-8271-42ea-935e-13ca22d4ee2c,19d3fb0d-878e-4da3-9f98-13aba985e5e2,BEV-001,8,181.38
4047b044-460f-472a-b100-de9f55bc2d40,37af8121-2b16-42c7-b527-9427a31956b5,BEV-003,1,542.95
734398a5-5ea9-4d40-a077-69fbaaf9b3f6,49f657bb-9961-4dda-bba3-8f5206e250fc,BEV-003,9,882.83
f31f91d5-1cd3-4db6-8e98-e4bcfe5c94b6,49f657bb-9961-4dda-bba3-8f5206e250fc,JAF-001,7,336.55
9d798725-368c-439f-91cf-a0746535a4ca,f43c080f-d12a-47b6-b430-33da1afb2112,BEV-005,4,820.22
0734a694-de75-4149-97d4-4934a30ca4a3,4b981eb3-37f1-4496-bda3-ddbccd61a7b6,BEV-004,6,682.67
9c8b6319-f00e-4085-a3fb-88844c4657c8,4b981eb3-37f1-4496-bda3-ddbccd61a7b6,BEV-002,2,170.71
465610b6-d316-4c24-a3cd-9daed75f5926,4b981eb3-37f1-4496-bda3-ddbccd61a7b6,BEV-005,2,473.02
4a3a6231-0aba-4c19-8794-ab124672954a,4b981eb3-37f1-4496-bda3-ddbccd61a7b6,JAF-001,7,210.04
b5037030-7da3-4e58-af1a-fa2e0b0c6103,4b981eb3-37f1-4496-bda3-ddbccd61a7b6,JAF-004,8,665.35
6a9b5890-5e08-4d9a-9713-e4652856ebf9,6c20f2ed-37f9-4cb6-bd9f-f1ffa77851dc,BEV-003,5,842.41
d5e469a7-e741-4ccf-867b-4ccf22bcf277,6c20f2ed-37f9-4cb6-bd9f-f1ffa77851dc,JAF-003,7,249.38
f6b799d8-3505-4c05-a758-8ecdcae1feed,6828a871-2f71-41f4-8061-f9614bd61de7,BEV-001,2,119.64
36e501ef-db80-4ebf-a982-44f73656dbbf,98521690-d206-4042-8760-063d7e649fe7,BEV-004,10,93.88
254fe7ed-06a3-4b4d-a362-47c4a85ba262,98521690-d206-4042-8760-063d7e649fe7,BEV-005,9,807.22
03a13f8e-3d2e-409e-8a95-d73e505f2b2f,98521690-d206-4042-8760-063d7e649fe7,JAF-002,1,341.02
2d073f39-66b4-41eb-9d87-70555ee972de,98521690-d206-4042-8760-063d7e649fe7,JAF-001,3,584.49
4a1b19fc-5509-4765-b09e-d75c8ff2fa9b,fa0b3562-f5c2-4251-9fb2-eac3671f1755,BEV-004,1,442.64
c8d04164-810e-4491-98a9-5796b7fd5b05,fa0b3562-f5c2-4251-9fb2-eac3671f1755,BEV-001,5,400.2
e8c4bcaa-5bea-4ff7-9553-ff8b7d671e5f,fa0b3562-f5c2-4251-9fb2-eac3671f1755,JAF-004,2,963.09
298172a6-b5a6-477b-8cc4-b52eaafa291b,f2859c13-caf6-4f7b-97a5-5da95263c6a8,BEV-003,3,910.97
4630fb65-f7c7-4a0d-a8fc-471b8b26099c,41919dcd-dfa6-4c15-8c22-135dbd090548,BEV-002,3,218.09
58788b54-950c-446c-a100-5b8fb8b293b6,41919dcd-dfa6-4c15-8c22-135dbd090548,JAF-002,10,369.4
81505da2-bfa8-4ea6-a151-a39d705a2105,e0bd5d32-4e4c-4d18-8d1f-92f5ed5db762,BEV-003,1,302.72
e96989bb-6974-44e6-b07d-09467019178e,2a6a41c6-e499-46c0-80e6-d9158d728275,BEV-001,10,462.26
e8726ab6-ed36-4d9d-8a75-a221efbccc46,e5404313-1c8f-4ee7-819e-feb63d689bef,BEV-001,7,135.79
f113bca5-4c4c-4e0f-b8dd-41704336242e,26c2c2b4-4f77-4ad8-a70f-54f79ee6ab42,BEV-003,6,27.77
e9ba54fe-aa9f-4fe6-b89f-85f853f869f1,26c2c2b4-4f77-4ad8-a70f-54f79ee6ab42,BEV-005,10,445.0
2b8a97a5-c6c7-43b4-b173-c5f8d78355aa,26c2c2b4-4f77-4ad8-a70f-54f79ee6ab42,BEV-001,8,962.87
4a85f782-5e50-40d1-b697-f21e83b7de11,26c2c2b4-4f77-4ad8-a70f-54f79ee6ab42,JAF-003,1,608.87
f8a70025-045f-452d-9e26-8a54bbe014c1,26c2c2b4-4f77-4ad8-a70f-54f79ee6ab42,JAF-005,1,793.01
d7772af4-c800-49d9-b4e6-4164a5a162a3,26c2c2b4-4f77-4ad8-a70f-54f79ee6ab42,JAF-001,6,663.68
c53e4564-2108-4a53-b6c1-c325fc3ec046,e6748187-d8fe-466f-941c-280056d5bb90,BEV-002,4,856.07
9069fec4-0369-464f-9781-94b4f5c24cc3,e6748187-d8fe-466f-941c-280056d5bb90,BEV-003,7,751.09
823e0521-ce22-440b-b2a0-9c245923cd1d,e6748187-d8fe-466f-941c-280056d5bb90,BEV-003,2,453.7
75e1dd03-42e7-4dc4-94ef-30b75c623137,e6748187-d8fe-466f-941c-280056d5bb90,BEV-001,9,660.73
0d8995e3-54f2-4e35-8b38-4ce73073ea8f,e6748187-d8fe-466f-941c-280056d5bb90,BEV-003,5,917.11
b00790b0-1fd5-4b2a-9687-b5ad08817df9,e6748187-d8fe-466f-941c-280056d5bb90,JAF-001,7,491.45
3ef62f1f-9a10-45fe-b9f5-e6a7f9e975d9,e6748187-d8fe-466f-941c-280056d5bb90,JAF-001,5,923.76
6996b5ed-3c8f-4fbc-be95-5e48a42ac3c3,e6748187-d8fe-466f-941c-280056d5bb90,JAF-001,4,800.65
c041e572-8b94-4f12-9767-16b1a90609f7,e6748187-d8fe-466f-941c-280056d5bb90,JAF-003,6,96.48
3abc66bf-3f18-4308-9e4b-d1f65108b1ae,e6748187-d8fe-466f-941c-280056d5bb90,JAF-003,4,779.6
1d3aebda-a2ab-40bb-a24e-c284634609e6,b62fdbf3-e286-430c-8b6b-732015fedff6,BEV-004,9,63.47
1f261d42-db66-4625-a3aa-24191b705f6b,b62fdbf3-e286-430c-8b6b-732015fedff6,BEV-004,4,853.94
455c785b-b8b1-4cd4-adf5-1a828de13f0c,b62fdbf3-e286-430c-8b6b-732015fedff6,JAF-001,9,23.47
9f55d46b-aef7-4c2e-9a9e-9f1a79e0d870,b62fdbf3-e286-430c-8b6b-732015fedff6,JAF-005,6,628.93
5048b092-bb70-4834-a4f5-6fd23589ede8,01bca499-033e-431c-bf74-433eed865b5e,BEV-001,4,921.17
008e43a1-936b-4068-ab4d-6e0ca494c3ff,01bca499-033e-431c-bf74-433eed865b5e,BEV-004,4,658.16
21eca557-b3da-4f44-8494-35cb345239fe,01bca499-033e-431c-bf74-433eed865b5e,JAF-002,3,50.34
16a32593-24ca-4155-8676-505df4af1679,ff729ea5-b80e-406c-abea-c5c6dd424db0,BEV-003,4,547.06
0ac86bf3-e170-4fa4-82f1-9bb601952848,ed55314d-9109-4a58-9aa0-afcbcdba3fc2,BEV-001,8,50.15
4d899929-1264-48f3-9b8d-901b33db3163,ed55314d-9109-4a58-9aa0-afcbcdba3fc2,BEV-002,8,956.0
7f5ac751-a2ee-4805-96e6-d2063236ca50,ed55314d-9109-4a58-9aa0-afcbcdba3fc2,JAF-001,8,520.47
1cd75e11-3303-4075-a9dd-da2101eeb73e,ed55314d-9109-4a58-9aa0-afcbcdba3fc2,JAF-005,7,999.44
ff879a10-1f0f-4785-bd49-061ecbdca770,3a4d59fe-f001-4950-9abd-1b487c1325db,BEV-002,10,955.01
8d3058b2-ef28-4600-be1d-20d3275824b9,3a4d59fe-f001-4950-9abd-1b487c1325db,BEV-001,5,246.74
4ae5bd12-80a6-4f90-8212-aebec482bb73,28cce8f2-0d82-4f94-81ea-b6c805686a42,BEV-001,8,304.59
7c300690-edab-4e84-8b53-f2521ee73e37,a2d879ab-96eb-4431-9dd8-972e6834632b,BEV-002,8,749.71
3c0d5435-1b91-4466-ae72-f0fc6a64c0c9,a2d879ab-96eb-4431-9dd8-972e6834632b,JAF-004,2,392.35
9f4092da-155a-460a-974b-5b61296e1e61,a2d879ab-96eb-4431-9dd8-972e6834632b,JAF-001,8,771.28
baf116b1-21db-4c8b-a510-50ca562cfefb,87f11ff2-b858-4466-96c9-439750ad1f4a,BEV-004,3,312.88
