ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
18a15e4b-a731-45de-9eb3-0ecae9afd7b5,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-03-19 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9f295fc-ed22-4dfa-ab2d-a75e0e201e7e,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-03-19 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
e26d43bb-b855-4444-af9e-7f857465dd1b,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2023-03-19 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
e9c56c3e-e9d8-480c-9bc3-c8b35fb87cf4,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-03-19 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
796a06cc-68b5-4f01-9615-e00a77ce41e7,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-03-19 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
a2ea9122-62ad-4fcc-bff0-5f68b3fab754,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-03-19 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7ed78439-3be0-445a-8d85-3b6f23e01702,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-03-19 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db57ec14-2d8d-47a7-a73b-e4bceae6cbca,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-03-19 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5554773a-6838-463f-969d-1c6a826c3c18,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-03-19 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
adff15fe-895f-47ab-bda9-558ce1132751,53e05598-c78b-4481-9f61-f657a279dede,2023-03-19 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
08c57848-e285-4db4-89ef-3a6b56003751,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-03-19 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
818add81-53e0-4ae2-a0a4-c3ae352dbd78,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-03-19 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
93129122-6774-4af0-9ddd-3fa058773c98,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-03-19 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d07a7350-6245-4c9f-8511-94ac7eeb49bb,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-03-19 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57889278-8e01-44e3-9159-216dcc6c0e45,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-03-19 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
210aecac-5731-4ee9-9bbe-94c2c8d97890,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-03-19 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6182e5f4-374b-4973-b9c7-67aae1c1222d,629bb157-c4df-452d-a729-0111736034e2,2023-03-19 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
19ef59d3-ec2b-4f53-b427-1782789780aa,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-03-19 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ca93110-5ac2-4906-9184-00551a5a3fc1,aa148367-0783-4df7-86ab-187e074f6b1e,2023-03-19 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
17c7e603-0236-4548-8f94-62aca14c6fda,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-03-19 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6f08ee4-b8c8-4365-8ddb-9e3cc5a8f0b7,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-03-19 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08d82711-5736-4ac1-b887-16b24502d919,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-03-19 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
bbcd1dd5-d1d9-43f1-8a02-5d64730896af,81f3d088-3350-4505-b96b-337f89915135,2023-03-19 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec991426-9d43-4632-bdbb-32db77be48ba,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-03-19 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
0eb4f3cd-c4b3-4311-a3e1-d4e04f43e7b3,79510d33-bbdc-453f-99c6-d8152f32a866,2023-03-19 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
176e610a-a4d0-4550-b2d8-72ee0db96cc3,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-03-19 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e489da28-a1f2-496e-a185-e3c2cb487885,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-03-19 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
57936ce7-68c8-41f7-8a15-3e54636db25b,abb767ed-1de9-41de-92e4-140ee3246209,2023-03-19 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
636e0d91-3363-462d-8bbd-3bc127f9c4d6,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-03-19 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20a83026-83c4-4cc9-a369-ba0c2d87c0f7,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-03-19 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
7877eb07-6d3a-47fc-ba4e-5648dd2e490a,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-03-19 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
ccfb56db-8f66-4355-8cfa-ac7ee1bb90f2,c30e2f33-d889-44eb-966b-5d322f423144,2023-03-19 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
525ca632-914f-44e1-94ad-553c9d6d62e5,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-03-19 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e802db8b-e950-45c2-892d-b8961db85181,1f318b87-a217-4382-9920-052ed8c34a02,2023-03-19 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e744ec30-9d8f-4a5e-b106-36d79b021c8f,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-03-19 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84c27935-a270-4235-be3f-d5141998d314,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-03-19 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
58d5204f-ef1a-42f9-9eea-0bfde5c091d8,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-03-19 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
e57b18b4-6e76-49d7-affd-1406afad33ae,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-03-19 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
517c30e6-9d73-42ab-ac14-ebbdf0abcdaf,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-03-19 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
382e3451-6bf0-4351-af72-060ce61c7265,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-03-19 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
