ID,ORDER_ID,SKU,QUANTITY,PRICE
1414754e-3547-49f2-8d98-b02307bc3282,025b3574-2da3-4b80-8731-ba3f0ce5a2e5,BEV-004,6,894.06
9c3dd232-7dcc-4619-92ce-03181002932f,e3bf96aa-703f-4f4c-baa4-c603639eb8d7,BEV-001,4,680.32
615602de-2fb1-43d6-b37f-8f85fbec6cb3,2850fc87-c8e6-4361-932b-048b1a9ed39b,BEV-002,6,77.45
89580adc-735c-495b-96a6-c8fd72441085,2850fc87-c8e6-4361-932b-048b1a9ed39b,JAF-002,4,914.22
e24aa77b-b22a-42d1-a8ad-6df6980a68ee,5b2e1dbb-c1bf-4337-97f5-81e8ecb3b78e,BEV-003,3,799.47
c4d4ac0f-41ae-4aeb-b380-0200baf0888f,5b2e1dbb-c1bf-4337-97f5-81e8ecb3b78e,BEV-003,2,351.88
2072a408-5f76-4947-8ac7-7e8f118be9a2,5b2e1dbb-c1bf-4337-97f5-81e8ecb3b78e,BEV-002,9,291.31
2d637b59-380d-4128-912c-b50e88bb8ae5,5b2e1dbb-c1bf-4337-97f5-81e8ecb3b78e,BEV-004,6,595.77
da0341c2-8d22-40ee-8801-a0b81a679885,5b2e1dbb-c1bf-4337-97f5-81e8ecb3b78e,BEV-005,5,221.25
393d186b-c4cd-46f0-ae5b-447c8c688a80,5b2e1dbb-c1bf-4337-97f5-81e8ecb3b78e,JAF-002,6,89.42
eeb29b6b-8585-472e-95c5-d861083a46b7,5b2e1dbb-c1bf-4337-97f5-81e8ecb3b78e,JAF-004,10,593.14
624ada6f-e2b6-4a8f-bd44-8fb7cf7b7568,5b2e1dbb-c1bf-4337-97f5-81e8ecb3b78e,JAF-003,3,628.9
7642c864-040f-40ae-b6bf-e8b92f3c3322,5b2e1dbb-c1bf-4337-97f5-81e8ecb3b78e,JAF-004,4,705.83
35dd498b-d9c8-416c-818b-caf2a8dc9819,5b2e1dbb-c1bf-4337-97f5-81e8ecb3b78e,JAF-002,1,921.56
601b998a-c691-4a2b-a288-80f43fb57919,36b7f51f-2e3c-4ac1-aa40-1ab5b0121d5b,BEV-003,6,497.71
fa059fdf-e142-4e65-9788-b7d51257575c,b12d1d36-24a8-4d02-9392-2a20deb51929,BEV-004,1,830.91
a3afad4d-9073-4286-be50-5a1acb59adf9,b12d1d36-24a8-4d02-9392-2a20deb51929,JAF-002,7,529.71
c9b11062-92f9-4e0e-b390-a138c76baf40,d2464bbe-75b5-4fc3-8f1a-afead2e7fe0d,BEV-004,1,15.88
0d61dce0-3be7-4d9a-a4c3-fd439bd91c8f,d2464bbe-75b5-4fc3-8f1a-afead2e7fe0d,BEV-003,5,411.94
62cd461e-6bd5-433f-9351-8810d165643f,d2464bbe-75b5-4fc3-8f1a-afead2e7fe0d,JAF-001,2,860.15
7dfaaef9-e860-4d0d-985f-c8bc98541a9c,e4ad56f5-cf39-4ea7-9e98-080b8821b09f,BEV-003,1,288.72
6f9a839e-259e-4c54-b994-a32dc8b57605,3c818c4e-6021-4c12-9abc-a59e0716e27c,BEV-004,8,294.59
3ed4bbe4-95fa-4efc-ba16-656d1c31a417,3c818c4e-6021-4c12-9abc-a59e0716e27c,JAF-002,10,856.96
5bf24373-b709-453f-bf09-9d152e8248f2,61cef839-7012-4aec-bb4d-e288353c4f27,BEV-004,10,648.4
6ca09849-4ee0-49a8-8036-c34e322ff1c7,61cef839-7012-4aec-bb4d-e288353c4f27,JAF-005,10,754.97
e68b78bd-1803-497e-ab76-e8becbc67b65,3cb8268d-a758-4707-b596-7a61471cd56c,BEV-001,4,961.62
c833822c-ce51-402c-a604-e44653c110bd,a8cd4a0d-c10e-4425-8d8e-bb6b4065d97c,BEV-002,5,379.94
e4e65db7-e2e4-45c2-a5c4-f66fce22cff9,a8cd4a0d-c10e-4425-8d8e-bb6b4065d97c,JAF-003,6,12.32
7b7d0672-058b-466a-adb5-2cbaa26f0810,706310cf-a2e0-4fa7-acb4-9574b52c4b94,BEV-005,4,607.49
19265d25-e040-4fe7-b831-0aa3527de463,706310cf-a2e0-4fa7-acb4-9574b52c4b94,JAF-004,2,293.82
75cbc99f-dd2c-482b-a620-0492804a977f,1164f86a-3c95-4e14-862f-56c21592a89a,BEV-002,5,502.42
3e5c243d-2d45-46ad-8931-069d853b1cf1,d7481bb1-d085-46f9-901f-63588051ed9b,BEV-004,10,311.27
45c42d10-c76e-4763-9191-f7a86d3ca466,c476d10e-43e5-4f1e-82e5-75c3772a4aba,BEV-003,8,479.97
86bd081c-c937-4679-9646-49ca30a33591,6f54360f-63b2-40c4-999a-77c734d41e93,BEV-005,4,258.24
d744d37a-0502-48df-95f1-0e45a195c0f5,a7aff6bb-dc6e-4072-ac35-cf5b4c7e39ed,BEV-003,5,163.79
85ceba86-0df2-4678-b510-591757c4f04a,a7aff6bb-dc6e-4072-ac35-cf5b4c7e39ed,JAF-003,9,530.33
b4620f8f-8c82-4d8e-9871-699b87793831,5b882ab4-0889-412c-8234-2dd2a5aff786,BEV-001,6,658.53
afcf2359-71b7-4f9d-901c-048e9bb90241,5b882ab4-0889-412c-8234-2dd2a5aff786,JAF-004,7,802.27
020658b2-a5be-4238-aa83-54b0fcc27af7,a2dc49db-4dfc-4f16-815d-c91d9da7ab85,BEV-002,9,804.98
c5344b9e-8791-494b-9b0d-e973c10a76ce,a2dc49db-4dfc-4f16-815d-c91d9da7ab85,BEV-002,7,858.71
916bf151-dd97-46d4-8f9e-a2784393797e,a2dc49db-4dfc-4f16-815d-c91d9da7ab85,BEV-002,2,110.33
83844810-56b8-4810-ab74-ec2a525f6e0b,a2dc49db-4dfc-4f16-815d-c91d9da7ab85,BEV-003,1,569.51
03c07a88-150d-45b7-8a28-fa9f2ce320c1,a2dc49db-4dfc-4f16-815d-c91d9da7ab85,JAF-002,2,531.53
94288172-46a4-4911-9647-1c317d450b57,a2dc49db-4dfc-4f16-815d-c91d9da7ab85,JAF-001,1,766.99
e4983a9d-9dcb-4e52-8ced-f692957adf11,a2dc49db-4dfc-4f16-815d-c91d9da7ab85,JAF-001,1,23.93
a9a9e6db-9ef0-4e78-b1c4-3234fc1a9f84,a2dc49db-4dfc-4f16-815d-c91d9da7ab85,JAF-003,5,203.33
ce40ef0a-252e-497a-aea6-2c038f8fc15f,1a601bb1-adf3-498c-a22c-ee814f2a739e,BEV-001,2,405.81
daaf9705-cdc5-4a72-a7fe-db6425c38876,1a601bb1-adf3-498c-a22c-ee814f2a739e,BEV-005,3,431.03
15bfdb81-c787-42ea-8ced-91000630c93b,1a601bb1-adf3-498c-a22c-ee814f2a739e,JAF-001,7,283.15
8dc8ff25-1436-47de-b28c-40befaf69e5a,1a601bb1-adf3-498c-a22c-ee814f2a739e,JAF-005,5,515.24
330b80fa-46cd-4556-a9c0-7392da6a6312,80f87515-9d75-4365-8537-6e0589974a8d,BEV-003,7,664.67
b0a2abdb-c41c-4c1b-a5a4-833fb13f387f,fb6bd896-129f-4cb2-b53d-a27de5a8a130,BEV-005,1,299.28
d298f02a-7ed2-4804-a92d-1e1e725767ba,fb6bd896-129f-4cb2-b53d-a27de5a8a130,BEV-002,4,679.78
aa0f3b45-fafd-478e-b644-acd3a7f84ec9,fb6bd896-129f-4cb2-b53d-a27de5a8a130,BEV-002,6,141.01
a4889590-1aed-4776-8197-f317e54868b6,fb6bd896-129f-4cb2-b53d-a27de5a8a130,JAF-004,8,711.82
d51f2323-abfd-47e4-8944-ecbae5f21358,fb6bd896-129f-4cb2-b53d-a27de5a8a130,JAF-005,7,131.45
1107c5d9-5b5a-458d-b970-c5524135de4e,fb6bd896-129f-4cb2-b53d-a27de5a8a130,JAF-005,5,430.91
81eae4b7-9d2b-470d-80db-c77d3054b3f3,dbabee8d-3dea-4535-b90c-b8fda5620629,BEV-005,5,495.53
698a7701-75ec-402c-8d38-2f096411174b,61a30d59-83f6-461e-acde-ffd1f64b8994,BEV-001,8,188.54
71f2e055-338a-402d-883f-0af532f8fb97,61a30d59-83f6-461e-acde-ffd1f64b8994,BEV-005,2,713.5
ad09057d-eae2-4662-b021-973756553cb7,61a30d59-83f6-461e-acde-ffd1f64b8994,BEV-003,5,575.64
3b904f53-1228-457f-a787-8ec5a11cf43b,61a30d59-83f6-461e-acde-ffd1f64b8994,JAF-003,5,232.1
54478969-79a2-4fb3-ae18-172130e86b58,61a30d59-83f6-461e-acde-ffd1f64b8994,JAF-002,2,902.7
7d4b2115-61cf-4866-a3d4-736cf5235770,61a30d59-83f6-461e-acde-ffd1f64b8994,JAF-001,8,21.99
68f89ded-fbfd-4167-84ce-e37e853c6dd0,7dce3baa-19e4-4d21-aade-36584d177c37,BEV-001,7,632.52
631cf716-8581-4c63-b08b-24cc3f73b844,d4f55bcf-4403-4d60-9aa1-1d6b13f8b7ad,BEV-002,6,703.8
a6e2c8e0-3a72-4435-a0cb-9505b48524ec,8f7c268b-e3d7-4bee-866b-ed0ab6d99d4d,BEV-003,3,368.56
3b00a5d3-b9ee-42d3-9b63-2ae3ea83a493,445b20c1-8090-43c5-ba25-3ec69d953cfc,BEV-005,3,354.54
2dd6fefb-36db-4865-b63d-87d11014fb8c,d882f011-f704-441d-b6fb-ac66262fef65,BEV-004,9,45.28
053c1634-1edc-4903-8870-c3c4be430ea4,f04815c5-03b7-40ba-9633-26cca78b10c6,BEV-001,9,703.63
ff3ef877-9331-480c-9776-72433b8f4824,9206d2e8-069f-4e66-b364-a4d720b37270,BEV-002,8,900.98
4e651145-d308-4068-829f-4116675bc0a7,9206d2e8-069f-4e66-b364-a4d720b37270,BEV-001,2,428.99
9a40c45c-1d8b-41f8-9b62-56fefdc0ffbd,9206d2e8-069f-4e66-b364-a4d720b37270,BEV-002,8,301.62
06863f72-f4b1-4af8-9c7a-1d698a26b68c,9206d2e8-069f-4e66-b364-a4d720b37270,BEV-005,10,786.65
79a57620-aff0-43ed-a01c-1322f88e8c76,9206d2e8-069f-4e66-b364-a4d720b37270,BEV-003,7,728.15
ed1cbbdd-0b02-4393-a4dd-24c886c5455a,9206d2e8-069f-4e66-b364-a4d720b37270,JAF-005,5,680.64
31da40fd-7fcd-473a-aec4-3c11a01fe6b3,9206d2e8-069f-4e66-b364-a4d720b37270,JAF-005,9,603.79
2cf36e44-5761-4ffe-8f6c-f1b05562cdd3,9206d2e8-069f-4e66-b364-a4d720b37270,JAF-001,9,569.46
5fbf1b60-1cbb-4c37-9d65-78aa7450f5bd,9206d2e8-069f-4e66-b364-a4d720b37270,JAF-001,8,609.11
83cb5946-0fd2-47fb-b792-2f8c7704fecf,9206d2e8-069f-4e66-b364-a4d720b37270,JAF-004,10,473.87
a1fd5180-ce8c-48e5-9a8c-20f2bdfeeac6,2eb77305-abd9-46c0-90d2-bf773a9b5215,BEV-003,7,178.24
60d4a15f-22d5-4234-9306-07d514ca89c8,472c311e-85d7-48ef-a9cc-907f38b467fc,BEV-001,2,717.01
1d6c30d0-560d-4ef7-99d1-43b276d8e97a,472c311e-85d7-48ef-a9cc-907f38b467fc,BEV-001,3,643.85
5f8780dc-ea13-45e6-a2c1-095297f882fd,db3b77c9-4985-4da8-bebe-9acbc6443af9,BEV-003,6,199.55
dd228927-4661-45bf-928c-25a41539308f,95d11d5d-8c02-4bd4-b213-3653f50f6322,BEV-003,2,825.32
04c6881e-12b6-4394-90ad-be65825a733b,95d11d5d-8c02-4bd4-b213-3653f50f6322,BEV-001,2,154.41
8ab12c48-8952-4b7a-83b1-838bf3795c9f,95d11d5d-8c02-4bd4-b213-3653f50f6322,BEV-002,8,499.92
9c947266-d378-4735-932a-723ac0a36cfe,95d11d5d-8c02-4bd4-b213-3653f50f6322,BEV-005,2,240.97
37c1c82c-5f14-4472-975b-be982a8cfa59,95d11d5d-8c02-4bd4-b213-3653f50f6322,JAF-003,8,235.13
63820826-91c5-4348-af3d-34297088d667,95d11d5d-8c02-4bd4-b213-3653f50f6322,JAF-005,5,589.04
808cb93b-9a44-4c41-91a7-e4a3634ad982,95d11d5d-8c02-4bd4-b213-3653f50f6322,JAF-002,8,544.51
673c7e71-57fa-412b-a252-5f6c1bf3d464,95d11d5d-8c02-4bd4-b213-3653f50f6322,JAF-005,4,460.44
7b5e87bb-b941-49c0-968e-d2077963bd68,bb9eae57-dce8-4f56-a8a8-69e2df361f6e,BEV-001,5,152.52
ffbeb8b7-5107-4bd6-8c34-9bb469c00880,b6cee34c-adab-413f-acfc-030152230eac,BEV-003,4,406.75
3682113a-738a-4832-b5f2-0815c0c755d7,5c72f5a7-3305-4e9c-b91c-4e52afe8117d,BEV-004,4,476.36
c8a75934-df45-48c3-9641-ef149e8f9dda,c8fc2241-dc9c-41fc-8b25-947b7464cb98,BEV-001,7,316.2
c1cc8b69-228b-4415-ae25-f8d5de126fa2,c8fc2241-dc9c-41fc-8b25-947b7464cb98,JAF-002,6,698.78
c4a88aad-90b6-4ece-a48a-838fb1163974,4dd198f9-45f5-40d3-b49e-be7dbf3c6fb3,BEV-002,2,441.28
a4499cb5-a154-4ab0-848f-1f3f1031b3e1,73079719-48cf-45bd-ae24-8108dd65e8ac,BEV-002,9,851.41
f580e387-d018-4b89-a567-810fd03d71af,73079719-48cf-45bd-ae24-8108dd65e8ac,BEV-002,8,393.66
87aa71de-cb86-4896-9ced-f156cc295daa,73079719-48cf-45bd-ae24-8108dd65e8ac,BEV-003,3,705.19
b77e0ed7-e740-4eb5-a72b-ef50e47207ce,73079719-48cf-45bd-ae24-8108dd65e8ac,BEV-003,9,69.81
5e56e763-d9f2-4928-af8e-e025b99c3abe,73079719-48cf-45bd-ae24-8108dd65e8ac,BEV-004,1,524.46
2aa6a2cb-c5db-4086-b370-080dfae87769,73079719-48cf-45bd-ae24-8108dd65e8ac,JAF-003,5,926.4
3f0e1ffa-eee3-4c9f-ad06-334c729319c8,73079719-48cf-45bd-ae24-8108dd65e8ac,JAF-004,10,55.27
abbbc50d-c65f-4bc3-9a07-9902e4d00b5c,73079719-48cf-45bd-ae24-8108dd65e8ac,JAF-003,5,108.32
b076e4ac-fd67-46de-93cc-992c8d259ca2,73079719-48cf-45bd-ae24-8108dd65e8ac,JAF-002,7,49.28
fe501c02-8a68-4657-9382-edcc7645190d,73079719-48cf-45bd-ae24-8108dd65e8ac,JAF-002,3,640.7
5a86b7f0-78e7-4348-8753-c86252d809b9,497ed1f6-9f78-4bc8-a85e-613beba96eef,BEV-002,7,650.87
d42f7058-7229-4bfe-9b8b-f64296e3754c,6ad3a276-b87b-4c4c-bbf4-251eb9827a62,BEV-005,1,742.16
af397156-32a3-4f46-967e-7eb618b520b8,6ad3a276-b87b-4c4c-bbf4-251eb9827a62,BEV-001,5,623.28
1cd5f753-519f-4625-a2b8-dfbed376981d,6ad3a276-b87b-4c4c-bbf4-251eb9827a62,JAF-003,10,597.43
038f75d9-8a2a-4fe6-b342-c0f6700cda92,6ad3a276-b87b-4c4c-bbf4-251eb9827a62,JAF-002,1,160.87
5e7ad65f-74ce-4cc6-bf25-917b09e83e20,0a04dd4d-93b2-4e2f-9900-02b66cb9895a,BEV-003,6,606.77
79617df5-da83-4df8-b472-3bf5e1975372,e7dbec16-ee1c-46fd-8ea2-70f295988505,BEV-003,4,341.55
62093d36-d6d5-40a1-916a-994c5101855c,827bab48-96e2-4939-be92-9b64b22c583d,BEV-001,6,315.7
d1789e07-b21c-4bdf-8369-aefa35655db6,c55ffe7d-30e3-4a94-81fa-979671114ee1,JAF-002,5,704.28
f129a41b-7608-47d8-9b32-8edb23b8774f,c55ffe7d-30e3-4a94-81fa-979671114ee1,JAF-002,5,687.85
6d8a4b79-cceb-426d-bfde-31dc7db9895c,7736649e-96b2-49e7-9c15-5f0a363cb0d8,BEV-003,3,692.86
5f25bb0e-353e-44df-a586-b66dc1693a09,7736649e-96b2-49e7-9c15-5f0a363cb0d8,JAF-004,9,734.47
9313666e-6f78-411e-bd69-c2832033ce7e,643408d2-3705-4f49-ab57-924a3d8ff9d8,BEV-003,3,736.64
39723ec0-e40e-462d-b7fa-aeee072b020e,643408d2-3705-4f49-ab57-924a3d8ff9d8,BEV-001,4,593.03
d46da179-58c4-499c-803a-622499d2f4d3,643408d2-3705-4f49-ab57-924a3d8ff9d8,JAF-002,7,860.25
28c43d25-c0ce-487f-820e-90666abec002,643408d2-3705-4f49-ab57-924a3d8ff9d8,JAF-001,9,101.22
96eb8b62-3016-4ac8-bb43-69b73b804dd4,f5089bb2-fae1-4d19-a0f2-e612e042e16a,BEV-001,1,305.29
5c7a7379-d285-45e6-b848-24e09cca937f,f5089bb2-fae1-4d19-a0f2-e612e042e16a,JAF-001,8,764.53
06374596-29ad-4b26-bf0b-d856db219acd,bb95d2ec-0cc9-460f-963d-c3106f7dedb9,BEV-001,4,979.51
7c7f412e-7781-42e7-adfc-1fb1f33a34a9,c5279b4a-027d-481a-8b83-c4d155e8c2af,BEV-003,6,763.34
b4d34b4e-7f84-4ccd-ba01-de4dc04518eb,c5279b4a-027d-481a-8b83-c4d155e8c2af,BEV-005,1,839.64
8fe354db-0a0f-4430-a344-fa00dc4b6ee1,c5279b4a-027d-481a-8b83-c4d155e8c2af,BEV-001,4,859.84
f653862f-6645-4880-a726-471de9ca502d,c5279b4a-027d-481a-8b83-c4d155e8c2af,JAF-002,7,683.2
ef2c19a3-8811-4b95-8456-da8297216168,c5279b4a-027d-481a-8b83-c4d155e8c2af,JAF-004,9,637.73
e1e57455-97cf-4564-b517-1e88ecbac97e,c5279b4a-027d-481a-8b83-c4d155e8c2af,JAF-004,8,573.23
530d5619-7bd5-4b25-a882-882d2c26897f,daf006be-9369-47b3-8112-59ff945edf7d,BEV-002,4,435.17
037573fe-3091-44b2-9d29-ac7bab1133f6,daf006be-9369-47b3-8112-59ff945edf7d,BEV-004,7,287.54
5bd92a6c-8ad3-4014-98ac-06a342320cec,daf006be-9369-47b3-8112-59ff945edf7d,BEV-005,7,175.79
b0831873-59a3-434e-a560-d1841f02f60f,daf006be-9369-47b3-8112-59ff945edf7d,BEV-002,4,408.77
119ed3db-b962-42a8-b7e8-360d4e03d387,daf006be-9369-47b3-8112-59ff945edf7d,JAF-003,2,116.27
c80d675f-d967-4419-a9f8-568ecf959c9e,daf006be-9369-47b3-8112-59ff945edf7d,JAF-002,10,994.74
5ebd6fc9-14ca-4e12-abbd-e59bec5033a8,daf006be-9369-47b3-8112-59ff945edf7d,JAF-002,7,299.87
fe6252a6-ca76-4eec-92e6-e6ecc582bcd9,daf006be-9369-47b3-8112-59ff945edf7d,JAF-004,4,138.71
dff71975-7752-4c1c-ab1e-dc644375c871,ceb55aea-6b0f-4235-8b91-eb17d1cbd80b,BEV-002,9,605.3
5db986f8-e424-445f-9dda-adae887d65c8,be50e2a1-4152-4ae9-98ab-b574bd4813c5,BEV-005,8,727.47
7800a812-e7ab-4cc8-b2b3-258f5ed935e1,be50e2a1-4152-4ae9-98ab-b574bd4813c5,BEV-002,2,177.74
908a2a4c-5a33-40e7-9a8b-14d9815e54c0,be50e2a1-4152-4ae9-98ab-b574bd4813c5,JAF-004,3,301.86
ebc22f24-67d2-412b-bead-b07886f0b5b6,be50e2a1-4152-4ae9-98ab-b574bd4813c5,JAF-004,4,290.03
2dd3ffd8-142e-4514-b429-fea43bee07e1,a50bef34-7530-46d1-ae7d-2ce900dcbc34,BEV-002,2,440.24
d6b81abd-ab9f-43b5-a5e7-7d1e84f2a3a9,a50bef34-7530-46d1-ae7d-2ce900dcbc34,JAF-003,5,118.33
287c5bef-e373-46bd-aec5-bcfe0dffd4ba,a50bef34-7530-46d1-ae7d-2ce900dcbc34,JAF-005,4,263.24
6f18026c-4882-4e1b-a9b5-8c8041b3f9ef,ca627f68-62a8-4457-a19c-0825081941ce,BEV-002,1,86.99
b923d8d4-7d96-4b95-97f1-12f2198020cb,ca627f68-62a8-4457-a19c-0825081941ce,BEV-005,8,606.81
ab43fa6f-9782-4caa-8868-1be2abbe21c8,ca627f68-62a8-4457-a19c-0825081941ce,BEV-004,8,792.39
af8b3956-4d2a-4603-af1d-f27724a59369,ca627f68-62a8-4457-a19c-0825081941ce,BEV-002,8,597.07
c0731c9f-28f3-4b6b-993a-c8b31c7caf2b,ca627f68-62a8-4457-a19c-0825081941ce,BEV-003,2,627.06
dda0b4f5-a02d-4e74-af2f-50060a97d0de,ca627f68-62a8-4457-a19c-0825081941ce,JAF-005,3,879.49
7af69fff-74e7-4205-afc1-638d47b7c1d7,ca627f68-62a8-4457-a19c-0825081941ce,JAF-005,5,955.66
7c6a3562-1381-464c-9272-88dd86095232,ca627f68-62a8-4457-a19c-0825081941ce,JAF-002,1,644.1
e7f85af9-6fcf-4144-b5e4-1fd024b23772,ca627f68-62a8-4457-a19c-0825081941ce,JAF-005,4,454.97
ebefad81-67f5-41b7-8c71-a6d0c6ab2e07,ca627f68-62a8-4457-a19c-0825081941ce,JAF-003,6,380.79
7998d0dc-d98a-44cd-b3e0-bea15b075d56,38333211-5167-4a21-a573-edf4debfa072,BEV-004,9,509.38
bd57ba2b-5b52-42d3-8afe-1f4b804e1311,70cb9364-2d64-4f13-801d-b9d1aa449b3c,BEV-005,7,111.91
7e8ae35d-2d69-4f33-abeb-883edc419d45,70cb9364-2d64-4f13-801d-b9d1aa449b3c,JAF-005,8,318.07
c8d7205e-8c7f-4e68-9130-3b679b7f0eb4,c335c1d0-36e6-4395-a4f2-4675a8752956,BEV-004,4,816.6
25619267-2419-48a4-9e09-19a375dd0c30,c335c1d0-36e6-4395-a4f2-4675a8752956,BEV-001,7,829.15
722868e7-ad2f-457f-a588-05a1c1ffceda,c335c1d0-36e6-4395-a4f2-4675a8752956,JAF-002,7,280.07
a1a678ad-be5b-4cf5-bd76-aa92ecc94cf5,c335c1d0-36e6-4395-a4f2-4675a8752956,JAF-002,4,28.7
a566c8a5-0db1-42bb-b5cc-9fbcca485758,f6e6cdb8-a904-47bb-aeaa-deb4374d82b7,BEV-004,1,476.9
ae9087ff-a108-421b-949c-ed4b52d05291,eae4b9f4-997b-4369-a314-d60dfc4286b3,BEV-002,10,662.75
0210def2-e3dc-4a60-aa51-eb557d0ac9a6,eae4b9f4-997b-4369-a314-d60dfc4286b3,JAF-004,1,496.25
616f38b8-6595-40f8-bdc9-bfdc7952c77c,c96a8f70-4569-4e3c-805c-0cc9c30c3944,BEV-001,1,837.68
85950182-2dd5-49f1-b920-d20487286db4,c96a8f70-4569-4e3c-805c-0cc9c30c3944,BEV-004,9,627.03
99f1b9c2-ed45-4015-8348-fb5832dc09a1,1d98ac33-090b-485e-b418-577280ef6851,BEV-004,1,166.9
87bba4ab-748c-4fd6-9f42-844dbdfd0648,a3848b4f-bd4a-46d9-a226-339de2319cf5,BEV-001,4,328.37
79c74f6b-a890-4275-bdae-75d5421fb372,8240628a-2b52-46bb-aaa8-2ceb7d5e7267,BEV-005,3,862.13
40de36e4-194b-4679-9e40-639859d38864,88feb37b-eb4b-4981-9c38-af7579c21949,BEV-004,5,960.82
e11a4440-3a4b-465d-8e1e-148fe28652bd,b081cd32-860d-4db9-8467-4ef9cb50822e,BEV-001,2,802.18
dd0eed59-f6d6-4c1b-84ab-13b1cf3e79d2,b081cd32-860d-4db9-8467-4ef9cb50822e,JAF-005,6,391.69
9e5692a5-5f20-4fac-beb5-dc0e1148d551,62ddf6f4-3164-4cec-b13c-7e796f47d99f,BEV-002,2,479.76
74790c3d-90bf-41ee-92d3-75bc5c66c256,62ddf6f4-3164-4cec-b13c-7e796f47d99f,BEV-005,7,94.16
9357ef48-eee2-4b19-a074-28b4ba505c8e,62ddf6f4-3164-4cec-b13c-7e796f47d99f,BEV-005,3,353.06
076186db-f798-4f35-afdc-d23eeac4c261,62ddf6f4-3164-4cec-b13c-7e796f47d99f,JAF-004,10,349.99
fb6ef2b4-0bf2-4a96-a353-246c2f9e1231,62ddf6f4-3164-4cec-b13c-7e796f47d99f,JAF-002,1,365.7
7a5a65f9-66dc-4676-910e-f23949a0cc43,c7bc37f1-d21a-429a-8baf-a5d86ede7574,BEV-001,9,257.26
7f015d6e-e9b8-4da7-8cca-1e77ee4cf53a,c7bc37f1-d21a-429a-8baf-a5d86ede7574,JAF-005,4,502.51
ca5a64f3-fe1c-4ea4-8312-fad97a499c7b,c7bc37f1-d21a-429a-8baf-a5d86ede7574,JAF-005,2,916.5
5bca7688-d0be-4a44-b6e9-aa22d718d3dc,26744398-5e97-4762-bb50-a5d4dbbb2cb0,JAF-002,6,370.47
5a7ab87f-288e-4aa5-9ca2-173dadc370d2,36107529-5406-4588-82be-6284e492f2a1,BEV-004,4,50.33
b470579a-341a-42d8-a638-bc2c5e3e694d,36107529-5406-4588-82be-6284e492f2a1,BEV-004,4,901.34
7bc8968b-35cb-4d4f-9265-458d7f3343e8,36107529-5406-4588-82be-6284e492f2a1,JAF-005,8,858.48
ed603af1-864d-4212-a315-3dfdf4ebad03,888b9c68-eb77-4be2-8292-ff882a00666c,BEV-005,9,646.52
44214cf9-e095-42a9-b0ec-394baec7c142,888b9c68-eb77-4be2-8292-ff882a00666c,BEV-002,5,553.88
954c303f-1b0f-4de7-94c8-674d267c00e5,888b9c68-eb77-4be2-8292-ff882a00666c,JAF-004,9,37.84
c00594dc-fc01-4615-8ea1-8d0a43c96342,888b9c68-eb77-4be2-8292-ff882a00666c,JAF-005,5,31.58
ce7cc1e5-c32e-4f22-ad01-28a739a68c7a,8bf5cb8d-c383-41bc-b4e3-c9a3209a97a3,BEV-005,9,829.78
5ed6346b-db71-46df-a1dd-dab06165d7eb,8bf5cb8d-c383-41bc-b4e3-c9a3209a97a3,BEV-003,4,142.48
97ecca62-5f45-4409-b8a9-859373129217,8bf5cb8d-c383-41bc-b4e3-c9a3209a97a3,JAF-002,3,36.58
