ID,ORDER_ID,SKU,QUANTITY,PRICE
409ba2ac-55b1-4531-8578-546349d6aa63,b28a798a-027b-4d0d-9f4b-e5923062c9c7,BEV-001,7,594.18
63eb4e4c-8395-4e58-b1ff-03c84b63ff21,b28a798a-027b-4d0d-9f4b-e5923062c9c7,JAF-003,9,124.46
7e6c6667-1e04-4851-9774-bb5a18d398ec,e82b6951-4d49-4330-b08f-2189291d4602,BEV-002,10,868.01
11ff55c9-0f90-42f7-a99e-bee99ad97de3,5ca55eac-d268-4048-9600-c5096123e654,BEV-001,3,53.35
fd7328b5-5c50-45fb-b42d-9ea079855014,307e8eb3-b163-412e-9e9e-f6d6d4df3492,BEV-002,3,832.37
15c2a44a-95fb-4342-83e4-817564d6b0be,4320d3ef-2ec4-4dcc-994d-7923238f8277,BEV-002,2,158.66
d6df4786-0cd0-4014-ab4f-5cd885118d4d,3b04b55d-78d2-4c21-b862-a629e5eb0a26,BEV-003,1,924.98
30ce6b80-a460-4695-a78a-a3890f26d6c1,3b04b55d-78d2-4c21-b862-a629e5eb0a26,JAF-004,10,460.21
a0a4f98f-7bb0-48d5-971d-4c3ee98bfd92,3b8a527a-b7ec-4673-b960-4b4b00c65ee5,BEV-003,9,58.94
7f99eee5-3ae3-410f-bc4e-d2c3d3b2204d,91a90881-70eb-406b-a080-a1c947069d8a,BEV-002,1,250.29
d7e10332-766a-4631-afab-75f70bcb710a,85808a59-7036-4a1b-ac35-222003a44f7e,BEV-002,2,348.05
da9cf592-d1d4-4a6c-bb07-c894451aa308,5918540e-7cb3-4b27-9eb5-31df5a582777,BEV-005,1,948.92
554152f6-76f7-4bef-b3f9-f66f758d785d,f67911e1-486d-4480-8660-004828c9b331,BEV-003,4,455.69
78223ca3-0529-412c-821f-81ff69d717d5,f67911e1-486d-4480-8660-004828c9b331,JAF-005,2,117.19
31362905-201d-4011-8672-e6942f4e76b2,f7cb357b-505e-4cb1-a961-f03340238675,BEV-002,6,240.63
e2875472-514c-432f-b8cc-5b6f7a1fe3bf,8f1325fb-f562-4c5e-9d50-61f679e52a9f,JAF-004,8,108.44
b792b6cf-1417-4565-8410-5d2eee143473,8f1325fb-f562-4c5e-9d50-61f679e52a9f,JAF-002,4,884.87
fa90f02f-dc69-42d7-857c-e71ef0185f17,8f1325fb-f562-4c5e-9d50-61f679e52a9f,JAF-005,9,808.22
5d60a17b-f144-4923-9ced-e08cff360dff,62d48a95-65e5-42ea-b6bc-43a7a6464949,BEV-002,3,661.53
6193060b-e029-4146-a67d-aab5494c9e0f,62d48a95-65e5-42ea-b6bc-43a7a6464949,BEV-003,1,882.88
32cebe42-cf40-4b89-b51e-a3cf31b39a38,fa11c3b7-f753-48ae-b459-cdb6da89388d,BEV-003,5,373.05
c42906f3-2b53-4960-aedc-e0fff82ce3fd,9ad2cbd1-fe72-418b-a5c7-c741e3a8aa6d,BEV-001,8,409.36
b2ec1fae-0165-4571-ba5b-db066903c4cb,194f3924-e3c4-48f6-a343-2576738192c8,BEV-002,7,626.07
e542131f-6669-4a97-a910-694c9faeb503,17ab960e-015e-4a6a-8b2d-819a60004660,BEV-005,6,102.1
19c4f350-de2a-4062-aeff-a5a93648afa9,55fa8636-2da4-49cb-9b4a-99a32cb0050d,BEV-003,4,74.96
8a45df72-d4ea-44d2-832f-db2834461ca1,d49cb413-5779-4595-b74e-c67045492383,BEV-004,10,455.04
fbb4e747-1a23-4d9b-ad61-bba880626cd1,40958df3-76e1-4e56-a5a3-771bc00f8687,BEV-005,7,463.43
a6a1235d-5e6d-40e6-af48-1c644de50512,8924efd9-15f6-4808-b1e4-e80b1ac2ab1b,BEV-005,3,708.31
e9cf320a-62f4-4cbc-aa04-6e95f7b5999a,1b86ea6b-9593-487f-8e09-3f10e4241002,BEV-004,6,578.31
5ecb3ab2-4884-4c05-a49e-1fe372b8d1e2,daa1c7d3-7bec-4fa1-815a-0fd46cd6712a,BEV-003,4,752.13
de08002d-9708-40d7-aef7-c871052bb190,0603a474-1726-43e5-8cef-55e6e6873033,BEV-002,6,204.24
c2bb78fa-eff7-44d1-a5e3-a59b05a70ffd,0603a474-1726-43e5-8cef-55e6e6873033,JAF-001,3,321.34
2466f492-be2a-44e0-bf95-5a4e889bf6cb,327791e3-dd47-4f86-9975-050c16a9d8ab,BEV-005,4,417.36
63247166-ac10-4b32-b07c-9ff86b5d0e94,82c5ecd7-6ee0-431a-9135-d9b6d3586dcb,BEV-001,10,892.76
ec2e7be0-1981-43ec-82e7-ce1d650388db,17408f80-06f1-4b48-ba29-6e294d5dbc0e,BEV-001,5,204.86
7b082fae-b03f-45e7-a93a-f0b804c9427e,07b9990c-d092-4eea-8006-9682e1002bd2,BEV-005,5,806.13
07e3ce2f-54ae-426a-bc44-5a06db45172f,61b82bf8-682f-41d8-b575-cbfa22a9c6b7,BEV-005,4,868.78
8ccd2a5e-3466-4a97-ba6c-369709f29a31,21650e00-1e50-411a-a592-162ca99a16c2,BEV-003,4,10.55
6e54e187-76cc-4423-9cc2-5f5a2323a678,2d5d2918-0f82-412d-b4bf-88e9fe269ae0,BEV-002,1,232.11
bb3d7fd1-cdb4-4b6a-b76b-f5c69454f6fb,2d5d2918-0f82-412d-b4bf-88e9fe269ae0,JAF-001,6,830.17
e69ba690-055c-4711-8d4e-48e2e1127063,abd9ded5-35cf-4b06-9129-895b094e0093,BEV-002,8,492.49
62e66777-a0f6-4885-9b34-90e2524e6e59,3d0c6e2a-156f-4940-8bed-521a9ef37bd9,BEV-004,1,137.78
c53d54ba-08f7-465b-8c93-dc880ad7a2bf,d13d2e26-4671-4820-a70c-dfd7d699bebb,BEV-002,2,760.9
57707dfd-9c2c-4c9b-8c6e-19321af836e5,4ecc9b37-259b-40cf-991a-e8cf674f95fc,BEV-005,9,188.88
667149df-7783-447d-8c9d-36ddafc53d0a,824683ee-3ab5-47e6-ae78-828cc253482f,BEV-005,9,121.47
bfbb1b8f-63b0-4013-a335-b012a727fdf8,824683ee-3ab5-47e6-ae78-828cc253482f,JAF-002,7,577.02
48c59821-6509-4347-86fa-02ed41dd55bd,4f457515-a9c4-4413-b1e6-9d63e4ba269b,BEV-001,10,779.7
95af5e6d-bb33-4a76-90cf-907dc389c7ef,eda4de7d-d72e-4cbe-943e-d6f77e33714b,BEV-001,10,79.1
97c29617-1fbc-4762-81a9-45941ac50bb1,5f15cb69-aba3-4609-99e5-d91be418b112,BEV-003,2,183.24
0c02143a-38bf-44ac-a8c2-5e424de69209,a9924820-4134-4e67-a96f-c5e1233a6180,JAF-003,5,829.34
c7dea1b6-b201-47c4-9f77-3da82b296313,a9924820-4134-4e67-a96f-c5e1233a6180,JAF-001,8,249.51
371ced0b-7d94-4cb7-894e-1373fd99c73f,a9924820-4134-4e67-a96f-c5e1233a6180,JAF-004,7,327.89
c21e8351-a99c-40bc-9be6-63f815e4f7dd,e678f82f-de2e-4e12-b131-0e812b6a0bf9,BEV-005,7,525.53
2ffb3614-e27d-4618-860c-cf5bc3f972b3,e678f82f-de2e-4e12-b131-0e812b6a0bf9,BEV-005,10,783.51
f4e1ab3b-e762-464b-a5d5-b1a9f4903cae,e678f82f-de2e-4e12-b131-0e812b6a0bf9,JAF-004,10,273.06
09724bd1-56e4-4630-9bc5-f47d56cc15bf,1928f22a-f8b8-4956-8088-231ac19e2ef3,BEV-003,5,460.68
439e46e8-071f-4bf9-8f17-d4400d6ca168,aaa0c9fc-852c-479f-88d7-d9b2119b1911,BEV-005,10,621.84
629b2efd-e5ea-4500-9c34-55442bf2864d,aaa0c9fc-852c-479f-88d7-d9b2119b1911,JAF-004,9,621.47
89103abf-8575-4fb2-ac67-95d86c6e2c90,c0ad7c3e-a2ac-4418-9808-4c708893be3b,BEV-002,1,64.76
30e2dda8-f431-43d2-bc31-4271e0e3d43f,cd55f915-c83a-4f3f-9654-fe915ad2d322,BEV-004,5,251.59
b2558265-cc53-4d38-93eb-b2948a627655,6a3afef3-2bb2-4261-aa93-63da282969f6,BEV-004,6,54.15
afcb2afd-1427-4451-9d07-3562e95de4ce,28dbb9a3-8f54-4b4e-8e25-64b3165510a5,JAF-004,5,187.62
7cca872a-5e2b-4bf9-ae06-490c8848215b,28dbb9a3-8f54-4b4e-8e25-64b3165510a5,JAF-004,8,391.93
88974f4f-1d63-4ab9-823d-8bf1a7e38eda,c3411a95-7bfe-4e63-a22e-91e1d4163700,BEV-001,4,830.86
e7c58e64-58e2-4684-b26d-91d03af18b86,c3411a95-7bfe-4e63-a22e-91e1d4163700,JAF-005,1,440.75
a3dcee54-c5d3-4dc0-a9a3-6d2af8c9b606,91bdd06f-9ead-4246-b2ba-ef5620a652aa,BEV-005,3,158.83
674168e6-e69f-4c42-b6aa-64f0978762f0,91bdd06f-9ead-4246-b2ba-ef5620a652aa,JAF-005,3,528.67
33ab6e7a-04a3-4d54-8365-c03856defca0,54e99d58-84bd-4a1a-a1bc-ed5bffc17b17,BEV-001,3,202.02
d08efd64-ca4d-4b16-a69b-bb65b848beb0,54e99d58-84bd-4a1a-a1bc-ed5bffc17b17,JAF-003,1,170.13
51fb1f68-7823-4b7f-b5f8-48d1d41306a7,2e5eb2d4-8640-4abf-a962-561b0ad43f33,BEV-004,9,597.23
03c6a967-911e-4bb3-ae12-1c8cafe1699b,2e5eb2d4-8640-4abf-a962-561b0ad43f33,JAF-003,8,409.09
b71d7a72-3b82-4db2-834c-d194798d2cc3,2e5eb2d4-8640-4abf-a962-561b0ad43f33,JAF-003,3,266.06
3666df6b-40a3-44cf-b8d9-8e0c38b23cd1,6efd9f91-e98d-44b5-9d05-05d52dcf70dc,BEV-003,10,197.8
411ae745-e5f6-43f3-9703-bce0d5a926de,3f52f55f-aa56-438c-8da1-f211646e1c02,BEV-001,4,200.48
7bf976bd-798a-43c6-a3e7-3299ecf3ae6d,3f52f55f-aa56-438c-8da1-f211646e1c02,JAF-001,5,89.44
f7fa85b2-0b08-464b-9518-5da51fca5409,2339e362-d93b-417f-ad80-36bdac6d1b03,BEV-005,8,346.37
fa358ae8-4c66-42f9-a437-d5fd129fb7f7,77c6d7e6-eede-40b9-99df-39ea3f0b655c,BEV-001,8,754.73
b024aa7e-2adb-4ebc-8d77-f962e29d653a,2567d8c8-c053-4fa5-9680-975b80f9d6aa,BEV-005,7,493.46
d7f508a9-b0aa-4f65-8c64-c143c01406de,20bfd5cd-0b74-4e80-8795-50876f2cccc4,BEV-003,5,154.5
f9e9d6df-8f9b-497e-bfc1-30c3fe5cde28,20bfd5cd-0b74-4e80-8795-50876f2cccc4,BEV-002,4,233.52
1795271b-e012-42bc-be64-fd1cd83b1ee6,20bfd5cd-0b74-4e80-8795-50876f2cccc4,JAF-002,8,227.44
7490c2bb-afb9-4806-8150-28d0f1981820,7d851c50-8248-4c20-a7c5-0f8059ffef8d,BEV-001,5,376.75
d51862a9-e10f-4f9c-b7e6-6ce4aac3b92e,38cd38c3-c870-498c-acac-cb75e8b6b5dd,BEV-003,3,587.33
8e1b50a1-0dbf-45e7-a71c-14867537b5ad,38cd38c3-c870-498c-acac-cb75e8b6b5dd,JAF-005,4,52.42
2f54d54c-02de-48e8-abba-d7c42e042a52,5a85de07-7d41-4b76-a79e-b403c3c28a79,BEV-001,5,16.82
8b697099-e2af-4101-b7d4-a849b35c9c52,b5df56aa-1e1c-4bd7-be32-b5030417d37a,BEV-004,4,747.31
c6372678-c7fa-4d92-bc65-e9c38d164768,997c7d18-f466-420d-a2f9-dd65c7f8cb23,BEV-002,3,678.47
479da13f-0e88-40fe-a00a-f8a32d4a34b5,b146fde2-c60f-438e-8a12-a8306efc4339,BEV-005,4,73.42
7a0c1ebc-f730-441e-a832-9458b9f6ff4d,992898ab-cb9d-477c-b183-1e586ab1b4dc,BEV-004,1,725.88
3afe5545-b0f8-41d0-bbec-893a77c78ade,4f32afb8-f0a7-44e8-ac60-76c94edb29d2,BEV-004,7,728.66
4d2aed55-3d9c-4bbf-bbeb-08f628e3e0ff,56e6f36a-fc5d-40d2-ac07-addd5025915f,BEV-002,9,505.29
88f43beb-0666-49a9-ba43-98b67c46c264,56e6f36a-fc5d-40d2-ac07-addd5025915f,BEV-004,2,362.22
ea9a90c6-1f1f-4657-afcc-1a394d2eaf4b,56e6f36a-fc5d-40d2-ac07-addd5025915f,JAF-003,10,534.68
16a8bc40-35a7-4560-83d3-ae2f6ed2da61,56e6f36a-fc5d-40d2-ac07-addd5025915f,JAF-002,5,242.95
0db8f2c7-3ecf-431b-a374-2da45ca3ba37,736164d5-7e0e-4882-a949-2be3a0b683b2,BEV-005,1,264.85
c3e64b15-8234-4142-8474-9ff738c7cab6,84b9834f-d121-4735-9f70-211238ef18ee,BEV-001,2,990.14
e4bc7945-bb56-474d-bef4-f552d897e998,f41cfb82-96b4-4ad3-9349-72c6c0260b4b,BEV-003,10,971.89
21672def-72ad-4404-8869-c3190f35ba23,1dc738dc-6a38-4cab-bd72-6a5b3a319fe2,BEV-004,10,532.11
3dca8fbe-4c4c-4914-b17c-bcdd2af8b7f0,72b994ea-1dc8-42c4-9522-405fb9f09bb2,BEV-002,3,764.11
f9e03864-d6c5-478a-8903-623df02f1782,16260805-c19d-4a08-a912-76e1e21ad38a,BEV-002,10,263.39
d0092843-7950-444c-8e91-f94b5d88f03f,7ca5a1c4-e890-4f94-a059-6bcde9edfcf5,BEV-003,2,275.38
5c5c4b42-4348-436a-b614-6f60d6d1682c,7ca5a1c4-e890-4f94-a059-6bcde9edfcf5,BEV-005,6,825.95
49af2628-fe3b-4a4a-bea9-d3ae405871a9,7ca5a1c4-e890-4f94-a059-6bcde9edfcf5,JAF-002,5,218.04
c146689a-528f-40d2-b6be-55bb3b8d1ece,72a73a2d-f010-487d-bcda-c1b6b63fb01c,BEV-003,9,358.81
e18dcfb6-5c8a-4f2e-8e91-a05f53d47df5,d6074bc0-db31-4c2a-a67d-6bc35d3aafea,BEV-004,9,568.62
e3674532-68af-4e38-a40c-7f1a6de8d8b9,5fb8b43e-c534-408b-819c-267d37326732,BEV-002,4,104.37
cab5060a-f770-4820-8ff3-4ce4648d6c58,5fb8b43e-c534-408b-819c-267d37326732,JAF-003,5,621.63
8c6339f3-b3b7-4fa3-8dbf-9ea113dee57e,49e05d91-0a6d-4066-821a-301c732ce872,BEV-004,8,284.48
9302bfb0-67b8-4dbc-8fc9-e39dbd2e7d77,527d8573-1361-418d-86bf-a878fe38dfec,JAF-001,6,972.02
3ebcb11d-d266-4829-8ef6-74346edc0036,527d8573-1361-418d-86bf-a878fe38dfec,JAF-001,3,481.39
16cc870c-202f-44dd-a0be-18e136a333c4,527d8573-1361-418d-86bf-a878fe38dfec,JAF-003,2,21.28
42190950-a395-4fcd-af76-1101a6478cb0,2539463b-a5e8-48d0-bbc1-21f903f56c14,BEV-003,8,79.25
4f582e8c-afeb-4a6d-96ff-e79ea48edecc,9a0341ea-288b-4069-9d9e-c1dafab60d5c,BEV-001,3,616.09
24f0e02e-eeca-4d51-9473-3e54082b3d32,b0e1c6ce-18df-4e13-a79f-8057c1604957,BEV-003,2,198.34
fde3cb64-c144-46ab-8a42-fbbe9dd21df9,e2f6e54b-8ba8-4163-96b5-a85115a49ac5,BEV-003,2,833.4
e44dc8f0-889a-40e6-8f7b-eaf1c4d68539,bc466e1c-d007-4947-8100-a9d655239e7a,BEV-005,1,73.55
d819cc55-91b2-4245-b17d-990367af1c0c,df53bfad-032a-406f-9834-6df6c2b007ac,BEV-001,4,393.07
19ebb0a2-7163-4274-8769-5dfc31ebb3aa,df53bfad-032a-406f-9834-6df6c2b007ac,BEV-002,4,317.93
09d1c42c-0052-49bc-80b9-d20d3baf29b8,e8f57514-b824-4a64-83db-9802b540c4dc,BEV-001,8,867.79
351e412a-8f2c-4f46-aa41-18a1850269a5,aa92993d-a9f9-4d5a-a284-a6c30daf7fee,BEV-004,10,263.54
f0cdd12b-471f-41cb-afe3-38e3e14d39c9,169d2bf4-f9fa-46ae-bb6d-8c978b849eb0,BEV-003,1,801.14
7e162750-f4c7-4e43-8e82-12353260a137,740aa67d-fcd9-4c11-8e1c-5330b79bfa4a,BEV-004,8,377.72
8727f7ef-3099-459f-a489-46515740d648,5edaa5af-3211-48b6-ae9e-e29bf52e8a6a,BEV-004,6,863.31
19b55bbe-aba0-43bc-9104-584b70b7f02a,2e945e15-2e62-4ad3-8d47-a76bc134a4a9,BEV-004,7,383.94
cc9d8e49-dfa5-42db-9ebc-eb94786bad83,7bc348a0-8c4c-4bc1-9e13-6e7e3a3db69a,BEV-005,6,20.44
767b0c53-0790-46c5-849e-2f0e4da9b31c,5fe1b98e-ebba-4365-bfa2-3ae5e2ae8cd7,BEV-005,4,978.11
4bf377ed-be0b-436b-b7e6-c3f638dbd797,2c36b5bc-0fce-4e75-88eb-496ba062834d,BEV-004,2,604.5
9f190a8d-52cf-4ce1-8629-3d533cb799ea,1446101b-956e-4c40-9fbb-2711127db597,BEV-004,5,870.88
7d9d6a04-9abe-4fef-a0be-eb2bae70a202,6468814e-3211-476b-8a3a-f48f051f1264,BEV-004,4,600.55
3e5d9067-555c-4696-91ce-fc8d2cf27767,484f7b9d-097d-4bae-8d83-f1350878bb3f,BEV-005,6,247.08
5e9f7301-1ba9-4a31-aa9d-d7231507eb9a,b222ce45-cc3d-43a3-a876-a7af36588c8a,BEV-005,2,714.85
d139b9f9-44c4-434d-bade-3d764303064c,b222ce45-cc3d-43a3-a876-a7af36588c8a,JAF-001,8,63.78
5b3a6a49-221d-4397-84d1-ffaaee536a98,035845dd-59c4-4e32-b4a2-9a25fe0dc6d9,BEV-004,9,378.82
5c81c36f-88e6-4c27-bc6a-824b3badb549,56f2482b-abf6-4e75-a4ba-84aa809c9dfa,BEV-002,3,128.95
580f822e-a47b-474c-ba85-bd182be7b906,b81b3df8-4378-4da4-83ae-580508019585,BEV-004,9,290.2
db0814f5-9be8-4ecf-9c2d-dafe82365df1,2411a8d4-6e15-42e4-b864-556f29d074af,BEV-001,2,313.16
eff82f13-fc8e-4cbf-9f79-10a91d19b785,2411a8d4-6e15-42e4-b864-556f29d074af,JAF-003,1,606.53
da9d27b1-20b6-45b2-a59d-f4b5531f82c6,bd40ee51-b04a-494d-9af5-dba4101a37ba,BEV-004,6,256.42
468e611a-5dc7-4a83-9d4f-b38cae55fd5e,5768609e-dec0-4b44-a9fc-83b837dff9be,BEV-002,10,446.28
51f1c490-f827-48b1-b502-1d1d38dd6819,5768609e-dec0-4b44-a9fc-83b837dff9be,BEV-005,2,742.9
baaf4bcc-d3f0-4151-8335-8fb09db65929,5768609e-dec0-4b44-a9fc-83b837dff9be,JAF-005,5,477.15
b8a2dc5f-d24a-422b-9563-baf3fa90ea1c,3e80073d-074d-4ae4-87cf-4b44e5962429,BEV-003,8,634.78
49e3f8b2-75a8-4b91-8581-e53daba5d7f4,5ca6a38d-0c07-4619-b92c-79b44daa9f25,BEV-005,10,312.51
2050fe37-59ea-422b-a04b-a3cf9a31c425,5ca6a38d-0c07-4619-b92c-79b44daa9f25,JAF-004,5,757.21
e4239bad-f422-44c4-8db6-4e6c03683d98,c86b5ba0-91ff-43e1-b817-f8122fd1a46c,BEV-004,8,573.0
88e6f39b-e49d-4ed1-baa1-49576c771f63,2a7eec94-2939-4dbd-af4c-e92faa519339,BEV-004,7,690.14
82c12dfb-1fb6-4241-bd7d-8e7884c7766c,2a7eec94-2939-4dbd-af4c-e92faa519339,JAF-005,9,181.37
a1f9f676-3e4a-4371-9bf7-6d90d4c30c43,82ff1777-d802-4358-bc7c-dbd9c692d24e,BEV-005,2,393.98
63e80e13-4ae3-4e4a-9552-5a0566575cf6,996dd9d0-fa65-4d7e-8aec-98609e92edb4,BEV-002,7,997.93
34051275-430c-4171-9058-ee56fbe008da,996dd9d0-fa65-4d7e-8aec-98609e92edb4,BEV-001,10,885.05
5d9b1983-beaf-45f4-803e-cb097695250c,621e26ab-1bd8-4608-915d-78530e870165,BEV-003,9,568.42
876f1357-172a-4c6c-8be2-881f437e0993,c1b4bc88-13a1-433a-bafe-da06dfe1b4d7,BEV-003,9,523.55
616da9c4-37c4-4b87-85b0-d578750d4778,0634232b-987a-482d-ab81-3a6fca17049a,BEV-005,4,78.96
cbec23bd-4274-4f39-8fe7-4b6225fc81f8,38e8253c-351c-4135-964e-f07fea2e1454,BEV-002,6,55.31
10863c8a-fe5a-4af6-9d84-b89821209dcb,38e8253c-351c-4135-964e-f07fea2e1454,BEV-005,6,467.13
285cb6d2-4239-419e-ac04-c983f6b27dbf,f8dd7afd-de1d-45bf-a527-f8367242deeb,BEV-002,3,579.53
6bd4dedf-16a0-4fc8-b4fc-0134aee43301,f8dd7afd-de1d-45bf-a527-f8367242deeb,JAF-001,1,630.04
24376f4c-f111-4ce5-bfa6-61b6e7938be9,f8dd7afd-de1d-45bf-a527-f8367242deeb,JAF-002,7,134.67
ce470b9f-40a3-4584-b8a1-ee16e8b49131,b8fb310f-c38b-4fc1-94e3-f92c4dde4520,BEV-005,2,942.21
8db2550b-f330-4000-b890-c3e1af967bb8,f760b56d-8c12-475a-92b2-29476c596200,BEV-002,7,547.17
