ID,ORDER_ID,SKU,QUANTITY,PRICE
f9b27b87-70ee-4ba0-ae1d-0be9f705b4ea,d29a6192-9bca-4536-a7d1-7b1b3957a156,JAF-004,2,113.31
0392e6a8-ff02-4a7c-b988-ad9d882f73ae,d29a6192-9bca-4536-a7d1-7b1b3957a156,JAF-003,5,314.49
ee176c24-c96f-4115-8c8b-0258c254b066,d29a6192-9bca-4536-a7d1-7b1b3957a156,JAF-005,5,483.47
53bca443-2253-4d94-b280-6a0bc9b3099b,d29a6192-9bca-4536-a7d1-7b1b3957a156,JAF-005,1,407.45
b1df5075-f75c-4633-a3c1-8939517ae5dd,d29a6192-9bca-4536-a7d1-7b1b3957a156,JAF-004,7,953.54
0fb72027-443e-4351-b3ef-28b27d074cfa,4f664082-bd65-462b-af0e-0212601a7f94,BEV-001,8,993.73
adebe516-9b51-4bc6-8c08-ca7cb476e73e,fcb0fc28-f6d8-4d42-acbf-c0abf15931fb,BEV-002,6,684.25
6e4ce32c-5755-4b3e-949a-90cd2cc6649d,cf24b0b7-82df-4d04-80ac-ec52bf828b96,BEV-001,6,437.55
63c91028-68ed-460e-8bd1-b0e7209f7199,b454a0e8-5c33-44a5-a933-faf1d0cad2ad,BEV-005,5,932.48
95142de1-cf85-4cc2-bcb9-379e8e0f069b,b454a0e8-5c33-44a5-a933-faf1d0cad2ad,BEV-002,5,612.11
657a0b2a-3351-41a3-846b-ea8e9981ed5e,b454a0e8-5c33-44a5-a933-faf1d0cad2ad,JAF-003,7,15.89
cafce433-af88-4b91-a503-ad58ce278478,d80662d7-c992-42cd-828f-9b51942b09c2,BEV-005,8,656.03
f23b2016-96b2-42d3-9a9e-708baf0b1121,d80662d7-c992-42cd-828f-9b51942b09c2,JAF-001,8,53.76
ba54c0f7-1679-45e4-8ef8-307d84ea8130,7109b05b-922d-471b-bf15-81cc05716d63,BEV-001,3,946.74
570f3c7c-c840-4941-a279-eebed3883e0d,1bc49301-a2bf-425e-a4a3-d99fa69d06fc,BEV-004,10,456.37
f774f6be-b65a-4b5d-94e8-ac3afd6f30a2,0195a1d2-efc6-4c50-bb00-1759cb094c20,BEV-001,1,987.98
141c7f8f-76e5-4eb3-b46f-c0de705b8020,8028ccbb-17d8-483a-9bed-192b37d654fb,BEV-004,5,961.15
49fcda73-385a-4297-9659-12f1bb5ab48e,8028ccbb-17d8-483a-9bed-192b37d654fb,BEV-002,5,951.87
2e558d69-f03b-4d93-b562-97d1d5e4cc51,8028ccbb-17d8-483a-9bed-192b37d654fb,JAF-005,4,538.26
be0bfea1-2fcc-4be7-bc61-4d7c43d56ccb,8028ccbb-17d8-483a-9bed-192b37d654fb,JAF-001,2,14.6
021ae1c1-4646-4db4-9017-55987a36bc3a,7049d22b-d9a3-41fd-b295-6dcbafb83d4c,BEV-001,1,462.04
4139ce2e-b782-4c3e-b8bf-e96626c56995,7049d22b-d9a3-41fd-b295-6dcbafb83d4c,BEV-003,5,15.61
929f74ce-7d63-4ee7-9d67-89f48a50fb3d,7049d22b-d9a3-41fd-b295-6dcbafb83d4c,BEV-001,5,597.51
0f8758b2-985c-44b4-8f11-711e8cafd078,7049d22b-d9a3-41fd-b295-6dcbafb83d4c,JAF-005,5,722.8
a2d202d0-f6f0-4f6a-ad6b-78323f5b8344,7049d22b-d9a3-41fd-b295-6dcbafb83d4c,JAF-004,5,954.7
53cc2fe4-3269-46e5-91a4-c09bd5c0f5da,7049d22b-d9a3-41fd-b295-6dcbafb83d4c,JAF-003,3,622.63
95e7f4ac-b129-40bc-8027-6a0d46d59982,65d608b1-3bcb-4cef-a83d-105ba51c735b,BEV-003,7,439.8
2ca4753f-e55c-41fe-ac69-2cc9bc9d0999,f9fabc2f-9298-4da1-9c76-264290c08139,BEV-004,8,693.87
9804e7d4-d2fa-4884-9007-0a5f80121080,f9fabc2f-9298-4da1-9c76-264290c08139,BEV-004,9,283.0
2e749696-2e58-4738-9812-7d725c14d0b3,f9fabc2f-9298-4da1-9c76-264290c08139,BEV-005,8,257.96
f1413bae-bc0a-4523-9b98-1f71dfcf761a,f9fabc2f-9298-4da1-9c76-264290c08139,BEV-002,6,902.66
a748208f-dda5-488e-80e6-fb6dc575e06c,f9fabc2f-9298-4da1-9c76-264290c08139,JAF-003,9,92.66
d27daece-a52c-458d-bb16-fa9af2b55cea,f9fabc2f-9298-4da1-9c76-264290c08139,JAF-003,1,488.46
396a7977-a17e-4d19-99ad-9a31e0555807,f9fabc2f-9298-4da1-9c76-264290c08139,JAF-001,5,550.19
5b821ec4-2ced-47c7-af72-54edc31336d3,f9fabc2f-9298-4da1-9c76-264290c08139,JAF-004,6,617.64
219c969c-68b4-42f3-8570-edb553751da8,fca8235f-72cd-4979-97d2-2d4427e49af0,BEV-004,7,987.09
7c5862a7-9b50-41ef-beb3-714cc6fca006,fca8235f-72cd-4979-97d2-2d4427e49af0,BEV-005,7,569.13
4bdd595f-2d0b-45ef-9474-df2966465d34,fca8235f-72cd-4979-97d2-2d4427e49af0,JAF-003,9,836.62
8a01cdb5-2fa9-422a-86d6-a3051c6bc1b5,fca8235f-72cd-4979-97d2-2d4427e49af0,JAF-001,9,258.7
5c322ce3-8d42-4f8c-99b1-2dc166e38549,8ea08808-97a8-4b64-afba-440bc5b3b682,JAF-004,1,314.3
b0a3d244-1775-478c-90e5-9b7ac8f4d720,8ea08808-97a8-4b64-afba-440bc5b3b682,JAF-005,7,235.1
ae2c82af-1ab7-4522-9403-ba86bc398c4a,2322df27-1a27-4c1b-ae97-7bffeaa0e015,BEV-001,2,680.08
02e66fdb-f856-4feb-b3c4-430485a2f987,2322df27-1a27-4c1b-ae97-7bffeaa0e015,BEV-002,8,707.31
6455ff71-1ea5-4764-a6d8-7d40b88de1d0,bbf85fac-9c57-44df-99f4-961303c9bdad,BEV-005,8,568.65
28d1a3fb-eee8-488f-898f-726897a50936,bbf85fac-9c57-44df-99f4-961303c9bdad,BEV-001,6,890.12
56a5089d-395b-470f-89b7-84e4a96f602d,bbf85fac-9c57-44df-99f4-961303c9bdad,BEV-001,4,190.68
adf4e24e-0ab7-4ff2-8ca3-94c1e2540c3c,bbf85fac-9c57-44df-99f4-961303c9bdad,JAF-001,6,497.45
afee6030-abcc-41d4-aad8-3f13fdf36b08,bbf85fac-9c57-44df-99f4-961303c9bdad,JAF-005,7,998.02
cf780482-c7af-446e-a8c6-c1b7babad2ef,bbf85fac-9c57-44df-99f4-961303c9bdad,JAF-005,5,774.6
28829d96-dc1c-42da-acfd-e0b3ab9bbcf3,3fe5c2da-4759-4031-8653-f8709ad6f5f6,BEV-005,10,992.57
8c50895c-4ed4-403d-952d-9d77c0dbf4a0,3fe5c2da-4759-4031-8653-f8709ad6f5f6,JAF-001,8,400.19
43b86ddb-c672-404c-a8d2-c8d138dfc598,ba6cdf89-b590-4fa3-9f32-2fd902c62a96,BEV-003,7,951.74
a82a7c9a-79c4-464e-8be0-e15d055352c3,ba6cdf89-b590-4fa3-9f32-2fd902c62a96,BEV-003,9,431.38
27b32d8c-30db-401f-9223-d140a50a2c97,ba6cdf89-b590-4fa3-9f32-2fd902c62a96,BEV-003,2,135.47
86afadb1-e2b2-44d9-ab9b-9d57341a0f30,ba6cdf89-b590-4fa3-9f32-2fd902c62a96,JAF-003,3,892.42
1eb981ec-7572-4e29-8ff6-388d961c43cc,ba6cdf89-b590-4fa3-9f32-2fd902c62a96,JAF-004,2,359.53
ede8b071-7b79-48ac-90c0-5630e4a22c5e,ba6cdf89-b590-4fa3-9f32-2fd902c62a96,JAF-005,10,618.56
762be585-bbbe-4afe-87e2-e91f18f2b695,c1f46c22-8ad2-4700-ad13-0183aa944550,JAF-001,10,399.44
a9a5d3fc-8aa9-4b00-862a-eacbc17de1e9,c1f46c22-8ad2-4700-ad13-0183aa944550,JAF-001,7,349.76
e4c6b59d-8083-432a-8b00-309902b33ec5,f87378ab-4686-487a-8477-52dacfcf8d87,BEV-003,6,459.97
c8391ef4-c6bc-4da3-977d-0f149bb5f4e7,2a1c9566-4f6a-439d-87dc-001916d3b648,BEV-005,7,157.9
d946af97-2503-4bb8-9203-074d8b7c7ba7,2a1c9566-4f6a-439d-87dc-001916d3b648,JAF-003,2,447.38
17a82760-a876-4380-81c9-f769180feb02,d4471052-aba4-46fc-b534-218b160c03ad,BEV-004,4,598.73
45f40db0-02c7-4b94-a6eb-02eadbed56e3,dae5d5e4-8a55-4add-98f0-9058fb30a7ac,BEV-001,7,322.21
2bddb514-d1b9-4c36-be28-faa18dc5524c,dae5d5e4-8a55-4add-98f0-9058fb30a7ac,BEV-001,10,229.01
61badb10-8ba7-4aa8-a616-0a83ff21975a,dae5d5e4-8a55-4add-98f0-9058fb30a7ac,BEV-002,1,583.28
182b24b8-5eae-4db2-be65-9ba3b1d1c686,dae5d5e4-8a55-4add-98f0-9058fb30a7ac,BEV-003,1,66.4
cf24b94b-ce4d-4207-8f46-61fde1774a4b,dae5d5e4-8a55-4add-98f0-9058fb30a7ac,BEV-002,6,939.83
52643641-3489-41f0-8d00-7a6dac30791c,dae5d5e4-8a55-4add-98f0-9058fb30a7ac,JAF-002,9,862.69
ebd2f4fb-ff2a-479b-bb6b-e61f9700b74a,dae5d5e4-8a55-4add-98f0-9058fb30a7ac,JAF-004,6,94.48
25c88f45-83e4-491c-8627-9cbc75c0e98e,dae5d5e4-8a55-4add-98f0-9058fb30a7ac,JAF-002,7,736.87
9bc2a8ef-c6c5-45fb-967e-44bc6460c5a8,dae5d5e4-8a55-4add-98f0-9058fb30a7ac,JAF-001,10,548.23
0a984cdb-44b2-45c8-9a78-7ec037f53e71,dae5d5e4-8a55-4add-98f0-9058fb30a7ac,JAF-004,7,422.89
3fbdfbd3-ae13-41d4-8fa0-28f772e50adf,0bc02ba6-fb40-4690-b026-196d6d641f24,BEV-005,4,999.7
d9e9440b-e97b-40f8-9a08-1efb7751db6c,ddb0cfd5-ff7a-4363-a987-537a28b4fb36,BEV-002,2,740.12
c522f871-45bf-47b6-8cd2-f5c80ac4d5aa,e6310c11-2bfa-4a14-8d99-0e2df5aa3ef0,BEV-004,8,288.36
aa0335c8-f246-46a0-a9d3-6ced5a4908cc,e6310c11-2bfa-4a14-8d99-0e2df5aa3ef0,BEV-002,5,482.41
4809560a-6631-4f85-ac38-022315c55925,e6310c11-2bfa-4a14-8d99-0e2df5aa3ef0,BEV-003,7,485.43
084af9a8-17be-4ed0-947b-25dbec354a8c,e6310c11-2bfa-4a14-8d99-0e2df5aa3ef0,BEV-003,4,787.31
44a3cf85-81ea-4e4d-85b6-d23278177bb9,e6310c11-2bfa-4a14-8d99-0e2df5aa3ef0,JAF-002,9,515.09
2c5ba843-07e7-43bb-8fe4-2e99087c7f1f,e6310c11-2bfa-4a14-8d99-0e2df5aa3ef0,JAF-004,6,978.01
2169e41f-e45b-44f5-9f06-c695309b2711,e6310c11-2bfa-4a14-8d99-0e2df5aa3ef0,JAF-002,2,663.18
6c104866-4f7a-4c29-a06b-b0afa69b2751,e6310c11-2bfa-4a14-8d99-0e2df5aa3ef0,JAF-001,10,161.6
15ffc76c-f39a-4dfd-adf4-50696437a52e,f0a9ee3d-2ddf-4642-8355-14b066807a2f,JAF-001,1,931.31
8a70b044-b590-4f3a-b429-048e0fcd685b,f0a9ee3d-2ddf-4642-8355-14b066807a2f,JAF-002,8,790.92
0c12913b-dc17-48ec-a1a5-db5a0f1d17a3,f0a9ee3d-2ddf-4642-8355-14b066807a2f,JAF-001,7,387.5
95d4aa9a-bb52-48d9-b4d1-9a2ae2253c2d,e22c551d-9e9d-466b-8238-4ea27a55e1b1,BEV-001,1,671.74
0ad6aa07-f63d-495b-be2f-4900cf87907d,e17246d3-42e8-4adf-8d03-f80cf7de91c1,BEV-004,10,184.36
46b4467e-3b6d-4d1b-b18f-c16739d5b5bf,30e9bfae-7018-4003-b75e-c7322468b2ed,BEV-005,6,168.07
4da9bfc1-520f-4036-9351-7d8aa59d10bd,4ef1fbec-de38-4f4f-a24b-f5ee22a9cc9a,BEV-003,9,666.03
04c8a4c8-fc9d-402d-b022-25be1d0c6591,4ef1fbec-de38-4f4f-a24b-f5ee22a9cc9a,BEV-002,2,461.12
1291f8ff-ef8c-49ba-99c6-8ee5f22504da,4ef1fbec-de38-4f4f-a24b-f5ee22a9cc9a,BEV-001,6,301.62
34aab8ff-a59a-4e89-b47e-3eeacb1de341,4ef1fbec-de38-4f4f-a24b-f5ee22a9cc9a,BEV-004,4,387.24
9a8cd861-c5e0-4599-8873-65ff2884bc11,4ef1fbec-de38-4f4f-a24b-f5ee22a9cc9a,BEV-004,7,203.68
27fa9244-9e86-46b4-ba53-d72e995bae20,4ef1fbec-de38-4f4f-a24b-f5ee22a9cc9a,JAF-003,1,388.81
bdca4bed-e723-4128-b39c-fdaf3068c19a,4ef1fbec-de38-4f4f-a24b-f5ee22a9cc9a,JAF-001,4,637.68
6fc1d9e5-9c9d-45ef-956d-1a72db3e0561,4ef1fbec-de38-4f4f-a24b-f5ee22a9cc9a,JAF-004,4,975.37
63137a56-5b5d-4c56-bb6e-13f51c8e5e3a,4ef1fbec-de38-4f4f-a24b-f5ee22a9cc9a,JAF-003,5,282.74
e96e9000-4296-4d56-aac3-4ddb17de03df,4ef1fbec-de38-4f4f-a24b-f5ee22a9cc9a,JAF-002,8,592.57
b2057eef-6605-47d9-bc07-73ca2053fc79,7d9a222b-e5fe-47f1-a5ce-421ce1f0dfe2,JAF-003,1,205.9
d332a13c-080b-4d69-bbd5-6d89693333d6,7d9a222b-e5fe-47f1-a5ce-421ce1f0dfe2,JAF-002,5,59.52
faad8215-ae98-4451-9b3c-c84bdc074c9b,7d000085-31a1-4dca-bbb0-a858e59efb36,BEV-002,2,489.25
58f65145-550a-4532-bf2f-b8d7a347f7ab,7b1e7046-8468-4a1f-9185-3787878b4841,BEV-002,3,706.44
73b9a1d3-6cb3-4321-8356-7ca868fd7da2,161464d1-2dfd-4be9-83e8-9faf6c7bcf20,BEV-002,10,252.8
e9c74a07-e42c-4ecd-a468-f9d58aabe388,faf0b47c-85e1-4e42-aab5-591e00e7b8a3,BEV-005,1,513.99
0c0625c5-5e30-44b6-8200-c17aaf735799,faf0b47c-85e1-4e42-aab5-591e00e7b8a3,JAF-002,4,891.52
b06a69dc-7d95-43fc-977e-0e8700cff6df,1e8663d1-70c8-4ec3-ba1b-7e2c4ae78d5e,BEV-001,3,571.55
ec98cb27-da3e-4e68-b4e9-d5132f639091,302bce8c-a656-417a-b628-e8ce7f932c35,BEV-005,9,74.72
1bef43f3-af74-43a7-83a6-56367fd44493,c60bc173-a15d-49c4-bf68-3884f6485793,BEV-002,7,467.88
1db15981-d3c0-4d42-8006-74fa37bf64f8,c60bc173-a15d-49c4-bf68-3884f6485793,BEV-001,6,794.58
c23f848e-0ddc-4eb5-946b-c56153ddac33,c60bc173-a15d-49c4-bf68-3884f6485793,JAF-002,4,770.92
46f99297-7217-4821-bb52-261d3942ec5e,53458727-fdfb-42ed-b621-1d74cf24ff1a,BEV-005,5,394.16
a503cb2e-d295-4abd-96d5-493767c6e9be,ab64672d-7d94-4e2d-ab7e-e236d5d1f595,JAF-004,1,990.86
c316fd10-4e2d-4b53-a440-fd627d672c59,ab64672d-7d94-4e2d-ab7e-e236d5d1f595,JAF-004,10,669.98
d55fee6e-455a-40d3-8421-1c3ae64ff771,ab64672d-7d94-4e2d-ab7e-e236d5d1f595,JAF-003,4,816.09
3245d12c-5096-4ed3-a2b1-a444dbb1d77f,0ae9e71d-4f62-4fe2-a2b9-282aebe40da0,BEV-004,1,683.31
810b05c0-2f94-428b-94aa-25b8fcbdb493,0ae9e71d-4f62-4fe2-a2b9-282aebe40da0,BEV-003,9,39.81
1be869f5-7bdc-40f9-ab2b-7002fd288553,0ae9e71d-4f62-4fe2-a2b9-282aebe40da0,JAF-003,8,647.72
d4dc391a-6781-47df-8b32-75b315b96dd9,0ae9e71d-4f62-4fe2-a2b9-282aebe40da0,JAF-003,6,866.61
1e2bb0ea-0078-4480-8574-d8b133a7fd99,c48077e4-fbb0-4c37-b947-c51e3de3fe00,BEV-004,8,229.16
7d076e17-d6fa-4887-932b-b3337e44cb81,c48077e4-fbb0-4c37-b947-c51e3de3fe00,BEV-002,3,742.64
865a20c9-7cc6-490c-b82f-1a5c2c7cd47c,c48077e4-fbb0-4c37-b947-c51e3de3fe00,BEV-005,7,230.74
19a66e2a-8e17-453a-8594-619e2b2637f8,c48077e4-fbb0-4c37-b947-c51e3de3fe00,JAF-003,10,281.48
a6cd4029-f36c-47d1-9e71-bc19c175e462,c48077e4-fbb0-4c37-b947-c51e3de3fe00,JAF-001,1,878.73
d291bdee-898b-4458-987f-605d44a75f18,c48077e4-fbb0-4c37-b947-c51e3de3fe00,JAF-005,1,620.56
110f1c67-8096-4428-b80a-d3390c5ec825,74be2943-8546-4451-92e5-ddb5c69b2aea,BEV-002,10,521.78
3f44a842-ad38-4031-aa7a-3393b16ed2a1,74be2943-8546-4451-92e5-ddb5c69b2aea,BEV-005,2,645.16
ae65ae29-7c8c-43ec-81c1-e7b1c4b8b2c6,74be2943-8546-4451-92e5-ddb5c69b2aea,JAF-005,10,495.63
ab19703c-c7d6-4c72-8caf-119b486bd71f,74be2943-8546-4451-92e5-ddb5c69b2aea,JAF-005,3,797.57
66ff1bdf-ffec-415c-bc23-c9d7a16818ee,5edd7ea2-40f5-4875-ba97-04316ec861b6,BEV-004,6,512.91
bd1c0ba7-6502-450f-8fd2-810809d83022,5edd7ea2-40f5-4875-ba97-04316ec861b6,BEV-001,3,981.17
c1ae085a-f9c8-46d5-83a9-def2be5f0366,5edd7ea2-40f5-4875-ba97-04316ec861b6,BEV-005,9,221.77
1d0663af-9987-4365-8dd1-0b2bf74e7beb,5edd7ea2-40f5-4875-ba97-04316ec861b6,BEV-004,4,961.46
9e69d21d-a28c-4d54-a53a-248531959957,5edd7ea2-40f5-4875-ba97-04316ec861b6,BEV-001,4,517.38
a8880096-95aa-4cff-8cc3-90ca1964ac74,5edd7ea2-40f5-4875-ba97-04316ec861b6,JAF-005,5,601.0
f12ee398-1a1d-4dd9-9a71-e315200a5ae8,5edd7ea2-40f5-4875-ba97-04316ec861b6,JAF-003,1,274.81
497c1b3b-2339-4c55-a489-c6453e3d3906,5edd7ea2-40f5-4875-ba97-04316ec861b6,JAF-005,9,972.81
28671666-e899-4c17-a7d2-7edc0dc5b9ad,5edd7ea2-40f5-4875-ba97-04316ec861b6,JAF-005,1,172.87
1ff8e221-0180-4725-ab49-528b2c491d80,5edd7ea2-40f5-4875-ba97-04316ec861b6,JAF-002,8,30.53
92d1c5b8-3bb7-451a-a0e5-98bdbad1f655,6232f0df-74ec-4119-b8be-2c3f2e5ea88b,BEV-004,10,689.74
30c944fb-730e-49c6-a81c-ce0a120b80e4,46d01109-26b8-4ee9-8878-f1e8b92aed62,BEV-004,9,728.63
b3d0b988-514d-49df-81d9-63efd94ae93c,46d01109-26b8-4ee9-8878-f1e8b92aed62,JAF-002,3,747.67
521a9431-836c-4cc9-9ab5-41f860e7eaf2,ca04b267-be93-4733-bb9f-ea0fc6eba187,BEV-002,8,461.97
57115d65-61e8-42df-9c89-d0e73bbb3752,280f7b9c-0ea4-43fb-82b0-2136a45736cf,JAF-002,1,785.28
6aba96e1-f36e-44f7-bc8e-d8ac3184cf05,280f7b9c-0ea4-43fb-82b0-2136a45736cf,JAF-001,9,19.86
eac88308-1a45-4b81-a81a-b9cc79ddb1f1,280f7b9c-0ea4-43fb-82b0-2136a45736cf,JAF-005,3,924.12
00a4d35d-311f-4266-a40f-3caf7f6073d9,70ed0126-da5a-4770-95c4-b7505a96d74a,BEV-001,1,419.4
cfda5e44-f57b-41aa-9a40-6270b6fd06e3,70ed0126-da5a-4770-95c4-b7505a96d74a,JAF-002,10,815.36
4daf6683-7f69-452a-b08d-1789ba1dbbbc,70ed0126-da5a-4770-95c4-b7505a96d74a,JAF-002,8,270.16
b15d75c5-1293-4ffd-9c71-38e261922f57,282bf141-66f7-4e91-8dab-0f6011160d24,BEV-004,2,361.61
83db1d75-7107-4ef5-890b-69cab24878d9,98c8e81d-f6f7-4e5a-b675-70bab7a1084a,BEV-002,5,21.41
d541aaa8-8962-4d27-95fd-425c4dd048df,98c8e81d-f6f7-4e5a-b675-70bab7a1084a,JAF-003,6,376.42
83df57bb-f22d-4acb-9c8f-4b1c8fd3e0ec,64e36b15-2c94-4c8b-ad07-b11892019af7,JAF-004,4,538.91
5d09192b-2413-48f4-aed1-1c47e2a920ad,64e36b15-2c94-4c8b-ad07-b11892019af7,JAF-002,4,221.36
8e4ae93a-835c-4b69-9080-19830617f6a1,1e5d4daf-e057-4224-8f26-2003832c3b8b,BEV-002,6,952.15
70f09680-1903-478a-9180-32ce9202d6d0,0b1788ef-25af-4a0f-925a-ab9ffd09dbfa,BEV-001,4,762.37
38066941-5197-461f-bb37-0e68ba6f26f6,0b1788ef-25af-4a0f-925a-ab9ffd09dbfa,BEV-004,2,484.85
3eab9f45-08e1-41ea-9040-d2dd091f81ac,0b1788ef-25af-4a0f-925a-ab9ffd09dbfa,BEV-005,6,374.32
04b0378e-d646-4deb-9209-be533ccc8ff4,0b1788ef-25af-4a0f-925a-ab9ffd09dbfa,JAF-005,6,25.77
0af4cdd9-2ba2-4020-8d88-97ca041667fa,0b1788ef-25af-4a0f-925a-ab9ffd09dbfa,JAF-002,4,636.84
48f89bb7-37a0-419f-b705-bd41e50fb5f0,0b1788ef-25af-4a0f-925a-ab9ffd09dbfa,JAF-002,9,592.04
ccd92901-023f-4f55-996d-4cb9519a4f8a,57153ea4-78a5-450e-b186-fd68628871f2,BEV-005,7,850.18
17633b77-264b-492c-938a-f17f05f1494e,57153ea4-78a5-450e-b186-fd68628871f2,BEV-005,1,71.51
806314a4-9a96-47dc-96d5-0aedd8c4c3b7,57153ea4-78a5-450e-b186-fd68628871f2,JAF-005,4,548.76
1325dff8-5d49-45c9-ac56-19d25dd77756,fb8aa2b8-6221-4789-8d30-0360a7c4f31f,BEV-005,7,344.92
b8e8e768-b33f-4c4b-b829-6b79d23b8ca0,fb8aa2b8-6221-4789-8d30-0360a7c4f31f,BEV-003,5,625.04
56883690-258a-48a8-87bd-6d914d2101d6,fb8aa2b8-6221-4789-8d30-0360a7c4f31f,BEV-003,8,18.19
8a473c20-cbb9-47ea-80f5-04afa65f2f1b,fb8aa2b8-6221-4789-8d30-0360a7c4f31f,BEV-005,2,350.8
e42f647c-4d8a-4576-9b13-99fd78aab119,fb8aa2b8-6221-4789-8d30-0360a7c4f31f,JAF-001,8,198.56
4942d0a1-a237-413f-b014-a09eb2501a51,fb8aa2b8-6221-4789-8d30-0360a7c4f31f,JAF-001,5,217.92
