ID,ORDER_ID,SKU,QUANTITY,PRICE
e6112c9e-830c-424d-a07f-5965e7ae3ed5,13ab7893-b3cc-4f59-ad7c-cfc756d0ef89,BEV-002,1,915.88
cfb5299f-25b9-498d-81c7-6f9972535ec3,c3eea263-ed72-42c0-a19c-7f85cc9f6aee,BEV-002,4,440.86
9895a9cd-a606-4b03-bde8-7f393737ae11,9d39a4ec-c021-469c-a5cc-96c6b7f86bff,BEV-003,1,96.29
1e173fb5-1c56-49e1-9368-327bc5c06e7f,9d39a4ec-c021-469c-a5cc-96c6b7f86bff,JAF-004,1,557.78
40858014-0b88-45cf-87bf-99580afc00a3,501f2385-eec1-46b8-a41d-5b1387e0a76f,BEV-005,6,878.14
4dac5884-75e8-4b96-acba-19c206845297,501f2385-eec1-46b8-a41d-5b1387e0a76f,BEV-002,10,580.77
9411bc52-bacd-4093-a0a0-aa630f0bd5bb,501f2385-eec1-46b8-a41d-5b1387e0a76f,JAF-003,5,393.0
5daca77f-24c2-4d3b-ae07-6126dc80f42d,501f2385-eec1-46b8-a41d-5b1387e0a76f,JAF-001,10,465.03
524a877b-8392-485b-a430-fb135bbd3448,ad4376ab-345d-4054-84ff-c68b029a1c64,BEV-001,6,994.47
3125b82b-a7e8-4043-9ebe-6e5a4b2b3430,eb09b0e9-406d-451e-944f-df20f56c844f,BEV-001,8,254.78
d0300684-e6ce-4664-87c2-5b42e1edd3be,20e5858a-2e62-4a06-ae40-b661078da3c0,BEV-004,1,569.54
ee47c312-2164-4c36-84b8-9b5deffd6b14,2122d50c-21df-4fc4-b38a-18e41a8b9d28,BEV-001,5,754.23
126ed7df-1001-46bd-a4b6-73d6cbbe242e,2122d50c-21df-4fc4-b38a-18e41a8b9d28,BEV-003,6,194.13
f67b82cf-4cd5-4c22-8c15-d27ae0d8ba90,2122d50c-21df-4fc4-b38a-18e41a8b9d28,BEV-003,5,989.88
e6431df8-e3c5-4f28-bffb-06d501bbcb3e,2122d50c-21df-4fc4-b38a-18e41a8b9d28,JAF-003,2,154.62
fffdc26d-f5d2-4336-afde-ccb030c7703e,f2bb1d98-d6c9-4b7d-894b-4aed2423bb16,BEV-003,4,757.22
788dd42d-907d-491b-8a2a-81158515b7c3,dd6467f0-69dc-45ec-82e2-c554462ddbf5,BEV-003,5,864.8
1f1e69ec-456a-413f-94e1-694eb4eb1ef9,b86ab6cf-e7b1-45b1-8eb7-e0a0f02c0db9,BEV-001,1,111.85
cea4e20c-37cd-4a83-bf0c-b9bca3afb126,1926bbd3-60ac-4d9c-a2b5-b8b4c9469d3f,BEV-001,9,647.6
0be06622-8b0a-4325-9f6c-24a00c5f981f,232e4ea1-1130-4340-8529-dd7b3606b4cd,BEV-005,7,63.73
fc4e72c9-5674-443b-822f-8350ceef8000,65841cf2-102c-4f8f-ac6b-89020f7f8cf4,BEV-001,10,171.06
0cce8e5a-cee9-4814-a494-8d2efb015b95,34c336bd-2c35-4377-8760-9713e16c1c5e,BEV-001,3,826.42
cab5b593-f081-4729-b8b7-d8997458e4ad,34c336bd-2c35-4377-8760-9713e16c1c5e,BEV-005,10,174.26
a66ee48e-c9cf-410f-907b-9f9d07b58a4a,1881c3e8-9ab0-476c-88da-c168e7f97257,BEV-005,7,523.84
0b8040c4-79f9-4964-939a-241490f97b83,f9eda58f-3aee-4862-81e9-6b5524e80da7,BEV-004,9,632.79
14a1be02-1b6a-42d7-83e3-657208a2c752,af24f300-5354-4fe7-8891-6f0346463785,BEV-003,5,244.57
83638021-91c3-4ef0-b58d-4d3064d4f2a2,0428396f-803d-47bb-9395-29fd36c4a5f5,BEV-005,1,197.18
056b41d4-7261-4ffc-8c73-8aae3d345b08,d3264b5f-0645-4093-b4f6-e95dec1a7c07,BEV-001,1,412.62
c879310e-4075-48d8-8858-ad491fc932d8,d3264b5f-0645-4093-b4f6-e95dec1a7c07,JAF-001,3,168.13
68d1e80b-565e-491a-afcb-b917490e00ab,56197d2f-048a-4432-8ac5-de426dd920c7,BEV-002,2,378.46
51abee20-4a66-432f-a80a-f5c9282dce14,10797da9-b299-4a7b-9e8e-fac44b724592,BEV-001,9,826.07
0b61e71f-d4ba-4447-ae95-11312949aac4,63788647-62cb-4d0c-8d50-c78cebedffff,JAF-002,9,96.56
e2853144-f8f1-4a18-bc7b-b9dbd977a45c,63788647-62cb-4d0c-8d50-c78cebedffff,JAF-005,6,65.72
7662b408-dfaa-48f2-b9cb-a40426515484,d472a2d6-c2a8-4612-b15a-53a5a2d208bd,BEV-004,8,522.42
fb80ac43-8aee-45e4-a036-4778e41a0d29,e5523167-a452-4957-99c7-82406b41397b,BEV-003,10,743.08
6dd9540d-1c15-49da-aa5e-ca13ebd67786,108a4013-6107-4a71-b99c-cd26e94025e3,BEV-002,9,708.93
4ca5251b-a748-461f-8e77-6e3f602737d8,86cbe4ff-511b-4ae8-9ede-c8632af8e62a,BEV-002,8,846.81
38ea7f48-4b85-4dab-b289-2780e02000eb,6e7d125f-d311-4e18-88aa-f7ebed372a4c,BEV-005,3,391.12
c3e06cf7-ec7f-44b2-83bf-1633ed176c35,6e7d125f-d311-4e18-88aa-f7ebed372a4c,JAF-001,6,153.31
868619be-2662-4fbe-8076-5568d85e45a5,bf6b3a50-9c87-4c1f-adde-6579cd318632,BEV-001,8,238.37
b11e1179-7ccc-4687-878a-0b5dc870d107,7a95cd7c-9a2f-44f2-b8f6-5e771ce34286,BEV-003,6,315.08
ac4306db-235f-40ac-9950-6711457f5e1b,b1f7dfad-df44-4c24-bbec-ec5682867bf9,BEV-004,10,873.88
80a14e54-2df1-4a48-bedb-f538dcb034e3,807ffd6d-7142-49fa-93e4-420a72a19023,BEV-005,4,543.99
f08be341-511a-4184-a122-78d09decfbac,da17b2ad-304d-4226-b9ce-429acd6997f9,JAF-002,2,928.5
d3c180d8-c65a-46df-b678-f3b8e5d828bd,da17b2ad-304d-4226-b9ce-429acd6997f9,JAF-002,3,183.03
a6758fcb-f7f2-49c2-987b-d25592051963,b90115b0-6a3e-4932-b199-7b9f8988e530,BEV-004,9,936.5
a874c108-72ef-421c-a3f4-0089d33d9078,8d75a85d-ff4b-491f-a107-ec633edc40cf,BEV-002,3,205.7
4785b1b0-a2cc-4e19-8242-c8716691e2ba,70414db9-b718-4300-82c7-710fb6e482d3,BEV-001,2,245.08
b48fcc1a-0f06-4a6e-8cad-480a840e65ad,1aabe14e-9548-498b-8a5a-230fb857f9c1,BEV-003,5,455.7
ea1c7776-a305-4d61-a0c3-0bf7f17f9b2e,c4c2a1e1-45cf-4787-bbe5-65f32049cf1c,BEV-004,2,230.3
2398fb7e-aab4-4730-8018-c37e5e701954,704e972d-0d5c-430b-9964-ac3c0a9f1fbf,BEV-005,7,931.05
bb86ee66-709d-413c-a5dc-cba65121af2e,10b0a21c-2129-498e-b4de-9f42e0467202,BEV-003,10,130.71
7b6c455e-247a-4faa-8424-2ecc4508824f,fecab372-2c0a-4030-827f-945dfd7ef12e,BEV-003,1,759.09
a688f126-ee9e-4894-8971-e6a4908f047d,f1a86d28-3f81-468d-b476-5f7ffa1aca9a,BEV-003,4,958.79
02676c88-b269-4f9e-b5f0-e2741fd8b69a,78d6af62-2a4f-49aa-ba51-7ba2e00043d4,BEV-004,4,629.05
a6535c2e-e0fe-4c68-822f-44090fbae93e,460104b1-2f02-4142-b737-1fb39f1c2c1a,BEV-002,4,443.1
bee38e65-8c5e-4b64-ba8a-12d24115c8cd,038c1a3d-87c8-43a0-a7f8-fbc58df00675,JAF-004,2,798.97
b7b084ce-0734-406b-96c4-1e017268e35f,038c1a3d-87c8-43a0-a7f8-fbc58df00675,JAF-001,7,592.11
88c2a953-0daf-44df-8ead-6f53988f314b,f86596f1-dbfc-4ade-ad37-845681efe04f,BEV-002,4,567.55
1d351bbe-6112-4c43-965a-ca3d897a0e7c,72233908-fcc6-4be0-bfbb-17875baf23fb,BEV-001,10,397.97
0982d254-a296-46b4-a701-ddb999ab61f0,26835b9a-059d-4ddb-88c0-d75282f5e231,BEV-004,8,419.31
58b805b8-768e-4c67-ab61-834de7cadae9,26835b9a-059d-4ddb-88c0-d75282f5e231,BEV-004,9,875.31
648be271-cc42-410f-a8b9-d848b7f814e8,de25639c-8031-4511-b6df-c8e557212497,BEV-002,9,520.84
151b46bd-6497-48be-90b5-f2ba99117b19,f2ae621a-eec7-4031-9fa9-fcd29966baae,BEV-004,1,507.36
27c492aa-fa77-4bcb-aad8-d4ba56c5023c,a63f5194-57cf-450e-8530-ffdccc072a0f,BEV-002,6,808.72
ede52817-889c-46ea-9cea-db5d44afb2f1,36cc9611-ae19-44e1-8131-ede4f133d6b8,BEV-005,7,491.49
bd0f3be9-b315-4d63-ba88-40af2b3a890c,f682748a-f8fc-4b9c-866c-d2747a221337,BEV-003,5,138.07
e058af37-e82f-4a72-855d-06a784a84994,f682748a-f8fc-4b9c-866c-d2747a221337,JAF-004,9,360.98
4fa67d4e-1f2d-4196-8919-d53aca784029,ee14f80a-57b1-4e2f-bd9e-99b142f8eccb,BEV-003,1,560.04
e3a134db-80f9-40d3-bf2c-5a2d476b7ad1,86085679-a9e4-43e7-83b8-680b420619a0,BEV-005,4,190.22
dcc1cf31-c1f2-4888-b106-1e34c54d67de,1c986a0a-6bb5-4a2b-9130-c5c71fe3e48a,BEV-003,3,555.51
791068e0-9460-4409-a37c-012674f53b3e,1c986a0a-6bb5-4a2b-9130-c5c71fe3e48a,JAF-003,10,973.57
b7f2b8a6-bca3-479e-9f37-947fc4e1117e,1a8b32d6-d011-4e66-93c8-f82bc0bdb27c,BEV-001,5,871.41
7196de3b-30ad-4c50-b36c-96429dfbf033,c70444e9-ca82-43e9-80ee-2491ae0d30ad,BEV-002,6,239.35
af488e38-aa7d-400c-a9d0-afe7ddef2682,b6ab973b-0e6d-4712-8cd4-5fd62514c137,BEV-001,8,833.66
cbb13000-d840-4ab2-9069-57c95e70ad52,b6ab973b-0e6d-4712-8cd4-5fd62514c137,BEV-005,5,314.36
70dacbe3-880d-4688-afa2-8b166708af72,f524f24c-b19a-4f09-ba09-a44bbd1c324a,BEV-003,7,392.97
fabf4fca-a618-44f2-9e5b-fc59b522402e,d7803ec8-5f47-4378-afce-7cd3bc6091a0,BEV-002,7,838.29
5ee2d677-863e-49ae-949b-279851c1d23a,d7803ec8-5f47-4378-afce-7cd3bc6091a0,BEV-002,5,32.1
fb2a6efc-a8c8-4364-a08e-9954d88273a4,d7803ec8-5f47-4378-afce-7cd3bc6091a0,JAF-001,5,147.86
f853e5fe-a4d6-4452-b6c2-7b043d66cd8b,e722155a-a8aa-4279-87cb-2879a945763a,BEV-005,2,153.7
b3844176-4759-484c-b59b-ab5bb0e2adcb,de7ffa07-c174-4873-9724-ed5f532193d4,BEV-001,7,926.99
f22d535e-3256-48fc-9e76-eae1cf1b1207,de7ffa07-c174-4873-9724-ed5f532193d4,JAF-003,8,995.78
06cfc200-fef9-4d66-888f-a6771fcd321f,fb8814d5-6925-4ef2-9c60-263344d063ea,BEV-002,5,994.04
9c8a5712-eafc-4cb9-a9ab-8086a64cbfec,a5a21665-6fa1-435f-9da7-53a717e78513,BEV-003,1,711.79
6afd5609-1f98-4b0e-98a2-9c2bad9ea4f4,e7b61735-d224-404d-bc0f-83ffd9f56e1f,BEV-005,7,792.91
9885ce79-1e40-40e0-a24f-2e98f07a82f0,e7b61735-d224-404d-bc0f-83ffd9f56e1f,BEV-003,8,496.86
e5feabe4-0b7c-4496-81b5-3c584b949bfa,da9b5866-e9f6-464f-82aa-bb0f8be0a9f9,BEV-002,8,964.61
48ca6f49-62d6-400d-b85b-4b1a11ad1f90,dc429cae-a18e-4feb-aff1-7c6b36978749,BEV-001,9,847.09
5c4ece26-1cdc-4c60-9204-76b1eadc7192,f92a8a2b-e2b7-4373-a600-a8c10326e2b4,BEV-003,9,274.45
ef99eb02-58fe-4072-9832-a7c623b3a094,8553704a-c3a2-4807-8bc3-758d7611f473,BEV-005,10,679.01
2ab46761-6fce-4995-a901-264ed346255a,8d721235-6284-4cd0-9caa-aa86bd94c154,BEV-002,5,357.58
e1cbc7cc-a475-427a-a8dd-37c0d6ce149f,8d721235-6284-4cd0-9caa-aa86bd94c154,JAF-005,7,717.66
602def04-4a32-45e9-9ce0-fc5eec5c411c,b34e0378-f626-48e7-bee1-d1bfccde273e,BEV-004,7,497.13
a6c706aa-b54a-4076-a7b0-3968276e7f57,b34e0378-f626-48e7-bee1-d1bfccde273e,BEV-001,8,249.4
744abd9b-f87f-4a2e-827b-3e7c185d4ae9,b34e0378-f626-48e7-bee1-d1bfccde273e,JAF-001,4,692.84
20ca8e49-85f4-4e3b-b1f4-74d9a5cc18f4,b34e0378-f626-48e7-bee1-d1bfccde273e,JAF-002,7,392.38
4c60942e-9943-4f4c-8fd7-9ec39e22a50b,d7ad9bb6-5e54-4e84-adf3-8b0a50422cac,BEV-001,3,627.65
668726d2-c0cc-43e3-b124-d976df459b78,1fb1ad24-be14-499c-a33b-109018c1e953,BEV-004,7,875.6
ba243356-b803-46a6-b174-d36e90587f05,1fb1ad24-be14-499c-a33b-109018c1e953,BEV-003,6,783.0
5a71ed9f-2ed2-49d7-a6b2-9cc6d2987b2c,e50dc216-2ef1-47c7-8300-b7ed8079b6c5,BEV-004,10,703.45
0ce6475e-3c78-4982-8efe-bb7a48542187,fe083f46-2171-4606-b505-b0fd8e007d5a,BEV-002,5,835.91
b52b1dfa-fd32-4148-a492-e827860093ec,98911284-9e4c-4748-b3e2-e136c49d8147,BEV-004,2,598.91
2ae85b29-20a3-48bb-bc3f-27a5c9f2ec2a,ad7b864b-fb33-4cf3-ac36-69a8a3a50b0c,BEV-005,2,752.63
df9a94a1-5a65-47c9-8b0a-4629f833e40a,ad7b864b-fb33-4cf3-ac36-69a8a3a50b0c,BEV-002,10,446.65
04296e58-8daa-4e4a-8e41-6076cf2d9df9,95a7280d-6fef-40b1-a454-c7baa0230d1a,BEV-002,10,498.04
a7e5ad55-c8f8-44e4-b5df-2486c83653e7,95a7280d-6fef-40b1-a454-c7baa0230d1a,JAF-003,6,456.55
d83761e3-ca98-4145-9b3f-a0408b5aa617,0a4dfeb0-8cb2-49cb-be17-1039eb854173,BEV-003,3,355.95
22bc11b4-3989-4075-84a7-17f69731f9ba,0a4dfeb0-8cb2-49cb-be17-1039eb854173,JAF-001,1,730.79
c7b40b4a-f7f7-425f-9d16-69ed354c6ff9,a388fea5-8639-450f-81e5-e174a456ffd5,BEV-002,1,182.84
58fac224-b4b0-492c-9535-3e782e18fb7c,25bcff08-0893-4854-8481-917ad4bed5f9,BEV-003,7,977.35
72068bda-a376-4e80-9ac8-3f9c97164f42,486c2086-110c-49c1-99df-f0fd08f5b9e3,BEV-002,6,743.19
6b386ff9-2034-43f7-a578-fa55e261d3be,55ccde83-5bfa-4d8e-8300-22df15739e46,BEV-004,8,243.96
752ff348-b0bc-4c2a-8338-bd4e85fa86fd,55ccde83-5bfa-4d8e-8300-22df15739e46,JAF-002,5,680.03
82050ae3-1b15-4872-9bdb-460392ebb00e,02dbca92-daa7-453c-a07a-b495aed02da0,BEV-005,1,123.97
981c88cd-4c4d-4b82-876d-c13a5a165752,47570c2b-e0f4-4b10-8acb-53337cfa0000,BEV-002,9,33.09
3e1e19fc-eefc-4f91-9390-ba6df7a12b8e,2024cfab-0ae3-47db-b484-66745f5b116b,BEV-005,2,828.32
d4dcddfa-20e4-462f-80c9-6e894edf4810,31fc2f08-c518-450c-bec5-778d0a522773,BEV-002,8,450.26
af95d6bc-d6f2-4f6f-a824-8ee4a579cb6f,87b24da0-d07c-43d7-80a6-13af22c8c3ad,BEV-002,10,665.2
7d47c388-3a9c-4ebe-8884-c9b4358895b6,87b24da0-d07c-43d7-80a6-13af22c8c3ad,JAF-005,9,602.95
1116c3bc-8723-40f6-ab3b-2d08cc84d961,b5a392d9-538b-4e2f-91c5-647cad851ac4,BEV-004,10,276.87
1f85ff04-d962-43e3-82ce-4b3239c3e9b3,b5a392d9-538b-4e2f-91c5-647cad851ac4,JAF-004,6,102.7
84ffd4fb-4c47-47ef-9f08-586f0ec2f1cf,ab5e63ef-fb53-4288-92ec-9218cd207f2b,BEV-005,3,492.8
91250b5c-2c6f-4bcb-95ac-70ff0cdcdd6c,8ebd885c-7fba-4bfa-9cad-a8fefee40fee,BEV-001,2,564.65
abfba440-f0e7-46dc-bdab-589474b5bd33,54154c8e-8690-458a-abb4-53da47c2c72e,BEV-003,2,535.14
b9db99d8-84bd-4a6b-a56c-357f5899e3f9,88391f4d-cd99-4e1c-856b-45bfcadf7165,BEV-005,6,976.71
4caae161-d578-46a8-9402-7a1a6c51b9df,962348e8-a40b-4f39-84e0-11d31dd7a486,JAF-003,5,313.03
323be98c-096e-49d6-b437-3d8f7f272cd1,edee4e16-ffbd-4c6a-9f58-37074eeeee58,BEV-001,1,561.29
289fefe7-488a-444b-b9eb-1dffe18cf629,19b26978-6c13-4692-8236-78838858c809,BEV-005,2,911.28
feda942e-dbba-472e-9cf5-18644a9a89a7,d0b8b377-def1-4bee-8078-7d410520380d,BEV-001,6,199.83
2d0085ed-b78f-4931-83bd-cd73d7d2ff4d,4189944d-0273-436d-9902-def9d69c4c6b,BEV-001,2,262.19
2656b86c-20c7-433e-a206-6de9967cf2a0,cf9021b0-e8ad-4aa1-bee3-6893cac3d41c,BEV-002,2,523.17
4250d503-9c1e-484b-9e13-eeb21b959d7c,16123723-404a-41c2-9202-b66046ed6af1,BEV-003,7,46.33
a9824d04-eaff-4bf9-81cd-2234b296e0de,a27bb78c-0e14-4611-aa66-8f2d1e8b5fe2,BEV-001,5,378.95
a6abdc7f-f19d-4ba0-8711-435f2f2fda04,ae09516e-6fae-4987-a2ab-e02aef3c6dd0,BEV-004,3,431.24
d4144b7f-1edf-4496-a1e6-098b94123968,a4641b6c-547c-48c5-82f1-617d16c957b9,BEV-001,5,108.95
8740e3a9-9e80-4179-b426-3e272aaa4e9a,0167274d-730b-45ac-9af2-053399de0073,BEV-004,3,327.83
d4757585-a0bb-4d39-b632-b87fcc8b75c5,f2d747bf-065a-4801-a452-7419d8d6d4a0,BEV-002,9,454.29
08cd4c1e-b3f1-4b1e-81ac-1f82f0be31c4,f2d747bf-065a-4801-a452-7419d8d6d4a0,JAF-005,6,632.63
1a75b635-fa9e-4983-bdb2-a4f7cf85e0d4,86d3d1f8-118f-42e2-b2a4-9d8f758876ea,BEV-002,2,296.87
5a5e1fba-dd66-466c-af22-0e0048f223dc,86d3d1f8-118f-42e2-b2a4-9d8f758876ea,BEV-002,2,681.25
328f5611-8a38-4763-a105-ac0ab8d5d4d4,e72ed364-bdf0-4b44-a0d8-a1c54c2a99b3,BEV-002,6,960.56
91f988f8-e8c2-49c9-9279-3d79a79052f7,46cc80b3-9dbb-4d1f-b6e2-9ac267e6f43e,BEV-002,9,618.81
f4897c7f-116e-43e9-b5ea-f3e2de955f62,46cc80b3-9dbb-4d1f-b6e2-9ac267e6f43e,JAF-005,6,664.38
225bdbc8-996b-4a88-9e1d-ab02edf98fdf,11d2ae32-6841-4e62-a8d9-d283ecba43ad,BEV-005,6,527.29
8e52cbce-8ed9-4409-afde-25c118e3ef1a,8c962de9-cfa4-40d7-a55d-772ad55614b1,BEV-003,9,466.53
1900903e-1677-4e69-8719-96dd00ebe9dd,87230fd6-c3f2-4adf-afcb-36a5e872df00,BEV-002,9,785.29
5bd4865e-cf27-4bbf-8d3d-8e1ebfc82c9e,76a060dd-38b6-47d8-b304-f299b4f909d5,BEV-001,5,602.43
57eaf0f9-ea19-46e9-814d-96038b7bea10,1dce251f-d53c-43e5-9da3-a235e040d5da,BEV-004,3,29.68
915e5fcd-5699-480f-a674-352f58aa6026,3d1a49dc-117c-493f-9ca1-868da4b1e2cf,BEV-002,5,478.49
ccb92416-f5c4-46f2-921b-d68bd091d3c7,6a1744d3-6a22-465d-8e0f-9c849dc6cbdf,BEV-001,1,932.24
57c44e68-5eff-44ce-8629-727f23259d1a,15711f3f-6138-46d1-a071-b7667b3a426d,BEV-003,7,623.55
5ee5d418-6d33-42d3-b8bc-9142b56022e2,15711f3f-6138-46d1-a071-b7667b3a426d,JAF-005,9,55.16
4b1d4993-2246-44f6-8aec-af6927856754,827f8944-a3ea-4edc-8568-278ce5e1c052,BEV-002,10,646.01
1f831818-0268-42b5-9c27-d5b9b6c3c31a,737464d3-8cf9-413a-8908-361595eb7466,BEV-003,4,903.54
700880b3-6947-446c-a660-699fc6bbdd1d,737464d3-8cf9-413a-8908-361595eb7466,JAF-002,7,216.4
138df58b-30f2-4e2a-bc46-a75088b9e685,296339e0-3b2d-4c65-9845-b5b243d0b44f,BEV-003,10,399.03
