ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f931ff20-9796-412e-ac3e-1fadcf7bf302,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-03-27 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
8afc7b90-54d4-4041-8c2e-3d4a51ba1f5f,5c39c7e9-ba41-475b-98fa-b33e52498c90,2022-03-27 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,9800,392,10192
a0f5b4df-4817-4554-b1b9-477999070cff,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-03-27 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
262c5c24-be42-4821-b072-a70f88d77356,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-03-27 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
7fcfc53f-8406-45b1-8505-30ee1e15f72c,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-03-27 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
974ca530-9e02-4096-9cdc-9dc5d57431d0,bed25d79-2540-4845-bba9-bf545aa212d5,2022-03-27 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
675cecc9-0d82-4a78-99c9-25acf7e9cb29,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-03-27 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c065e0f0-655f-4d9b-903c-fd3afc0fa1ad,32493412-a54d-44b7-be0f-be74f4848984,2022-03-27 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26c058f3-a1bf-4275-b67a-4925b120bc46,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-03-27 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
56d58ab3-bc7e-433e-bea4-8065eeeeed2b,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-03-27 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17093a39-c2df-48ba-a672-6e3e425a63e0,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-03-27 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
c0f831c9-9e65-4704-96a9-584b64ab7560,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-03-27 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0b03c0d-a909-49f5-87d8-27277d7b0005,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-03-27 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a498e7f-ab7c-4f0d-bb89-d51f0a85aff3,337caee2-578d-4ff8-8415-bdd171629624,2022-03-27 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02784622-8f52-44ad-9567-3d3f6e83a2ae,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-03-27 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36eb0050-1a52-4002-a867-3161b58743ff,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-03-27 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
8a287540-ca59-43c2-8569-12e6fe5d304f,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-03-27 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f73ff5c3-5b3e-400b-80d7-7ad7e68a5ec4,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-03-27 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc99d079-2d60-44b8-8ddc-4c8cf715930f,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-03-27 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
c63249cb-d846-42b4-98e3-da2a98899095,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-03-27 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5ff95015-4698-4f8e-a392-e2f395f3a2b4,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-03-27 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0c6ddbb0-917e-4cb2-8e2b-ed5cfbf4aaf1,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-03-27 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
722bce9d-34d7-475b-aee0-9e7765600fee,db1d43be-204c-41d6-a1fa-b33775789518,2022-03-27 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
4453085b-541c-42a0-afd8-2ce50467b250,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-03-27 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d6df114-476c-4e72-ba1f-72efdc517272,79a52461-0c06-42fc-8370-e6847c63aee6,2022-03-27 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a3ea4707-b68d-4976-a936-b8c57a441325,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-27 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aaa8863e-a67e-482f-a7c8-16684c4f21d0,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-27 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e374314-b439-4644-ba08-fb3e34a8f0c1,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-03-27 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
7de89640-fbc2-4a5f-9eb6-1f0e6cab46cf,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-03-27 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
353f152d-2aca-40ae-8245-df32d41152f1,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-03-27 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d833bd3b-5558-4b21-88d2-24f46f571741,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-03-27 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57ff9256-7231-45b0-992c-1e0c13decee5,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-03-27 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e30a861-c942-4d56-87ea-a8133c2b2664,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-03-27 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4427752d-835e-4d36-85ae-29f16a7805b4,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-03-27 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5508c6b7-7abf-465a-bd1f-97a0b20f02ff,18c151b5-773c-4339-a7b0-5088adfe0740,2022-03-27 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
51079357-2036-46d8-8c99-ffb7d4e652d3,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-03-27 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
782be220-0713-4f26-a3f4-55a3097e75b9,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-03-27 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
a88cf40e-774f-4f40-83b0-4e6eed3f359c,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-03-27 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7b4a424-ab9e-4535-af8b-8126733edb19,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-03-27 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
fe88c064-76c3-4a6b-a027-b91f1f5f3360,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-03-27 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1279d53-231b-4676-b7cc-3c4c160f7086,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-03-27 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
12fcd1e1-af09-49b6-9330-87e06549181a,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-03-27 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
a859e621-f0b3-48e3-9618-559494073c69,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-03-27 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1ad99be6-b55b-4af1-9887-44eb888855df,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-03-27 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
adf28a83-cf19-4d01-a850-8be1426df134,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-03-27 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d538c91b-876e-48ff-bdfb-7065dd231a4f,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-03-27 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
72891fb9-ab80-4847-892e-73ef0a7e977b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-03-27 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4da49e06-d065-4b2c-af98-c034ecde5db0,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-03-27 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
924e27ef-d64a-4987-9149-63ef39284256,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-03-27 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
e81f57d2-82a1-4496-bf80-9caa6569e416,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-03-27 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06cf71f5-7b6a-464c-b891-83621b7136fd,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-03-27 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12f099aa-c126-4809-a74b-c87857d80495,217c5782-039f-4c87-a461-d24c4c75963e,2022-03-27 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
768c4498-d3b2-49d0-9f52-bde563d515f5,8aa1534d-101a-4387-a192-eadb32347bf3,2022-03-27 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f89990fa-d455-4347-8477-856b62806ae8,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-03-27 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d474e5d1-6762-499d-b480-e9bc66e09b31,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-03-27 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cab6ae6d-859c-4495-a5d6-241d64b9addf,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-03-27 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e0a8d27d-f1c8-4327-bf93-45e52775a16f,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-03-27 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
bd6f06c0-aa64-47e9-a366-bc3a6eae2cff,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-03-27 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b1dd654-8717-4b29-b8d6-8a99d2a9d47a,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-03-27 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ac65ac84-b4ec-4c1e-8231-71bc1f843c94,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-03-27 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea5bb2d5-174b-493c-a241-951805afefd3,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-03-27 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4f655f41-cf24-4e4b-86ec-86fbd065efda,b17ea815-1160-488e-9080-583b70820874,2022-03-27 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
12eb9492-7714-4bcc-8b58-12bf9dd1740a,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-03-27 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e0607f5b-868a-4a8e-a150-4fb1bcd99349,8087043b-2bf7-4128-b23b-491f8828ab94,2022-03-27 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78b6bd16-ceca-4377-9a61-c045170a8db3,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-03-27 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
f63c1684-5a4c-465e-a041-a10d05ecdd0b,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-03-27 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b569e641-4e5c-4f70-b748-d56e047c86f3,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-03-27 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74ac6a05-9616-4108-a7c2-964d3a76934c,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-03-27 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
4888234d-85d3-4835-a7ca-f0c846a94e9c,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-03-27 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a91f7582-c542-43a3-9bd3-97771b329acc,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-03-27 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
662018d4-625b-458c-a905-89ca1005cac4,074494a3-c96d-425a-ac76-574c3bf0682b,2022-03-27 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8169177-a1a7-4e01-9090-ef4d21ee9d58,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-03-27 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
04efce4b-f166-41f3-8fa5-8e9ce320b477,1877ab43-5472-4035-85c2-57c9455532a7,2022-03-27 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
606f0cf2-4a18-4aeb-a23b-7bfdbeefef4c,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-03-27 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
40feb0de-1915-4f17-a998-920a2da3f227,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-03-27 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
efbdf149-4d8b-4f91-a71f-a69d53712724,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-03-27 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0a091ba3-8d53-4711-988a-f68ce939f97d,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-03-27 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d03f4a9-b089-4213-b6e4-893a44fe7a73,d0661044-0456-458f-a908-9c7990da32ac,2022-03-27 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
16a01c2e-59fa-4ccb-a1bf-3afe65637b6e,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-03-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6590c450-47b9-4b96-a707-a8cca4d50676,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-03-27 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5afc198c-abda-4cff-b9ea-1799ff3cbad4,f711d079-46d9-4d69-8972-e92561b89b64,2022-03-27 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d51db1ac-f91f-4b81-8165-13aeacdaa109,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-03-27 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
bfcbedac-72ca-40d4-a320-8efa6ff02673,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-03-27 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
e5161040-7439-47af-868c-88dde4158cc4,90dc9d88-5875-4bf3-b871-820449a026b2,2022-03-27 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8480b13-6884-4f47-b3f6-b5d8f02a423f,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-03-27 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e6ba06a-c6fc-4278-ad49-d4e63e2b40dd,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-03-27 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88039c52-d72b-45aa-a795-069da5eb3e50,1539e870-3b19-4449-8cae-3266dd4728d0,2022-03-27 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
aebf23b5-c100-4868-896b-c440553059be,9b7b008c-1fa5-4375-8f86-1556b93c3043,2022-03-27 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6d93d444-d00b-42eb-ad8c-901272db0b0a,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-03-27 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
e7d43f14-ee48-4fa3-9a92-cd778fee1e4b,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-03-27 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ea8916a0-9fb9-4430-9f43-21da1d62e0bd,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-03-27 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
00e6016b-4d33-4ea2-93a6-32a8928746d0,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-03-27 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55e9bdbc-517f-4652-a3a8-03dea4b0c1cb,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-03-27 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
5cf011e0-2f43-4ddd-8393-60e4af6cfb15,f099b990-a8b3-492f-8974-61e3112a060e,2022-03-27 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
782833f7-5577-4de7-b38c-d3bc3ab8edc4,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-03-27 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f57fa368-1dca-4372-9167-781d4799aff8,c601f733-7fe7-415c-b872-d63e8f49066b,2022-03-27 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
dbe7db6f-957b-42de-854e-aa6942680308,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-03-27 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb050804-0842-40bb-a2a2-0743231ef25a,51dd755d-0902-4e8d-95b5-0439166cba06,2022-03-27 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
58bb2a76-8105-442d-8c4e-b9ceab310087,69864e0c-bc54-4559-abe6-939c227ae325,2022-03-27 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b86af2d4-9e67-4b8e-aeef-6e0f6208a2c3,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-03-27 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eafc8331-2ec6-4edf-b069-6b4026e52ba3,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-03-27 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
30b982c2-b1e8-4c26-bc8c-6d55e9d9e412,2b604eac-063b-4682-b6b3-2d25521c183f,2022-03-27 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ab9f0925-ee37-4a80-8e10-059d55f76671,9739993f-f502-493c-a220-bfc05e1635a7,2022-03-27 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
589178d2-5860-416e-93c5-41ff31c02f38,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-03-27 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
037d935d-588d-4ca7-b020-6e919f897c10,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-03-27 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d4ea74cc-0a51-41ee-9dcd-b1b26554aa6b,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-03-27 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c48223ae-834c-41ce-be2c-557cf3f84b46,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-03-27 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70a9f62a-2ae1-4499-a023-4d91dcebf08a,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-03-27 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
467f1ba3-32e8-4f76-9546-d88676f1ae98,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-03-27 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e01b90db-2b87-4584-ac8f-5175e0b77138,cc27fffc-130e-4544-9950-5954536d72d1,2022-03-27 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
440998ce-bb90-4b39-9576-e9e12208bfdd,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-03-27 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f3dc3b7e-0b56-4859-ae2e-7ab756ca2cbe,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-03-27 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb7fe27c-9775-4cbc-ad26-a8acda2b35c5,27385e8e-11c9-453d-a177-3a8890bab09a,2022-03-27 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79a438ad-53d3-4f00-b819-b3f2886c1fae,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-03-27 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
1c4bd8d7-72d3-4898-b9a8-43318369ad5d,565c290f-1941-41b9-b1de-052246c89091,2022-03-27 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7a284536-ca9d-4acc-b93d-62849f6633f5,3685bc58-5c33-4ab6-b479-925e64579809,2022-03-27 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e7c70390-285a-42ed-ad9c-c17f8c8f1de3,aad9060e-f28a-4122-9e78-f451247bce13,2022-03-27 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ee812c2c-7995-4d4c-9c7d-86bf0b79bd1d,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-03-27 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5a31c0bb-90a7-4526-a845-c01523de368f,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-03-27 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
996576fc-e677-4d12-b14d-2a768f332632,319f2657-c818-4212-a934-1bc84152b2d5,2022-03-27 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
a5608b52-bb8b-4d81-afe2-f0895f2d9a81,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-03-27 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2fbfbe1-eea5-4488-9a83-c1e587173e74,f6a983d2-5104-41f4-a579-38c173229679,2022-03-27 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d32d37fa-4195-40c3-aa30-351829d5e3b9,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-03-27 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1ac8f297-7db9-48d2-a762-eeb4a18be480,fe4e4be2-2e96-4037-9bdf-28440a160f62,2022-03-27 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d1801ad-ab4e-4e07-ac66-35a6ca6f9d7c,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-03-27 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
7407c0a1-1508-4e64-9438-17ddea46d6cb,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-03-27 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
075e4f2f-e595-4c66-959b-1d084060ef67,1230eb6d-8c33-4314-a706-f84212741ea9,2022-03-27 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f4ea189-8243-4845-bb71-b5f3a64dd83f,51916883-c1b3-4480-90e3-0ad924978cc4,2022-03-27 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
4ed2deca-2ac2-442a-8122-2a41c4889aed,d0233f73-d128-487f-be71-a84fc2f32766,2022-03-27 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
28cf5a2a-3767-4974-85f2-196a4dca2c95,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-03-27 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7fd4f7b-9696-4152-bfb5-2f94a3cbd5b9,68633904-669b-4fec-a191-293eab108c93,2022-03-27 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8b1493fd-cc90-4096-85cc-e7b7a261467f,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-03-27 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
6b600248-b96a-421d-9ea2-5842b4ed2df7,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2022-03-27 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3073f3ea-fd81-4c48-907d-35c9a942eadb,d187458f-4994-4bb8-a347-ecc8c222655c,2022-03-27 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f70a7035-04fe-4f72-bfc0-101a9a13e885,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-03-27 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
c16f5ff4-38aa-494a-b219-8f4cd00e9ff0,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-03-27 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
c4a6b4d7-4fb5-473e-ab1e-d084bb0ae7f8,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-03-27 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c3a49a2e-a1bb-42ae-87fa-e9711162e453,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-03-27 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c6bf7a5-9f0f-40ba-a7bb-cdbecc255699,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-03-27 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
