ID,ORDER_ID,SKU,QUANTITY,PRICE
ee62d1f0-380f-49c6-8428-2224dca80a9d,dcc837c0-b5ef-4c2e-8fa2-0adcdbcc45a1,BEV-003,4,641.6
89d8497c-9f25-4e8d-af24-cdd5ed73a980,0bb6ba82-1dce-4bbc-b6bd-1ee4a2ac62d9,BEV-002,3,349.53
ddb379f7-fece-45ad-b3f3-9750dff608b4,b5eba115-28a5-402a-871c-b91b3707acbe,BEV-004,4,870.45
cffe5a47-0047-45ab-8060-852f80bcd38c,b59c5121-6ecd-4287-bc1e-09815145ba25,BEV-002,5,800.32
4dc54c9d-fc09-483b-9c80-9d1280b2d26e,022ae2a6-2184-496b-84d1-e9e482847349,BEV-003,9,67.63
ef186adf-ca9d-4257-96a9-2e25f04eee5b,3a7bdf08-9684-4dbb-8ef1-47e2df18d14e,BEV-005,4,647.49
d3c4dcd1-5d1c-423b-9a7b-3ff72c1b4fa5,7563eea2-67b2-480b-a768-2d3f68d6ce40,BEV-001,2,739.96
aa5e197d-7583-489d-a2a8-4f07c7d0c77d,0eff258a-9659-43dc-b660-53b916f56b5f,BEV-003,6,558.87
18945f0c-ee3d-4285-86a7-3f33569bb317,47d4442b-723d-4bb6-9e7d-58cd1eb82d32,BEV-002,5,440.89
f569e352-eb85-4c7c-a1ec-0e45659a1c01,b4626dd2-c99a-426e-b1ce-f01acb4cd6d6,BEV-005,2,174.38
9043f0f0-67a8-49f6-a6b0-5fbb27c307b2,4a51d2b9-07cf-435c-be54-35d56215df90,BEV-001,4,304.87
63fd0756-ea8a-443c-ace3-452f217305da,df1b5b43-a103-49f8-bc2a-2623c2d43ba2,BEV-001,7,785.53
9ae05244-8705-4e8e-9ec6-db05a369d730,2bc66060-4b5d-4754-8824-bd9455a2923c,BEV-004,2,823.44
7e92f734-cccf-45f3-8684-ecdc7d5dd779,822fa0e9-16e0-497c-a463-0f8b051ab62f,BEV-004,9,852.83
42c20e0a-f26c-4619-9339-04342e7f28d4,401e06fd-6e13-46ea-aa63-ba796f1bf3d7,BEV-001,1,747.21
769dc3d3-532f-44e6-9c9b-10eb15273799,d08340bc-7215-4b78-a3c6-567e2a0cd5b7,BEV-005,10,892.64
3643296c-aaca-468f-b74b-4e9fbe3db535,d08340bc-7215-4b78-a3c6-567e2a0cd5b7,BEV-005,9,131.1
6453b18c-385f-4bdc-abec-948ac658cb8b,b83118b8-6ff9-4ebb-9353-360967816287,BEV-004,2,266.08
4cefc9ee-56a6-4d29-9976-0eb266c1ba97,e8d8c4e1-cb58-476e-9422-15ce6b244e07,BEV-003,8,303.06
24d517ea-cd4a-4c5b-8df3-5e4588983038,b7bb61d5-1dfb-4fcf-9d4e-e9b8a90189ed,BEV-001,9,454.49
1fe8a509-6ef9-4e64-84e5-34efe8585262,cfe38a21-2d96-4377-ab43-5f910c97090a,BEV-003,4,391.56
83d0093e-e7ee-447a-81c1-02c62a0f8bf1,98db46f0-3aa1-4b39-9192-095680f4a171,BEV-005,4,859.44
3571c65d-9984-4a80-aba3-6823081997a4,98db46f0-3aa1-4b39-9192-095680f4a171,BEV-003,2,157.1
33b822cd-88da-4300-91e1-dc7229324eb2,98db46f0-3aa1-4b39-9192-095680f4a171,JAF-001,5,447.05
954da787-52ae-41a9-ba0c-f041b83469f3,98db46f0-3aa1-4b39-9192-095680f4a171,JAF-003,5,555.02
9b94cf09-2460-4606-b29b-d4dabf69136c,e731e746-2b5d-4b2d-a109-6d432226b3fb,BEV-001,3,66.19
ad433ba6-4a70-40e6-bd5c-18da365282ec,7bf32db4-b12c-4192-aed3-7247958b4a17,BEV-001,8,103.35
64cc3743-a5fa-4010-8787-a2b1becf9452,7bf32db4-b12c-4192-aed3-7247958b4a17,BEV-003,10,185.63
cff24fb9-2ae5-42bf-9343-729ae9c5f998,7bf32db4-b12c-4192-aed3-7247958b4a17,BEV-004,4,633.68
fa03ee8c-f1b0-4bf6-b364-b13b65018835,7bf32db4-b12c-4192-aed3-7247958b4a17,JAF-003,1,117.83
782f6cc4-d8c5-46f5-8dd6-f0f9f8be1239,7bf32db4-b12c-4192-aed3-7247958b4a17,JAF-001,9,993.08
eb7f015b-2077-462a-9944-b68500559614,0da3c2db-8591-4262-a4c3-68aea240bffa,BEV-001,1,88.82
a99f274f-6bb2-4825-9935-e518c1c9178c,0ead1472-596e-4963-b5b8-81431687bc6c,BEV-004,8,254.78
a2e21c3d-a017-42f2-b954-3339050277bb,3be7a981-7ee5-416d-89d6-2e719a94603a,BEV-003,10,864.86
d46c230b-cb37-4c84-b6c2-fe2de68b73d4,eeb95f0a-70a9-4d25-be4f-37d4c80cbbac,BEV-002,9,627.2
c1a0c1dd-4d9e-46d7-9cba-57bff5373735,88bfd26f-4595-4bfd-a22c-74b1f36bd42d,BEV-003,3,149.36
34734fa5-9dfc-443e-ab70-aaceefd91e05,88bfd26f-4595-4bfd-a22c-74b1f36bd42d,JAF-003,3,257.62
85f372a1-82de-48a7-8f66-7973a1a09539,b4390d5e-4a9b-47f7-a4d1-7609d546022f,BEV-004,9,693.02
ca704a1d-e87c-4fa5-ac73-80bfcc532a6e,957c8839-a87d-43d0-b92d-275196b9aafa,BEV-002,6,396.89
8f8e5750-91c0-445a-84d2-c15dddea1461,098b4f34-3676-4c6a-b08a-f9f881c24577,BEV-004,5,354.81
72c40faf-f16a-475a-b60a-b66da2a0d61d,0d848be3-e282-4ede-be77-eb2f593f2514,BEV-003,9,644.19
f1b66686-bacd-4e0a-8735-f11f731b5f0e,ed22b590-9084-414a-88a7-633f31469d9c,BEV-005,6,998.87
3019ee02-21c1-4deb-a6e3-5c2b6bca62f8,ed22b590-9084-414a-88a7-633f31469d9c,BEV-002,1,876.1
281f843b-2eaa-4a7b-90cf-878603287389,636c7dd2-103b-4b11-a19a-190e6592fbd5,BEV-004,4,32.25
7c5095cf-d674-4710-ae12-fd459867d079,415bacc5-49f0-4846-8433-7846e4673da7,BEV-004,6,508.69
c2a7511e-02e9-4e76-9921-175b2e16458a,8ba9a7c7-ab48-4f72-83a2-1bc0631f8957,BEV-002,3,405.67
84f6d9e3-6fc0-4f71-bc09-b48e804d2a22,011be393-7fdc-40ab-b308-584851d7543e,BEV-001,10,701.46
ba795911-8ed7-4a92-81f3-db90567b45b5,011be393-7fdc-40ab-b308-584851d7543e,BEV-002,10,145.18
0217fdf8-5de7-469c-9783-85efb8872a6f,556aad0d-8891-4a45-bd05-63aca35c6fc7,BEV-003,5,786.22
74578385-503e-4107-9969-c449f1cbed5e,556aad0d-8891-4a45-bd05-63aca35c6fc7,BEV-004,6,332.17
409dae1a-6c8c-451b-840b-719dbed67157,556aad0d-8891-4a45-bd05-63aca35c6fc7,JAF-003,6,942.59
031fc4f7-d6c8-4524-ac5b-ad0787ccca49,48a340f9-c29c-4efb-8177-7294027e7c7f,BEV-005,3,46.14
f1b522a3-c19c-4167-b58b-6ce266069110,65e30e43-c655-4056-b122-f821646f715e,BEV-002,7,826.56
5ad074db-f44e-4f54-824c-dfd8d17a6383,e8c3e6fd-9e9f-422f-baac-95457e65dbe1,BEV-005,5,508.57
3e9bc31c-a222-4310-87d8-8af36232fb88,c35a273e-56e7-452a-a49c-ec95fdcc2c17,BEV-004,8,337.61
7c91542e-3a90-408d-a5ea-9f1c843b4e44,c35a273e-56e7-452a-a49c-ec95fdcc2c17,JAF-004,9,933.01
02039d53-dced-4ba1-8a1a-3e1b6f0e0d4e,f491040f-5671-401d-bb1d-f3f1a3c9b6d9,BEV-002,9,957.62
269b20a1-2663-4b4d-ad72-357f05912bda,f491040f-5671-401d-bb1d-f3f1a3c9b6d9,BEV-004,3,772.26
e3bd5a05-385e-4924-a32b-45f6f12d444f,f491040f-5671-401d-bb1d-f3f1a3c9b6d9,JAF-005,5,824.13
e8dacf53-0c53-4209-902f-efea6070c100,f491040f-5671-401d-bb1d-f3f1a3c9b6d9,JAF-005,5,53.8
d8c90b80-7dd6-4886-b12a-b5189c91df57,f491040f-5671-401d-bb1d-f3f1a3c9b6d9,JAF-005,9,315.57
cb9634a5-a9f9-4185-be63-3e2fae99ff94,164e173f-3260-427e-817a-59b774dbb2fd,BEV-003,9,389.51
f26a6afd-7b39-44f2-92ac-a46436923559,9d0117c3-6eb9-4a56-88e4-ba86a7a31cad,BEV-001,5,637.82
66e58cc2-c65b-4114-a413-146893ff1c67,6d8383ad-7711-459b-a232-1437b1a550fd,BEV-002,10,638.43
6b8b67ea-c9c7-44c8-bfe8-0f4d46662b30,c133179f-40ab-4715-aff8-7bbf57c5ad35,BEV-005,9,472.76
c8756d22-2e26-4bcf-963b-67927c67d2cd,c133179f-40ab-4715-aff8-7bbf57c5ad35,BEV-002,7,769.13
c709b459-3ec8-4805-9e42-d4dc3ad12946,002dac5c-bea7-46b3-aed0-2462947e70a6,BEV-004,1,732.76
1aeec10a-74bb-47b4-a278-c4129cb6f7da,09dee16d-32f3-4cef-9649-99720feeab0d,BEV-002,10,684.06
71eadfc4-13fe-4452-a31f-d3c3fff2d5e3,9f533f2b-f95b-4001-bf11-d33f07fda84e,BEV-003,10,887.0
1c1579e1-e59b-4c6f-b850-30650da4bde6,4abee285-2047-446b-ac1b-3363ab4a5eb8,BEV-005,3,246.09
b02259d4-6dab-4c1c-858c-4ba6b7047b18,4abee285-2047-446b-ac1b-3363ab4a5eb8,BEV-005,3,506.95
abbbf359-d588-4cad-a5ba-448631c38273,728fe839-a38e-4c3d-ab52-a4ec7b3fff35,BEV-002,2,462.02
959b28ef-f429-4470-96af-33fec0714bff,343206ef-7a04-44c1-b9ca-3a48abcd7774,BEV-003,6,388.25
316df9ed-bf1e-4606-8ded-3149952bb4ee,11e72e45-f16b-4c1e-bc08-9514996d2f6d,BEV-001,3,361.47
d20f0f15-a963-4607-87ad-274daf2fc6e9,9fd10e0e-2af1-4dec-a293-7b3102e67f52,BEV-005,5,217.73
1c941a6e-3c61-40d2-a839-9138d910cfb6,9fd10e0e-2af1-4dec-a293-7b3102e67f52,BEV-005,9,853.87
f1e2f50c-31e8-4d98-a4c0-7baec5bd8463,9fd10e0e-2af1-4dec-a293-7b3102e67f52,JAF-003,3,807.02
50ee745f-39dc-4429-8301-025442ae5309,0cbe1f9f-856a-4be0-b439-4096e74f724e,BEV-004,4,995.69
0bfa2241-be69-42af-8d08-1070aff0bfa6,1b05f994-4a1a-4267-98df-f43ade121974,BEV-005,1,852.28
65a5f6b7-b7c6-4d2e-81df-d19daaed260d,0e84e772-7086-4ab0-a362-d0a99db99aa3,BEV-003,6,197.83
22f858aa-9526-4b69-b6b6-803306b0f286,a8290688-3c6c-4882-8317-dee42f79983d,BEV-002,9,629.33
8c7ab6c1-b2fb-474e-9591-8a4de2f49400,543e0492-a18c-4443-b2e7-0ab7402f35b5,BEV-001,7,704.79
416bc40e-febe-4e36-a9e0-54ffb4832a32,2386afa4-4f98-4167-8ba2-6f9129489d47,BEV-005,8,57.44
4dd37804-86db-4a78-9428-fc3a4b216d1a,2386afa4-4f98-4167-8ba2-6f9129489d47,JAF-002,9,227.61
91e32aa1-e74a-43db-9c92-2887bcb8851f,f90e8477-817d-4247-a4ea-b7e528a70940,BEV-002,4,892.23
13126765-7cec-40a4-aa64-69169159e73b,0a3c42ea-f65b-4d5c-85f4-2cb975b3f622,BEV-005,10,128.97
3797e090-08b8-4c62-acb4-bf9b4bbe360f,8e36c8e0-3810-4337-8a6c-db20f923919f,BEV-005,1,593.26
f47ce7b6-159f-4722-bf14-7ec531157620,8e36c8e0-3810-4337-8a6c-db20f923919f,BEV-001,4,777.13
bd06998d-c85a-4b10-935d-352cfa4fbacb,e60bb8eb-09f5-4b67-875b-8f2dcb7c5d04,BEV-005,4,359.11
0a46b9d6-4bea-4051-a444-ba3ec4965027,842261b3-cde0-45b8-89c2-4269f026fe8e,BEV-004,8,908.27
e8d37969-751e-4938-b2ca-79a43954192e,842261b3-cde0-45b8-89c2-4269f026fe8e,BEV-002,6,500.98
0d82659f-ffcd-4ce5-8ecd-dbd2982b21d3,e25d3412-3177-460a-b5a7-44e3e9a23941,BEV-002,10,434.66
0eac68e9-9bb3-4ffd-8107-c1cc532da0a3,6c587854-3d50-4ac8-8c8f-e9ddd1b7abe6,BEV-005,4,207.36
61878fc3-0fe0-4d7b-a20c-fefef3f791fa,ef50fe9f-f75f-4703-a0f4-5f400989ec4d,BEV-002,8,466.72
d6e01279-54a3-4224-9931-183693c316e5,ef50fe9f-f75f-4703-a0f4-5f400989ec4d,JAF-001,10,606.43
0bab8f67-2f42-4078-a1ed-f815afd363ba,951ad4b6-d7c0-4333-8dd5-80543d9eadbc,BEV-002,10,580.72
82b3df2f-4de2-4774-ac71-81b1e22d612f,04bef37e-9a88-413d-a8b3-827c7a7c586f,BEV-003,7,408.0
e2dbc0e1-e6b5-4a16-a8b8-f225594a259e,e5587c8c-0c8e-4378-b3d4-22d10f94f9a8,BEV-001,5,791.8
4a7acfb9-7c94-4f08-9bc6-98b56fd38aac,6077edbc-86bd-48ed-98e6-a7d8bba2baad,BEV-003,6,580.43
784d8e76-b8b4-4947-908e-c43a195aa267,1a77608b-63d1-4899-951c-eea2e29dc263,BEV-003,7,643.88
005f303d-f327-4748-8386-c23397cd8cb7,ac250072-005e-4aa9-aa73-316dd5953450,BEV-001,9,64.34
5055bbf3-288e-443b-a338-ac82523a0613,ac250072-005e-4aa9-aa73-316dd5953450,JAF-003,3,695.62
95e18096-28dc-4fa4-b0b4-578abb80f7d6,25615a87-13d4-4ee7-acdd-118885e35f14,BEV-002,10,738.51
67c53b3a-0fc0-439c-aa8b-27f1e26e6b97,25615a87-13d4-4ee7-acdd-118885e35f14,BEV-005,9,932.55
9f0f85c3-3ffc-4264-b172-f51ea5c53122,25615a87-13d4-4ee7-acdd-118885e35f14,JAF-002,6,35.96
2abefbd2-688d-4328-94fe-e45743d7d10e,2469072f-52b8-40b3-b53b-571438c0c1a8,BEV-004,6,82.07
b6e6c11d-1dd7-46a0-916d-ecf4d6aa6785,81f5de72-3d5c-4598-9e3c-60de64a7b1af,BEV-002,9,123.8
6cc65fa5-cdaf-424b-9691-f0096bc24feb,368ca1f9-da1b-4543-8bc5-850f0aba7d64,BEV-005,5,290.5
91787816-d8e8-4082-a4d7-d4b937e285c9,65d595d0-1f12-4f78-a1bc-5383eebf26cb,JAF-001,9,541.11
e2f960ad-a1a9-410b-b01d-6c8ff490ad5c,9ceb1849-df46-4eb3-9aea-91e8174f8a6b,BEV-001,6,210.44
95627af6-61d2-44a1-9616-7374eca4c257,c97d43fd-6b2c-4024-a0ce-9b693b3349ff,BEV-004,2,98.88
c437b41c-d43e-44ac-9c03-a7671688a7f8,a6a334c7-e174-4cee-9772-ff182e0632db,BEV-003,2,519.07
e914fb25-bc2b-445e-a818-55a1ba7b0866,a6a334c7-e174-4cee-9772-ff182e0632db,JAF-005,9,485.17
584e0fe8-c1d9-4813-a4cb-6bdd546c7d57,514aa652-4da8-438e-bcf7-a22cac3ccad4,BEV-003,5,241.49
d57e0918-820f-4503-bc93-8911b7afc186,514aa652-4da8-438e-bcf7-a22cac3ccad4,JAF-004,4,191.5
3c8e564f-9a66-4097-aadd-1e5887c1912b,8cc1dddf-e002-4184-bb56-a819d02e4f99,BEV-004,1,796.18
f06fb574-2e27-452e-b288-baa862e7eda1,31efbd9a-326d-4831-9d2c-5f05cc27b85c,BEV-004,6,713.01
dfa8ae9a-b175-4a20-9cee-b0e926a86962,0746dbb8-f87a-4ef0-b46b-c893014c587c,BEV-005,7,853.27
cdc95bbc-98aa-46a5-abc5-61b40ae887c9,0746dbb8-f87a-4ef0-b46b-c893014c587c,BEV-002,6,177.7
90ae6082-0eb0-4aca-a476-3c93850a6751,22f4e86d-be4b-427b-8313-5b949609c650,BEV-002,9,340.36
8760b2b7-68b8-4a43-976a-57b522a7c730,d2aa9a32-0f6a-4cf7-9d7c-7c0ce3749caf,BEV-002,9,818.51
1e37d5b4-89cb-45b3-9b8a-04b7e4cfc7a1,ee3a190e-9c88-4722-9c93-f437db5c4441,BEV-002,7,120.89
3ad511db-3c29-496d-aedd-8d1282db3659,e31e50a9-0123-45be-876c-cb71687e6e9f,BEV-004,1,227.02
db2326f0-b6bb-4329-874b-d899a46664f2,e31e50a9-0123-45be-876c-cb71687e6e9f,BEV-003,3,878.6
88c64f53-9ff4-4fe7-96b9-9da2bf415fad,d63a3081-cb25-42ea-bfac-6b6a089be213,BEV-002,4,916.32
afd01bc2-c175-4e5b-bfce-94fc0c3b22c6,fefb9a2a-3673-4122-9442-b779506f7f04,BEV-004,6,190.01
76d534e9-ac48-4dd1-af97-2144c6f53026,bf312275-572f-40c7-bbfd-d0d599557a07,BEV-002,10,640.7
d9513865-1565-48a8-8b48-00fe483d3fab,7b6ec4b3-cfdf-4bac-a857-151dccc64c44,BEV-001,3,886.93
52278c1b-2354-43ed-a0bd-c8dc48cd6376,283e48f1-7011-48bb-8b5e-8dd6c69aeb30,BEV-004,10,274.28
d0361bbd-3c8a-46a1-ac4c-e73116b93ca7,380bbe33-37c0-4661-8225-0de5a6572592,BEV-002,2,43.47
be4032dd-9a4f-4737-b140-d27dee152df6,859b1070-6545-49b9-b4e7-53f42e1ccae1,JAF-005,1,852.08
3bc83015-7fdb-483c-bf0b-485ac9b38ccb,859b1070-6545-49b9-b4e7-53f42e1ccae1,JAF-003,10,142.86
094ec733-4832-4da8-8ea9-f41bc9d3d87d,596a71d8-d77d-449c-8fc7-c87d8c5d5706,BEV-005,9,230.43
fd2fd904-bb46-4e9a-8ea5-178ca7f3ca0c,1828be96-85af-4e84-9d8a-bb4ae379e19d,BEV-002,10,772.31
209c4260-f142-4d62-8c99-1b589eec08e5,7169bbc3-d947-47b2-bcf3-8491333c10da,BEV-001,8,337.42
6383629a-befc-406a-b80a-eac60b4b88de,d8ff9cd9-9f5b-4938-a0b1-c5f526f3d2ce,BEV-005,4,961.54
d36d1da9-3b51-4826-96e5-fdb1cbf5764a,a099af17-5112-4312-b79a-f52eea9ffa67,BEV-005,7,178.97
cd3af6ba-6a38-4db8-9b24-4d323c34852d,d973a033-48f8-4a16-81cc-168e990abea5,BEV-002,6,168.21
5b39ec31-baf8-4704-9024-dffaeef1ce9e,d973a033-48f8-4a16-81cc-168e990abea5,JAF-002,2,80.26
a37a12bd-fe14-4812-8d6c-23a75d702925,7dccf790-2c55-463a-8fce-e18232b1b376,BEV-005,5,425.86
9c5d1d74-c460-4f96-aedf-f7c08d711aa1,b63397bb-26ab-4feb-8fd7-6e69cf568ff2,BEV-001,3,703.89
f4b9a117-4768-4ce6-93c7-29f451f5f5ba,64489b98-4176-4c58-a803-63f367b07dba,JAF-003,5,647.39
8e6dd2c7-f223-4fff-ae18-691470987345,3a5e7446-c2b2-42b6-a27c-69ae8480c692,BEV-002,2,901.89
cb6a55e8-2e2d-4594-a007-44b56b101f8c,3a5e7446-c2b2-42b6-a27c-69ae8480c692,BEV-004,3,722.47
15fad3dd-01d6-4f0b-977b-657f57e116b2,3a5e7446-c2b2-42b6-a27c-69ae8480c692,JAF-004,2,342.87
ec814ccc-b042-4a15-b0ec-fa39dfd869e7,68c31429-29c9-4cc2-91d6-bdebe6e15467,BEV-004,3,404.81
9e20faa3-cce9-43eb-bd73-110b0869ce27,f7ce07e3-ebab-4a8d-8b98-8ae965bf8381,BEV-004,1,98.08
78b4617e-0445-498e-b4e9-04148855d2d2,beb4464c-fb87-4341-b373-08d540a4fb6b,BEV-003,5,123.37
718dd7a0-3d59-4d53-a2da-bd82295685cf,c128890e-5a18-47b9-b821-f27d0ee779f9,BEV-005,9,186.12
1d1a8aca-c428-4cf2-94e8-7285c262d819,6206594b-a451-475c-83f0-39090c39c129,BEV-002,9,617.72
58c62fe5-c23b-4673-8b73-a585f6321ba5,e0b20cbe-96b6-4940-9c82-8714905d5075,BEV-004,1,428.12
b4608506-ce75-46d7-9b4b-cae730dbe621,520d627d-6e87-4980-8da1-193c983a8206,BEV-004,9,663.72
06d4f724-ca97-41e1-94c0-522b0e11016e,ebde0474-deec-434b-b0eb-af7fac3d1b79,BEV-002,5,913.8
25cc436a-e72e-4fb3-aeae-5bb3174c4cd0,bd95566a-bbdb-453c-be33-a420813af45d,BEV-001,7,505.48
7ab4f8b7-278e-430b-996c-66de42ca720c,3d5b7035-ec4e-4a54-9390-44eac4933fa3,BEV-004,3,896.64
eb412fa2-d42a-456f-9534-39256a471602,01d8f4e7-16f5-4088-9337-6dde25cfe811,BEV-003,2,171.32
4f12fc47-a8cf-4b42-b907-beb79c911356,1728de3c-b3b3-42d8-8b8b-9fdb2794a1ed,BEV-005,8,844.0
f550fa6c-df3a-499c-a46a-a9177aeb7378,02a3bdcb-c665-43f9-9061-5649cb087249,BEV-004,4,227.42
322960d6-2028-4566-858a-375432db33bf,3b2fece2-b1d4-4dd3-b57f-4fb10ee11ce9,BEV-001,6,224.37
2bfa40a6-641c-4133-bb9c-377ca4a9ad5d,3b2fece2-b1d4-4dd3-b57f-4fb10ee11ce9,JAF-004,8,776.54
b6244dbb-2613-407b-bccf-5c337398cbd0,d64b25dc-c6fd-4ec3-89c4-f541c190135a,BEV-004,7,83.32
e9a19b88-05b6-4924-876b-072a21755be0,1b0e386d-53bc-4b31-9551-4601ef940334,BEV-002,2,756.69
37945525-f71e-4003-a1fc-2cc1de7aa719,dc9d2a66-063f-41c4-99f8-0a9d67fca68a,BEV-005,3,47.53
ea8e0171-20c8-4cdc-8756-e0febbc2833f,dc9d2a66-063f-41c4-99f8-0a9d67fca68a,BEV-005,9,277.49
70ec976d-ddba-4569-8a34-5a4809f412d8,1f2781b6-7cba-4ae6-b9d5-6476592ff8d9,BEV-003,2,775.45
21d78fc7-98ad-4da6-b5d0-710d4c7a0035,783b5ac3-aab6-4f7f-80f5-7db28f1f91f9,BEV-004,7,213.36
c761ebe8-09cf-42a6-b845-72fbacd971aa,cd9c8899-11e3-475c-9866-ffadc2d1f437,BEV-001,5,711.69
5cb82f8b-8f3b-4dea-82bb-c85e2a20e51f,bbfe2ce9-9913-4f8a-8035-709491fedf2d,BEV-001,1,604.47
5385b64d-5d72-4f2c-a283-1c21eab9038a,983ec5bc-f959-4ba4-b45e-9458e782d3c4,BEV-003,2,650.27
53041ebb-8cfe-49e6-9436-b8c8a50a663f,6959ca71-5584-4619-8db3-5b329ceaab47,BEV-004,1,982.62
829bd9fb-fdd7-4b61-accb-407ac234de0d,19077115-e4ee-40de-b9b8-10071320fdf9,BEV-003,2,874.52
f236d9b3-16df-4058-bee7-b0165e4bc487,e0a35370-c326-4dd0-86b8-63e47ebef887,BEV-002,9,659.65
5d917cc0-0b60-4104-a1e3-1c798d270e68,e0a35370-c326-4dd0-86b8-63e47ebef887,BEV-003,2,205.82
5d587c9c-6f9e-4f9c-adc9-54f6c0bb627f,e0a35370-c326-4dd0-86b8-63e47ebef887,JAF-004,6,637.01
2b1a8e3c-3a30-4e5d-9c5e-bcd4b9596242,ef06b3bf-c090-4a69-bf74-5fb3e693b87b,BEV-001,10,569.73
8b548adb-1410-49ce-b90e-2af1d7c01000,f129f20b-edb3-48e6-9afd-8703cbe668af,BEV-001,5,382.21
0ec9e30d-5a14-49fa-93a6-92b0998f3b7f,6118e3db-2ee9-471f-9e32-60ae18dd3cc6,BEV-003,7,954.58
003d260b-016a-4a39-a67f-279c8d1e5e37,f44f2d2c-1d71-4560-b7bf-54bd7a834934,BEV-002,5,81.38
b8dad048-407b-44f1-a764-62d51f7d4f9b,9c675a61-35cc-4dee-aba4-99a892d4cbf6,BEV-004,2,449.63
d0681e2f-45fa-461a-bc5a-a66d8495595d,cbb20605-aa3f-414a-b3d4-e435412cc0fa,BEV-001,3,719.82
9360f971-69fb-45b5-ae60-6110248b8343,cbb20605-aa3f-414a-b3d4-e435412cc0fa,JAF-005,4,786.29
6d6407a3-5790-4b40-986f-4cff1c37d4ec,d0856333-bfed-4668-81e1-587167e7b46b,BEV-002,3,674.83
704e194d-c614-48a8-a5f3-8624be18fdb6,7cfc17a4-e153-4dc7-90b4-7b7346c740a6,BEV-002,3,268.69
b76e8f6c-0908-49a1-9741-7de53218c5c7,7cfc17a4-e153-4dc7-90b4-7b7346c740a6,BEV-002,2,349.35
f5cb1352-3328-4c60-8f89-b0e4b081ef40,dc7514cd-a9fb-4af7-aa6c-787f4b40454c,BEV-001,6,257.21
49410f60-1707-42c1-94da-f63a3b72f892,3804001f-4daa-4f3a-ba56-5802dd3c4f6f,BEV-001,3,37.07
60e33a70-61a6-45d3-ab86-e69aa620846b,3804001f-4daa-4f3a-ba56-5802dd3c4f6f,BEV-003,2,837.25
f423f790-5cae-40ee-b545-e38e328ee6e8,1e4f9118-a1bf-4109-99b5-cef04ef2bc40,BEV-002,7,111.73
bc162ea9-b91b-49af-9b7e-ae0c46a46d01,72c06031-7a2c-4614-8a11-9467c27bc736,BEV-004,1,121.14
618de498-4ea1-4dd1-a187-823010da91b6,a305068a-1540-4d44-82d1-fe0a6e0bc42b,BEV-004,10,891.75
064ea1a7-b630-41de-b643-1675ebb61b5b,863d3177-ec9f-4e3a-92e9-2a91ba733147,BEV-002,4,792.72
70c962c4-a5b7-49ef-8544-763a878c8308,54f3eafd-24c6-4262-8c3c-32023665e6ee,BEV-005,2,95.98
5d43f527-7895-4cd2-b6a5-124e8580eda4,55cbed85-e95d-4fc4-879a-66ac9c41c36c,BEV-001,4,814.9
b5ed5107-8b5f-4d4a-a09e-ab8f7bff4a81,e0ec6085-11a5-427b-8c90-18c4c36ca4b6,BEV-005,9,500.26
1e82c37f-1157-48d1-9ae2-63e003ca66f8,e0ec6085-11a5-427b-8c90-18c4c36ca4b6,BEV-005,3,24.14
0cc9f397-5fb7-472c-9a3f-0838c868bd65,5df61fc3-cffb-4875-9ee4-d29b0e8551ab,BEV-003,8,135.92
215c74b1-936a-48e9-9460-4fafa2d5e064,572e7426-cb45-475e-b57d-6de4d235a8ff,BEV-005,4,789.29
2424cc29-ad42-4a79-a5a4-3956ef6aa7c8,2446ea9e-b403-4200-b220-1f5ba06edb4f,BEV-003,9,125.62
e8e6f97d-eba1-4871-ae14-3d25eb88071d,6c8399d5-14a5-4529-bf6e-fcb8658ad422,BEV-001,10,551.86
f38fa4c4-354c-4a63-8a74-d49d6d82464c,dad9997c-97a9-4213-8cf5-3edbc6840aa1,BEV-001,1,21.63
1b556406-0d5b-47ef-b180-c0d36c51834a,dad9997c-97a9-4213-8cf5-3edbc6840aa1,JAF-002,9,39.1
3cec6a25-312c-492a-8b14-418992c2471f,0105f3d5-5b56-4143-8c3b-12656f2f8d5b,BEV-001,7,184.99
64b73d31-f0d2-46ec-8948-e9e6b45fc056,1995d130-095e-4c67-9660-404833ef5701,BEV-003,2,121.98
7ff2b2ed-d6ed-4877-a3ac-2d8da1339043,4a71af81-35b7-400e-af27-bf19baf09187,BEV-005,9,842.35
209a46f1-987f-433b-b614-a0407358601d,40fc06c4-2870-4e26-b47e-89b50556ff69,BEV-002,7,880.1
6fa0e238-ce5f-40cb-8c21-b4f4b44d18bb,1bca345a-a7d4-4120-a17a-769bfeadee44,BEV-003,10,990.84
a3efa7ac-ce55-40ce-957c-80da3ac7affe,71fa4040-e411-457e-b45c-1aa502e96f21,BEV-005,8,78.18
11d190c0-5717-4aec-a5db-af45030573c3,bbcc7dda-8a1a-4862-b7b7-766766714dff,BEV-005,4,448.71
82a93dbe-e6c9-42a1-ae0f-27bfe961fc23,d01de684-46cf-4c5f-bd2d-40547f7502e0,BEV-005,2,100.54
502d3a4e-5975-414d-9e11-be29a1838a73,d028db8c-69a4-4f7d-a5d1-720167eca376,BEV-005,3,635.83
afbb321f-f58b-4937-9952-28e2da593a1e,96824416-5d33-44d4-851f-9b6ccc13d7b7,BEV-003,2,241.09
