ID,ORDER_ID,SKU,QUANTITY,PRICE
552b4cc3-c83e-4914-b05a-0759f98e87d5,6b051cb7-3ec4-4fce-b702-795a30093883,BEV-005,1,234.16
65ef63fd-e883-4433-868b-2260d23fb459,3f7f952f-d727-467a-b4b1-1c8308818ecc,BEV-004,6,799.78
8721df55-18c4-4ea5-a9d9-79042bf05104,3f7f952f-d727-467a-b4b1-1c8308818ecc,JAF-002,9,652.08
7c14f072-a7aa-4677-8f5a-d32d91a24f63,8acca530-0205-42ea-ac24-643a1ac8a410,BEV-001,10,917.37
770bc98b-d800-4716-9f56-57205ab542a2,8acca530-0205-42ea-ac24-643a1ac8a410,JAF-004,6,485.03
a8b1e650-5387-48b3-a3a2-91e91f4b006d,b1d06156-7f3f-438d-ae20-89c2c280cebf,BEV-001,7,361.86
a24a492c-efe9-4bb7-888e-dc6db3115604,15e77199-0d0b-4ce6-a74f-8ca356e2986f,BEV-003,1,959.86
98b64909-2950-4965-9d4f-54050444fdd5,6cbf8bb6-e73a-4607-9d39-d379ecaa811b,BEV-005,3,141.14
bd69254c-f7e4-4deb-b2be-204a26587237,7f9be1bb-6321-4c7f-a52d-e1ac9f31f0f6,JAF-002,4,591.17
a87f0359-fb98-4b0d-91c0-cc561999431e,7f9be1bb-6321-4c7f-a52d-e1ac9f31f0f6,JAF-001,9,60.82
80239f90-6eab-4065-8a6c-0bb68761cff9,8bb5c7be-84e1-4c1b-bbcb-bb3481b6f708,BEV-003,1,472.73
28d4d01c-8e2d-4aa6-91b2-a06682379da0,4d61967f-f293-4d83-aa16-c07e01150d14,BEV-002,5,80.76
503ccbc8-ca6e-46a6-98a5-702e51c2438b,fc485837-9a58-49de-b0d2-edf73c62eaf6,BEV-004,2,995.32
d1fab855-044b-4f01-ab37-43be9ccecbfa,19609e47-e57a-420b-ba92-4083b95c4a65,BEV-002,1,478.06
c6c8f28e-d4ea-4e4d-bdf0-f0d5dacdcee7,bfc627ef-6a2a-4f08-8e74-5c9acbe20fcd,BEV-004,3,241.63
3f15fa18-ac2c-4602-b815-88dfcbe92ce0,e12c793f-7207-44be-a9b6-615673de32a2,BEV-005,8,932.09
06927df4-b4eb-4e6d-a91e-243eaf945c47,d4627aa1-35bd-4d12-a2f8-d0f82df8189e,JAF-005,5,226.94
e3cf8e70-4b30-483e-b460-afe80efaa2cf,5f48e080-4ffd-46cc-b543-fba56efb3c3c,BEV-004,2,96.0
8c6d1762-0851-49fe-86c3-288000b85c6c,13a6ea4b-a8c5-414e-aecc-53267e33ab76,BEV-004,3,71.03
77e9234d-b451-4862-adf6-be37ff06a073,be3bb69d-7b33-44aa-bc39-3260cb24da63,BEV-005,9,460.31
cfe874eb-5866-48d3-8574-081bcc6afca3,b59399fb-0a23-4a71-ad7e-2ec6d88b4a91,BEV-004,6,709.04
d3d1e12d-ea4b-4877-98d1-254b74363af5,90c42208-120a-4103-b22c-663aacc12e97,BEV-001,3,432.28
acdfe03e-484d-4a60-9792-9788f93b0fbe,8736c664-91d5-4665-abfd-4d8b9d6f8bda,BEV-004,5,105.35
a45e6f34-eca5-476e-b4fa-1c56ce641d4e,85db43ab-cd1a-4042-9f1a-87a33068e02e,BEV-002,4,845.7
810bcbab-0251-4dbe-9d8b-bece72ee7eaf,85db43ab-cd1a-4042-9f1a-87a33068e02e,BEV-002,10,809.95
d707d8cc-0b5d-4aae-9ede-1566c28d5ee9,83023af0-45be-454c-8b7a-6f542ad6f35e,BEV-003,5,489.85
cf526436-274f-404d-9b07-0e9abbe49bc6,83023af0-45be-454c-8b7a-6f542ad6f35e,BEV-005,5,301.71
119cd9da-23ed-4f5c-b396-91acf4377329,83023af0-45be-454c-8b7a-6f542ad6f35e,BEV-005,2,739.38
02c66b9b-d165-4c71-9d2a-5d1236f71329,83023af0-45be-454c-8b7a-6f542ad6f35e,JAF-002,10,846.69
cc659813-78aa-4e1a-8c54-2afe74e7bc67,83023af0-45be-454c-8b7a-6f542ad6f35e,JAF-002,3,707.58
e6c902df-0d35-44eb-91d5-07d5cc4eacb9,ad1f9241-e693-40ec-adb7-cd2722f5a1f6,BEV-005,8,693.31
2f811555-555b-4b6c-ae5d-09e49db0485b,3b809f85-e528-4ff3-af1f-e0530bd6030d,BEV-002,9,427.42
dcd990ca-484a-4f1b-a810-cbd7a19dcd98,b110a144-dd2a-4f01-a8d6-5c87aca72afc,BEV-004,4,170.42
e4245a19-1bad-4fa7-9daa-11f121a3819b,8f6fa21a-ce59-4044-b7f5-e795603e6488,BEV-005,8,556.83
f95473ab-cf8a-4f99-87a4-2e03cea7d972,2a24b2da-bd4f-4843-bdde-b4c69b1eacc8,BEV-003,8,935.51
6b71dd3b-c73e-481f-a398-2ae9a61e9af4,80a76375-fcef-4eeb-b894-861b30b3605b,BEV-003,2,751.73
340ac452-fcbd-4af9-80e7-1a41847850a0,d7237bfd-0c74-4bc7-8e6f-cf3cb11c0e79,BEV-002,9,693.85
1edcf297-7de7-48ed-a5c1-d64983c36cfd,7f274bdb-e026-4519-a35a-e708eeb23e7c,JAF-002,7,969.59
34ff6865-6110-441d-a8c3-4680b213b1a5,7f274bdb-e026-4519-a35a-e708eeb23e7c,JAF-002,5,430.94
d514d1a7-9a19-4163-99b7-a8fec1b146ae,089faeaf-e61c-4648-afc4-f8145447312a,BEV-003,7,787.99
5d15ece5-5fc0-44bb-a5dc-480e7b92743c,9121d315-d6c5-4205-ad97-4a29d9d94107,BEV-005,7,482.23
35f80017-b848-4ab2-afd7-4895570dcd0f,ab778578-52d6-4cb4-8a27-fbd9eb88a113,BEV-004,8,342.64
cf895b8c-098f-4473-bb5d-7055f414cbdf,9ec52333-1585-4f3f-8485-e402fd827d11,BEV-004,8,502.57
6f5c18a1-a8a8-4867-91e8-b0cde1c0d472,e2f704e9-f4c9-47aa-98d2-58bab197f16d,BEV-003,8,175.29
8a22cf58-461b-4151-86a2-cf8f74bf576c,e2f704e9-f4c9-47aa-98d2-58bab197f16d,BEV-002,10,614.17
302f32d4-9ee2-40ef-aa92-f41c9b1c026f,e2f704e9-f4c9-47aa-98d2-58bab197f16d,JAF-005,9,287.39
87274e9c-9a97-4971-819a-741258e66e1b,e2f704e9-f4c9-47aa-98d2-58bab197f16d,JAF-001,1,995.93
37013c79-f7d0-45c8-a254-22d442421c3e,e2f704e9-f4c9-47aa-98d2-58bab197f16d,JAF-004,6,270.16
42275533-5a2b-49d5-b030-03b3b90a5d33,d623bec7-4428-4d5f-a631-e0a984c82374,BEV-005,4,914.0
5e3127e7-3d9e-4dfc-a4d7-c9a600bcad6f,3d598e72-a3e4-4d72-a2b5-5149b8dce9b2,BEV-005,2,553.16
4f7b7bdf-d3e6-4e77-9219-3dae5d7a2613,456e207b-c103-4b73-a4a0-d25a234b233d,BEV-003,1,664.99
6682ac66-f4fb-43ac-9b2f-5a262a96e36b,d1c58332-c437-439c-9716-eb0918c4444f,BEV-003,1,714.86
b2a082ea-6527-4976-a000-6f9ea14608d7,74e72e15-01c1-40a3-9031-46ea801a0519,BEV-004,4,728.5
54d4e476-1dfb-43a4-b120-6289bed41a89,eb45dc0b-25ab-4fe0-bf08-d67ccfb53b65,BEV-005,10,11.04
2236453c-4e2b-40ff-8ea2-44b4904245cb,5d1ddd4d-a74a-4856-91e6-8fe121037959,BEV-005,3,661.56
7005197e-701a-470d-b30b-d463afae98d7,92486938-515f-4b8d-be83-1bb65c7a5a8a,BEV-005,6,251.16
e8f1b307-ecb3-48a0-9322-55b5b1d8959d,92486938-515f-4b8d-be83-1bb65c7a5a8a,BEV-004,3,330.99
f4d2407d-6372-4ce2-86f2-6f842962100e,a1e96ef4-273a-423c-a15c-8b822cd2ca21,BEV-002,9,735.22
f3977a01-4f22-4fe5-ab79-25be5b867fff,e7605f41-50da-48cb-8262-514233c95364,BEV-004,8,203.25
c0a3bf1c-116a-4b5f-8023-4f200023f49d,e9fdb0db-0d8a-4500-bbab-d803df530a5b,BEV-003,1,899.87
9777e43c-e306-4787-a125-fe337d088ffc,243a0e2c-653f-4240-ab83-845f015d9726,BEV-003,10,65.15
0cf54914-d53d-4ab8-88e1-f28020a8769f,9cb36be4-c205-4bc5-b9c9-0881bc1976a2,BEV-001,6,521.78
16d5baed-15a6-41c2-ad0d-2efd44b9c388,bf570b2f-b8f3-45cd-a189-6010974cee5c,BEV-002,3,609.15
78e79996-7c5b-4f90-a836-d74897453041,0dac67be-8c20-4ede-aa13-5322465993e6,BEV-001,8,33.38
abd60c35-9167-495a-9d39-399e9d2701d3,0dac67be-8c20-4ede-aa13-5322465993e6,JAF-003,3,950.89
42289aa7-6600-4c2c-82ed-3bae9146cd4a,b71a7fb4-df10-4565-b8d1-d7ce4bfe4259,BEV-002,1,704.87
481a7871-d63f-4429-bd58-64000fa7a52a,600f74a7-ff0f-481b-8e40-97acba7750fe,BEV-001,10,647.78
524f97f9-fc99-4883-b514-21d94b5faead,3a27eb0b-5904-47d5-9d82-cbf2ce30aeef,BEV-001,3,368.45
b0bf0416-b8e6-47db-8b0b-267d17ba7a5f,6e5db861-6dfd-4469-ae40-ced1f56dcb48,BEV-001,4,913.9
dff8dfcb-fd12-455d-b02e-37933adb21e6,6d2389c3-acdf-4079-a065-1becf43ec0ed,BEV-002,6,491.54
9d07e727-94f6-4d34-853d-2db1a597d054,811aef1a-ab8d-4368-a2a0-9cb1efce21aa,BEV-002,7,126.35
7e11c18b-835b-4489-88b4-265a8cf7a702,811aef1a-ab8d-4368-a2a0-9cb1efce21aa,JAF-003,4,56.49
12194e05-0411-4d88-bc7d-c5c4a7c7e419,811aef1a-ab8d-4368-a2a0-9cb1efce21aa,JAF-001,1,244.33
ae3255ee-286e-4684-a762-31e0b6ebe914,00dc9ae8-a01f-4dca-9f80-2f0371f7c9b6,BEV-004,4,809.55
7ced58f8-5d96-48db-86bd-47981983e445,5042ba89-85ad-4ea6-a3d8-794ace548a93,BEV-004,1,615.34
2973f7bd-e825-46b6-bf54-b22e714fd52f,e9787ea4-bc0d-4255-af99-48d725e88394,BEV-003,2,629.21
bbaa6fd5-f7fe-4c09-ab02-779efb87b516,ae2e9ad7-24eb-4048-8673-fb4cc081e9a8,BEV-005,4,485.76
3c5a76e8-88fd-47cf-ae0e-090ac58eaa31,ae2e9ad7-24eb-4048-8673-fb4cc081e9a8,BEV-001,3,831.64
85cab8e4-4b12-4a7f-a399-5e69cf08e337,ae2e9ad7-24eb-4048-8673-fb4cc081e9a8,JAF-005,8,751.45
baded777-f6d5-4ad0-98f0-41eb29980050,6a2ae28b-7f1b-4acc-895d-ce6dcdad1ecf,BEV-003,7,331.04
3ee40d4b-eb1f-4e6b-8bef-170a0a5423fe,2c68645f-47f2-4eb3-9fab-11d2cca65ea0,BEV-001,9,522.39
e43a3b66-7c1b-4748-b38b-843d23a1213b,249e8608-e51a-4c18-8c21-8079c98f96fe,BEV-003,4,342.4
8298ebc5-2f8e-4b17-913b-42771bd1ab9d,249e8608-e51a-4c18-8c21-8079c98f96fe,BEV-005,3,530.04
4bb8903f-9322-4584-846e-398e2bb19c71,76c64303-65b2-414f-a6d2-b422ae283b25,BEV-005,8,66.89
f8d9011f-7adb-49b1-b22d-3f2a5d0f967c,42245a25-2ae5-4c31-92a2-34bf1ab866b6,BEV-001,10,680.94
fbf82ab6-b10b-4920-945e-947311f39c68,b93b8255-4e3f-469c-b35f-e26a5de8a467,BEV-001,6,167.55
68de806f-3ef8-4fe4-bd65-15c77487605b,b532922e-60a1-49fb-bf7f-89f0882829f8,BEV-002,10,683.98
8f30220c-71b1-4eb7-bf19-a6bcf0342e31,cd400d0c-4f0c-47a8-9244-d02f292326f3,BEV-002,2,276.36
06f0eb61-b2a0-4b2b-b3e3-c5192f72e0d6,b7e88615-edc3-4b7c-a997-605731eb75f0,BEV-003,1,63.33
e07e9581-b09c-4404-a919-09cb0b0f2f74,ae872a77-f2d8-4fd0-b64f-981a30453a19,BEV-002,4,932.96
341f464c-f989-4111-b844-7cfdd44bbca5,ae872a77-f2d8-4fd0-b64f-981a30453a19,BEV-005,10,502.06
1727fc81-1d87-4804-9a31-45417ba82045,9f9b9571-1e70-46f1-9931-552fbfc67a08,BEV-005,7,711.35
bacda384-4393-4cb4-8083-719a23c52732,94211f24-bec7-4639-b78a-495931d779ea,BEV-005,1,690.45
47fe8de9-6469-41eb-9c56-414c6fdc3d86,ec9ad528-cfce-42f0-8fec-242620ef3ea1,BEV-003,3,171.23
6ba29ff2-7bf2-4300-90ec-cab59af22cc4,a4397871-85e8-4642-a55c-e994608115fa,BEV-003,5,261.29
a6b8e92a-769e-4340-8b2c-e5c306466717,e75cc937-1164-4be0-bdb9-f82a6fa9f744,BEV-004,8,72.38
63e019bc-a6bc-4fb4-ae6e-43bde98d7428,6b7a267a-f3ce-4470-952c-5cb009a7f2f1,BEV-001,5,663.41
03613fe7-1f5d-402d-9217-bd3cee7e428f,6b7a267a-f3ce-4470-952c-5cb009a7f2f1,JAF-001,3,193.25
3144a738-d581-4dee-a3ab-d1ee3c87afd6,93e44b47-d091-4665-acbd-f567baeb5dc9,BEV-002,5,459.54
10d91293-787c-4773-8cf9-f32f0559a9f7,35b7f107-a83a-48a2-a779-7f872c95ffce,BEV-003,10,679.81
69e015bd-b82a-466c-bb8c-729b4a2db836,539fa365-0d31-4066-8ba7-85b944de18e4,BEV-003,7,473.9
b5d9bef5-3f32-4490-8527-6e38aabd62c7,539fa365-0d31-4066-8ba7-85b944de18e4,JAF-002,6,42.39
2d81aa5a-d1ae-4a17-85cb-0980990fc8df,37d9817a-1db6-4eae-a92f-35d38e6751f0,BEV-004,1,643.98
5ef5e029-2231-421c-bdee-f172481b0986,8d3c22df-50db-4168-974c-850355c48e70,BEV-004,4,402.59
e390bfb0-3ea0-4186-8954-a3ebe8d295df,31746c7f-f2b5-4ee6-8b38-e14e508ce155,BEV-005,7,758.0
10801412-6006-47c0-985e-78383204f45e,da3f00f4-4bc3-4aa1-9537-cfc102ed32b0,BEV-001,8,330.23
831f60d9-e2e4-4820-83c2-0d448052fc21,da3f00f4-4bc3-4aa1-9537-cfc102ed32b0,BEV-002,9,325.55
9ba2c88c-58be-4a27-9c80-656bb0dc4980,da3f00f4-4bc3-4aa1-9537-cfc102ed32b0,JAF-002,8,184.95
34de832d-5428-4b59-8d89-c183f7111466,1bd62715-c27e-4b4e-999b-6289b9259fe6,BEV-004,7,399.6
a572a73a-faa1-4ee3-849a-97077278d10a,ecd5091f-4cbb-4de3-a9c5-20c76cb087fe,BEV-001,1,100.9
3a731e62-e9cb-4e62-8411-5f746de38268,6ca2ae14-8e54-46e3-b556-3f7cfe8f1755,BEV-004,6,155.22
7d600c01-74e4-4818-bcfb-c71eea9c655f,6e986191-35c6-4f93-b35a-5bc119f2986e,BEV-005,7,54.76
40d24f9c-4d00-43cb-8ad0-fdf28329bde5,20171777-fc37-4c10-ab46-a33d6201b35a,BEV-002,1,57.38
e9f77270-334c-44f9-9560-b7d2b3356815,6abb5123-0ea0-41da-aaef-17abd58e7630,BEV-004,1,859.93
cad500a6-f53c-4e45-9c47-b37cce745cee,38ac8e1c-ca76-46af-a315-fbf9580e859c,BEV-004,7,432.39
f2b1c587-c320-4bd0-b252-fb7d797e101e,eaab2dfa-c325-4999-b6b5-549458cd264f,BEV-003,9,315.22
ce1ab59f-57e9-49c2-9586-1be5d288122c,eaab2dfa-c325-4999-b6b5-549458cd264f,JAF-001,2,283.0
63f36e26-9a54-4410-be1d-5495adfbfe77,fe2b0bf8-4bb4-4d84-b677-696bb397d9ae,BEV-002,5,853.62
a95d7a77-97f0-4590-937f-aae28dadbcb0,04981c86-a92e-4705-a95e-b349f18c355f,BEV-001,4,374.11
6a69be38-b2b0-43c8-aca7-f280f0d94649,20c4e6c5-9509-4099-9cd7-b0435c2994f2,BEV-003,10,655.77
8a5aaad1-6d96-44d1-8fda-a76732849cc4,47181a8f-74a7-4603-8aa6-0b458ebb5324,BEV-005,7,100.69
28d8b973-b74e-43d6-b915-24926357a54d,47181a8f-74a7-4603-8aa6-0b458ebb5324,BEV-001,7,756.47
3527ec89-5a9a-4daa-a317-0692e87cbdf4,46bc31e9-44fe-4361-b7bb-b3915770abcd,BEV-002,7,222.48
17504830-d993-4aca-8a4f-979c9b15905a,0e20c518-8b20-4583-8e8b-098dd355ba10,BEV-001,2,66.69
5f237030-c6f4-4114-915e-759d007645f4,0e20c518-8b20-4583-8e8b-098dd355ba10,BEV-004,9,764.34
b50c16a4-e8be-43c4-bc97-e0d388ae2535,0e20c518-8b20-4583-8e8b-098dd355ba10,JAF-001,3,121.45
5c770938-6530-437d-ad63-34b9e47996bb,ecb17934-d612-4d5a-b75e-238189e2d1e1,BEV-004,1,564.52
657c63c5-9dfb-43aa-af4c-4f54c693495d,466a3694-2405-4406-ab2c-4bb4e9dba0f8,JAF-003,6,875.67
a030d96c-b033-4a2a-939f-c88f897a3332,311246ba-eda0-4ebe-8318-4234a7f3583e,BEV-002,2,256.95
d7b07986-81d4-468d-a805-4db394295a64,311246ba-eda0-4ebe-8318-4234a7f3583e,BEV-005,9,639.99
3740782f-cead-45f2-9b76-6c25bbe0c31e,1f8e15ca-a8e2-4d11-adc1-eebbe4dc0507,BEV-001,7,784.3
b4f4fd88-a5fe-417b-9022-71c44e26e96f,6c26a112-e0d8-49bd-88ce-d91d83f4b04e,BEV-005,9,434.14
cc435256-7ce9-42f5-b8ff-55c058e33347,1d0084e5-1591-4952-ad7a-2b7d3326acac,BEV-005,4,257.45
53b060d5-97dd-439e-85ea-222c293a1c75,8a6a8c64-2afe-420a-a769-35be1b0109b7,BEV-001,6,783.53
a1dd3839-73ac-463c-96c8-9842edb8e10f,01c084bf-b29d-4cbc-aa5d-06f049175ede,BEV-002,7,34.71
cfbddc84-239f-4946-a62f-cca6f4815676,3b01c718-77ee-4192-b8d5-d8ab2950dea0,BEV-003,6,973.57
a85fc1da-84a7-4ad1-9dd7-937406d560a8,b6734f51-557c-41de-bd30-71d988769696,BEV-002,10,222.35
63d35f11-822f-4107-80a0-c19d91d3b4aa,8482e585-598c-4903-8dda-77b314213b7d,BEV-002,1,212.75
cecee90e-3a2e-4a96-874f-9596b2e5a95a,a8cd9280-d86b-4230-b33c-e01e9f908a04,BEV-004,10,480.73
139c8500-f9e3-423d-bc5e-5e4ea4dbd398,0afb8d22-062d-4039-b5bc-6e9a1e34d1cc,BEV-001,1,559.4
7cad6c06-9478-44dc-92cd-10efa51cf7bb,f32ad604-0ec6-4174-9977-63f1510bd6d6,BEV-005,6,201.66
86a323d5-3f66-4c46-877e-3ecf183ae751,b5fc2366-d512-4fff-9e4e-8220001f97d5,BEV-005,1,11.76
121ff2fa-48d1-4608-b143-a1e16c5c9c74,b0d2990f-2847-4f8b-8261-53a8b83b481f,BEV-003,1,922.89
19457df6-d6b9-408d-80e4-c3da0a581607,ed5f1327-aab2-4565-80e7-c1137bbef00c,BEV-003,10,796.6
67d6392e-3c4d-4450-8d9e-ed4b2c03dbd0,9c76c148-3019-49c7-8a3d-75710e0bb1f2,BEV-002,7,477.85
91bf8257-b7fe-428f-84a5-7d9cf7843c4c,9c76c148-3019-49c7-8a3d-75710e0bb1f2,JAF-002,5,308.46
485ac8d3-7303-4222-a5e5-513c3785214f,d0b7c208-6684-4e85-8411-f94115805b39,BEV-003,3,517.85
725db0ac-6107-4136-a9c6-38c4c8521386,11204f0e-b753-42d0-93ee-04cf8c5be727,BEV-004,9,329.01
cc99c0e9-31bd-45ab-9213-5d7062d71817,371f1d12-ef75-426b-b863-debb5fff67ab,BEV-001,8,880.86
ce031411-ccd0-456a-af44-a182c8ad60b9,371f1d12-ef75-426b-b863-debb5fff67ab,BEV-001,6,826.7
6c198bbb-2d83-44d0-aa60-d41d87ad51c6,ea8302a1-aa60-4541-a0a9-7fa0be28a91b,BEV-002,8,465.47
8d9fa6ec-99e0-4a78-9d18-bd5c9651c004,2a0f57a3-60e2-4e5f-911a-0ec297c7a9c3,BEV-001,4,418.11
292d591b-f616-47b1-b6fb-8161178be020,4bff3cb8-98e2-484e-9e5c-ddcaa5d2d51e,BEV-001,1,418.09
a5c203e7-7ed1-492c-a563-f21bc73b7019,604642f9-d618-4561-a7f4-b0dc2ecdf0fb,BEV-002,5,632.43
742a2e47-e61b-42db-af65-443b76686a24,a37e5497-628d-4a90-9510-74e4a0cfb9c2,BEV-003,4,74.89
31afe456-15ee-48fd-aa9e-1ebe0c57f326,7763169c-6644-4ad1-8b97-6ee961c672e0,BEV-005,2,346.03
c2ab861c-f34f-4e36-acd2-0181e06c18ee,57e6ca75-137e-4175-8944-8f9d05e2be84,BEV-004,9,326.25
0e02a1be-1b8a-4811-a0fb-5c53dc794293,2bfd2cfd-3926-4ae8-a16d-c48283296b13,BEV-004,6,441.83
391854ae-617a-4fb8-8916-266657dd6da8,b49ebe6f-26b3-4ff2-b3d5-548869164b0b,BEV-002,8,564.65
7a7d6e88-699b-429e-8536-6477fe3fa85c,a1eacb96-7a4e-49c8-b42c-30dcb93557ab,BEV-001,5,308.54
79b93012-899b-42f3-ad4f-8305a012cb03,28a87cb6-0e1f-47f3-841e-b6816c469c21,BEV-002,6,835.78
9ba835fc-bd0e-4f68-b3f4-c08e40fd531e,28a87cb6-0e1f-47f3-841e-b6816c469c21,JAF-002,9,173.07
3158fcad-75d7-4c31-b921-cee2ef171b73,399cebac-3d1f-45da-b70c-4e5fea636623,BEV-001,10,781.06
277f0e82-bc13-47f9-974f-123fc3a98298,1a686f82-9a10-4877-ba16-48c21d48eadd,BEV-005,10,715.86
3fd25940-df4d-40a7-8d11-1db9e4bd6378,2a4deb58-459b-4e68-85a5-ed748053f842,BEV-003,3,349.87
15f7ea87-9e20-47a2-956d-12e54913e6e8,b6e292fa-4bd7-4fdb-86c1-85728619f011,BEV-002,7,283.82
063ec884-92f5-4f09-ba3e-b0e484441315,b6e292fa-4bd7-4fdb-86c1-85728619f011,JAF-005,7,598.37
185b0a37-5660-4e7a-97e1-ac681e6012ae,016358e2-3c8f-4e01-90cb-0a876a64373f,BEV-002,3,762.23
53406300-002b-4982-babe-b1d1e0c3eb3c,867485c0-d83e-4651-8dc5-3049f78811e0,BEV-002,1,333.84
e090bcd8-3cb1-48a0-9823-110620fb53d3,f38ae90a-ce43-4a08-9072-706d58bc5672,BEV-005,8,385.18
f00d5bc1-7a41-49c4-a655-db06d7ae4643,89cef15f-1f5d-40fb-852a-0e8be7d727aa,BEV-003,2,335.18
afb0e485-184e-4ebd-9f2b-c8e04a7797b6,1f5f3f66-a5cb-4a2e-90ab-766738d2e36a,BEV-001,10,430.94
26c5d360-a34a-4dec-9bbd-4dae81c96235,ee13a77c-3c88-4d28-b3c4-2efd80790d1c,BEV-001,8,466.83
482bccd3-c4f0-44d5-ad15-9c6bacd676cd,ee13a77c-3c88-4d28-b3c4-2efd80790d1c,BEV-002,2,702.16
10799ca5-a37f-40f6-a868-efe0ae00bc3d,32edd0b6-8106-4252-a609-8dd3f7cdd000,BEV-003,7,250.98
6aa9ebc2-e94b-4fca-9174-4f615e846f4d,41056f7b-425c-4bd9-a87d-2fe16f72816e,BEV-001,8,218.1
ba10e3d6-dc00-434b-9fa4-ad94eddcf2ea,41056f7b-425c-4bd9-a87d-2fe16f72816e,BEV-005,7,942.84
28e6ada9-17ef-4f5d-9f75-9701f3b4d209,41056f7b-425c-4bd9-a87d-2fe16f72816e,JAF-005,10,338.8
9697de76-a811-4247-95a7-c67122f79ec8,bb02a2fb-d86d-4326-ad2d-7ceef5dfec2a,BEV-001,8,253.19
c077afba-77a7-49ce-a3cf-95f195754e0a,6e365486-c869-4afd-9097-ba33cbf99835,BEV-001,1,164.09
e6936eef-c195-47f6-ac9d-b5fff8443952,6e365486-c869-4afd-9097-ba33cbf99835,JAF-004,3,976.35
b7144adb-924a-4dff-bc49-ddc1ba34c14c,30ca07dd-5812-4a2f-b014-9f20ae5c9b9a,BEV-002,2,140.4
789ae9f2-093b-4b23-9132-5849a1abb91c,30ca07dd-5812-4a2f-b014-9f20ae5c9b9a,JAF-003,1,541.45
2b83df18-362d-40cf-a2c2-e67e4d3e7954,69a4b46f-aa30-4a05-83df-939f5e098e7b,BEV-003,3,808.81
797ed1c6-7f87-4d8b-832b-615eb78438a9,c765f7f4-a15c-4b9f-88bc-43ec1a6f8cce,BEV-001,10,619.92
891ecd4c-0e97-4179-937a-e4f57cc65d95,eabd70cf-7da3-4f64-9fda-0252af0cb9c3,BEV-001,7,842.32
402537ed-8cc1-4822-81c1-8ff7bfbe6fb0,f154e853-dbfc-4c9a-89ff-6dcd31464e3f,BEV-005,4,312.35
594aab91-b95b-41d3-99a5-e4ce5e6951a0,ae8fd7c6-931b-4054-b8a2-1f8880fd165e,BEV-005,3,299.6
16e841c5-4d98-49c1-8c2d-c3689c10f474,dc0812e4-708a-4232-905f-54284073fa27,JAF-001,9,25.91
1b29b52d-7184-484d-80d3-cf0caa32f390,dc0812e4-708a-4232-905f-54284073fa27,JAF-003,7,959.82
ca333d3a-434d-4555-b8b2-e32ce289c190,a17dc8e1-1846-425d-a468-fc0cef1d8657,BEV-003,5,632.09
7e542478-d160-4336-9ee9-41324ac7fe74,c464e216-d1e6-4f70-9407-ffcde52c36d4,BEV-003,10,965.5
cd90a1e3-1bad-41de-81da-a05e2cd856ed,992baeea-745d-424c-b7ad-e9b021287b8a,BEV-005,1,607.42
3703c053-d245-4990-9d05-45630e9f431e,e48a7c39-998a-4b3f-9831-ea576ba40455,BEV-005,6,885.66
07c0c37f-e929-4cc1-9aa0-6771976e2c1f,0f89c35d-1e8a-4f8e-a6f0-11946b90bd7d,BEV-002,4,252.91
bcd54e76-3f9e-406a-871e-afb47b2a025b,8f39a5ea-adf8-4940-b1b9-8dfddeda897f,BEV-003,10,182.21
ee921417-0faf-451d-9d2d-73dd767effbc,8f39a5ea-adf8-4940-b1b9-8dfddeda897f,BEV-004,4,586.33
201ddb0e-caa7-4c36-abcf-fd55d516d265,98541063-ebc7-410b-aa8b-39c866627fd7,BEV-003,4,173.33
02e7c52d-bc83-461a-bd14-291f728086f3,b77c540c-3a28-46a6-9d17-b99f051cb8e5,BEV-001,9,442.39
58903790-91b3-468b-a02d-10b9152c7694,34a1ba99-1462-46ae-b033-9d2d2230d089,BEV-001,9,222.4
e0f5409e-bbe2-48a2-a56b-f01058bb10d0,252b2398-77e6-4121-bbd4-417e920c3e53,BEV-005,5,800.51
ce8725ae-c630-4993-9858-f6b958ee4606,353ff667-1c69-447d-b074-41df5b4201fd,BEV-003,3,935.7
20e21a04-230e-44a7-8ab1-817c7840759a,3cb84f02-f4db-4c4d-93b1-60b83eb0b767,BEV-005,10,118.46
4c8de140-973d-486e-aa2f-42df6b0057f4,01f0861c-b1ff-476c-9296-c3dff2eee242,BEV-003,6,541.33
7b6fd8d7-5d17-4c0d-8535-cf23ff892742,a3f1d31d-a148-4991-81d1-a4b8fff97c0f,BEV-005,10,375.64
3ce5db3e-b17c-406c-8ae1-a1d42ece469c,dccfa111-bc1f-4b5b-a451-56a94a78da7d,BEV-004,6,720.71
4fbbd471-5d5f-4745-9efd-be979150bada,04210398-3b7b-4c7b-86a2-168a42009465,BEV-001,3,700.16
4863c085-2a9d-49e5-a6a6-fd531bd71af7,46c94626-7e9f-4b14-b522-397197750f3b,BEV-005,3,614.79
499a9803-7985-4ac0-9c19-e93ff6f3fa4a,7285e3d6-6ca2-4c22-a839-847ff228a13f,BEV-001,2,728.37
a8836843-5572-4962-b9d7-bd15112e86c9,179dff8f-49ea-4d72-8ef5-be216efebc27,BEV-003,5,367.75
40c1d7e1-0b32-4888-9960-5ad75b5b53fd,179dff8f-49ea-4d72-8ef5-be216efebc27,BEV-004,2,834.13
