ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0b14eea7-c0b5-4f0c-9f14-41ace230dbc8,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-07-17 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
61b87329-efe2-44a9-aa6b-64133ab2e2ed,935ecf18-cf34-41be-be72-c814ef6ded61,2023-07-17 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9676ca29-f760-450f-9dd6-6bf6660b002e,e4c63951-a231-404c-ad26-f4a492f3447f,2023-07-17 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b305a4a2-9199-45b5-8701-0d3040413d29,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-07-17 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b888e232-64cb-4168-ba8d-2210dbbbd0e1,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-07-17 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1d7f1015-01df-47fe-ac1a-7f0f76dac71c,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-07-17 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f9417641-e236-4e89-a4e4-6dd89e62ae5d,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-07-17 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a7e3589a-c90d-4a13-bdc4-73ca93542f8e,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-07-17 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ceb29dfe-cb0a-4f36-be09-275557dd0409,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-07-17 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
897f50e1-1b1e-40de-89b4-ac857cc1ec35,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-07-17 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
95dcd6a6-aad3-4525-969c-4937bbc76542,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-07-17 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c653f773-3407-485d-917b-8ec4ee2f38ab,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-07-17 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
42e92a30-156c-48eb-856a-e3d671fe889e,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-07-17 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4161115-b53f-47b2-9f3e-412702c3571b,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-07-17 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e2b709c1-9884-4d75-8363-349d6866336e,8d19687a-737e-45da-b0d4-d686d57620d6,2023-07-17 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6f1adba2-6ce1-4b9d-966f-fdcada2bbc36,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-07-17 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e91a878-63b7-45ed-b9c7-c30f6bcc8fb2,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-07-17 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
a924303a-044d-4a45-ae3b-a7c035a934ef,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-07-17 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
db0bcbce-bca6-46bb-97b6-4a15f8ab048b,9a65f806-8121-4335-941d-d0326c2e4675,2023-07-17 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
efe48a5e-9db0-46e9-a7e5-0dd8251984b7,edad01ae-d0e3-498a-8dad-7210358c427c,2023-07-17 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a0c85157-08be-4f40-8aab-3a779ce53991,31827348-11f6-4c64-ad78-71209fc9944b,2023-07-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ae35ecf4-4da1-43ca-a5d1-45b83173436f,36b01943-3c96-430b-be52-72d94f53799d,2023-07-17 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
62a2f76b-01f5-4034-b097-ee2debf97b4a,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-07-17 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
e4aa760b-b61c-416a-aaac-d75dda422766,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-07-17 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
93740a41-8fd1-494b-888a-5b776a3d2b08,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-07-17 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a3440c03-5a71-442e-8bda-69cb4c784e81,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-07-17 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
630eed24-1bd0-4737-924a-2b4abc8c18d3,d37b5f57-5b61-4029-91cd-831255b3587b,2023-07-17 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68516f8f-cf5e-4d56-9325-9755958c1cb9,823dfb43-74fa-4fac-a977-99bcf899257e,2023-07-17 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
b42b77e7-df99-41ba-9705-24502dbe9674,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-07-17 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8a8a20e5-1e3f-4e24-b21e-feeb883e3749,1939ef2f-c862-4774-bfdc-746117412833,2023-07-17 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9819a467-d164-4d24-a95c-65e6823fb939,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-07-17 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5653ca04-9fe9-43ff-9870-2bf7b75e703c,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-07-17 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
485ff2a0-14a6-4b4a-8010-f72ba4be12ce,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-07-17 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
45577674-4852-43ae-82da-6a065a34192b,688d0660-f2f1-48d9-866b-16769b221d35,2023-07-17 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f9411e23-21ce-4247-a135-aabc5f4026cb,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-07-17 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7d9bc74-a017-438b-9bfb-07935119847b,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-07-17 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
010b1fd7-07bc-4615-8136-904b5356c1d6,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-07-17 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b017f473-1dbb-4c66-b753-7ab02f887662,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-07-17 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f56c54ad-62c0-4ea8-8654-0c3d71da5c99,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-07-17 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
62d45edd-0b1a-4ba0-8a6e-0f84858ae0ea,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-07-17 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9d01b82e-8ed2-442a-b531-4c92c4432e79,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-07-17 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e7adb86a-03fb-4d70-9cea-f7e815b65e84,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-07-17 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
06006b23-cd9b-4bcc-8467-cd32fd01c1dd,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-07-17 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
54b6a368-406a-458b-b95f-e80149320856,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-07-17 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
873c191c-0fc0-4a5a-be84-1b25d207cd56,3046aedf-67c1-44e7-ac56-440680327361,2023-07-17 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6ba57724-fbe4-48e9-8f52-69e1ab8d83e1,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-07-17 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
6770c897-75c9-484a-98ab-cc171ea1b7b8,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-07-17 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4f2cfc67-9a82-4020-bdd4-d8f585e0198c,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-07-17 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2f367ff2-9f15-4ea9-adcd-5a1741a4496f,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-07-17 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8cdd8bdb-c6ca-4b36-a4ab-8d756eefd57c,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-07-17 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32dba130-27a7-46e4-8165-ac06942c6e9a,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-07-17 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4e88202d-c382-4c25-87a7-419e2953c4db,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-07-17 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8fbe09df-6540-491a-9040-0f15a813d649,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-07-17 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
34a35482-7839-46b6-b4b4-1886bb29b6d5,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-07-17 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8af26730-6aec-41fc-95b8-dc8fe22b241c,5d511afd-b502-4192-baad-0548251e5e6d,2023-07-17 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d55d0b95-ea7b-4f40-9b6d-f36a21658343,f9841060-a614-481b-94ee-7dfe41607413,2023-07-17 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ea420ff6-4071-456e-b0f0-5a4902117018,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-07-17 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
700c5ad6-e143-4cd4-bf93-5786662b9be1,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-07-17 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
62fc8c74-f991-415d-ad5d-9c950a64d71b,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-07-17 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
26522c0d-7c08-44e8-86d0-1d031ae6544f,dc1554c4-7966-43d6-989b-d9371615ed70,2023-07-17 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
30beb980-df2b-4f41-9ba9-d2aa22531127,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-07-17 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05b187b1-b313-4462-b343-9d61a61e1f29,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-07-17 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfd20ea3-cf0c-468c-839f-16bf36704225,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-07-17 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d1f4f18-b6b1-44da-b765-6875afbc28f6,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-07-17 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
266816f4-4d27-449c-9517-43fe18d0d930,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-07-17 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4f22e0b2-7459-4c48-b770-eca658d5037d,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-07-17 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4454977d-4a12-4e4c-b54c-6e95df41a2cb,dafbb152-2434-4963-83a6-66bcca661251,2023-07-17 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b96004b7-c268-4c86-927b-01c2b73a0267,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-07-17 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
d4f917e3-5627-4634-a3ed-cb0ffa01d73d,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-07-17 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1fec17b4-3374-4b57-b82b-53f5df7e1777,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-07-17 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d7690be9-b3cd-42e6-ab9c-45ef22b9de98,2e472783-b556-4793-892b-93e4aae66fe8,2023-07-17 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c937da13-7e7f-4f9c-8f6a-b3caa8ae69c9,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-07-17 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c1f1b73-d22b-4b4c-a138-897141d33537,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-07-17 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0014ba4f-0bdc-4e0e-8810-e37a380dff2f,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-07-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
07d8e973-2e0d-4c94-bc67-58668887cc90,1fb76357-c7a2-4992-8900-214689f817f6,2023-07-17 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fa975216-b029-4c49-8bca-3748f7057563,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-07-17 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f5bca366-d9b9-40f2-9543-cd1ddf53cb0f,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-07-17 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
9492626b-f810-4cb0-bd29-5fcab35b673c,deef47c5-0b09-452c-97a3-88e756de53fb,2023-07-17 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34e8aaf0-9a73-4fe4-89a9-cca18367ed19,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-07-17 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eafa6493-5cc2-402b-8c5c-40ff516ef4ad,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-07-17 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb1a0066-4afb-47ef-9686-c9c387e18424,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-07-17 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
84c70bc1-4a62-4736-bd59-10c7f02a16d0,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-07-17 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a7fd54d6-8e9a-41ae-89cb-2ad9e610e95a,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-07-17 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5cd86c06-15ac-4475-847f-4deb0a8422f2,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-07-17 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0ad2eed9-84e9-4749-91f2-a200de8dd157,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-07-17 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e51b3848-cbbd-492f-997e-27bdea535e82,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-07-17 19:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
277cfe6b-67fe-47ec-be6c-45bb054b5744,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-07-17 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf1a6194-a3f9-43eb-bca2-fe366d50a79a,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-07-17 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a0b83baa-77b5-4d6f-b69c-9ba90c53620d,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-07-17 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
1bc162ff-06f2-4fdc-86a2-9d41019d80e4,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-07-17 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f0cc46ef-a8be-4258-88c2-db971c6c0b91,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-07-17 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
784ffe89-1008-4b55-aa17-7d8ae886ebce,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-07-17 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e54c05a4-f12d-41a6-ba5d-2bcd973ad838,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-07-17 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
31433edc-e11e-4200-b4d8-a6d1bb4ef0be,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-07-17 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
124ee391-2db1-422f-9e8f-4749133f8ae7,66419994-ccb4-4a5e-8104-430d9f05b787,2023-07-17 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
84b80300-dbe2-49c3-ac52-2510b0252fdf,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-07-17 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
3d0a908d-ab2f-425c-800c-f16942853532,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-07-17 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
946e9699-80ad-430c-93c0-f4605288f41c,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-07-17 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2eb13cd6-767a-4a1b-a213-33b168727b90,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-07-17 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7c9f44ec-eec5-468e-924b-6c9a9b63bebb,456fdbb1-8895-420f-8c28-844dbee62b72,2023-07-17 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f1396441-99c6-4ec4-b6f3-2d420be10356,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-07-17 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3ef76de-e240-4608-8d96-03f05284696f,1a616871-cf07-4962-8005-fd25b7b631bd,2023-07-17 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ab63198d-de66-4ae9-a2e8-381c226b34eb,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-07-17 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
71955bfa-403b-452d-8d60-9a1d9f022ad2,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-07-17 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
25e2fb43-4438-4761-a021-c66cd157d7e7,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-07-17 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4f5b359-f707-43ed-b231-e83f59484bd9,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-07-17 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7d6155c2-ba4e-42a4-81bf-9891f9dad39f,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-07-17 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3e35cf0-146a-4126-b502-2eb2bcd669d5,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-07-17 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36fa497b-fb13-4226-a41a-690240de4cc9,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-07-17 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
980c7ad7-734c-442f-b53a-d66c7df6bdfa,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-07-17 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
85d74bc4-11fa-465b-af24-a6c7e3cc5f91,a098d142-670c-47f0-9877-a90b05422050,2023-07-17 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eb91a8aa-345b-4224-82a4-2063df43f34d,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-07-17 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f628af14-d352-4978-8c27-7811002c9519,86440644-0c75-465f-bdeb-900d87ec40d4,2023-07-17 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
27210c16-3aa9-4150-b46a-11c913fab2ba,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-07-17 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ded44cb-88c5-4fa0-9c7a-31e2b3b7cb1c,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2023-07-17 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cb953471-227d-4235-acc3-2e642d2c89f2,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-07-17 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
69d34030-aedf-48a8-a6d2-d5fb55f04ae9,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-07-17 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6f9c20f2-1eda-4faf-a6ea-c2c26dbce48b,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-07-17 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
685230c5-0695-474b-9835-4a4c15ebf83e,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-07-17 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef97e5f6-ffb5-4eb0-90df-5c2dd86908e2,16055520-2c72-4e4e-9f92-bac49b61437c,2023-07-17 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f586df23-77c2-47d5-ae65-a3beda433c03,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-07-17 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aa5c0e30-8c3d-476b-a2d4-3cb47eb9c5f4,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-07-17 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f723f526-2f86-426a-af71-2f76ca6e0330,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2023-07-17 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ce67ae97-a490-4b40-9ee9-7e3f0d9cdf0a,218ceda7-f404-433d-b810-fe322bfdf660,2023-07-17 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
014ff323-9792-4878-a8e4-22ac6dbacabc,572afe5e-e82a-45af-aaac-35948537d83b,2023-07-17 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df701e77-c828-4e4d-a3d7-69143f77831e,71c1b037-3691-41ec-9286-8b171bdbb6f5,2023-07-17 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
596277be-1f91-4934-ad8b-dfa8ad6e3346,8cfe2de3-d27a-456f-ae33-517251aeee4e,2023-07-17 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dd7223d5-fc2c-4496-a8a4-68652fd8cad0,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2023-07-17 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4c734c43-ccd6-40f1-bb53-092d4af70f48,f695d71e-f422-4325-9add-b509be6e4bf1,2023-07-17 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
