ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
06ae986e-aaf5-43bf-8c3c-488abd1f2859,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-07-30 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
8a8855cf-50c4-441c-8607-218c728c5088,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-30 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a14d5f76-2541-4bf1-a552-fedd289d34cf,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-07-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1a8bdb97-16a2-4b15-8f36-1ecabd7d81b0,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-30 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
228d5e4c-c13e-4e5a-87cb-de8745f265e9,b5cf197e-940c-48e2-b168-b2b93b207616,2024-07-30 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92ddb3ea-3705-4f25-90c5-45bc55ec18da,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-30 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
437126bf-69d3-48e0-ab38-8cbe7db593f5,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-30 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
320eb159-7767-466e-8ad5-e37652d96241,5436b071-d444-4632-9ab0-847c7a37dc90,2024-07-30 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e008f515-d6f9-40b8-aba0-06c366aa8d54,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-30 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7755bd4d-47d5-4f8d-8696-1450106d9950,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-30 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
543e3108-7048-4a9b-aa1d-58c17a634537,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-30 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12fa3312-077b-400d-93e7-c219684e55ba,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-07-30 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8d7de91f-45f7-4a4d-a982-0cb4ee772bf8,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-30 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
676fe797-cbb5-49b5-8bc5-a33deeaac1e9,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-07-30 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2ccaeba4-c6bd-41f2-94c4-23383090ff5b,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-30 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
664ba18b-44ab-4f15-a18c-388823f54e46,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-30 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5c539fa-013d-44f8-b47f-58711ad506f0,18c151b5-773c-4339-a7b0-5088adfe0740,2024-07-30 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
844f4bc7-302a-4d04-9937-cd9b2c30c324,06428c6a-1380-424a-b43e-4531141be890,2024-07-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85b4620e-e027-4f79-97a3-59af34843a22,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-30 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
144a0886-3568-4b83-a160-d5950cfd8612,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-07-30 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2306bdab-3a16-4564-8bd9-1aafea04b26d,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-30 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
40944d9b-4408-47b8-b4e0-f01ff1d951b8,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-07-30 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6c2faf6-289f-4aa5-85da-a7ecfeca5bac,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-07-30 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40feca68-420e-4eb8-b333-da594e844d70,2d58c862-6caf-4e9a-acfe-df194768718b,2024-07-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ed2b7c74-a83b-4d73-a385-0435f35744ad,bf4431e0-408f-46e2-9427-0006512e70f9,2024-07-30 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7e1e3f22-7bff-4b01-88f0-175ed62ab4d8,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-07-30 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1718199-426f-4571-ba5c-653c30b6af39,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-30 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db7ce685-5219-4282-a180-beb6680db560,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-07-30 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
4a946347-10eb-4932-ac9d-e14581b8ae79,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-30 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c06c7c8-7a91-4b2c-94c4-4bab9b74b2cd,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-07-30 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb22d5ce-ed18-4cb9-87ed-bc69657ad9b4,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-30 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4d7859a-b465-4872-809a-5df1f820f5db,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-30 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25eafd02-a3af-4b4a-ab59-6fa9d8375a76,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-07-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fbd8787c-b4aa-4498-baf3-df987b3ba359,996a6380-67cd-421a-8260-817f6575b769,2024-07-30 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa2dd468-696e-4dae-9338-79bf7358bd43,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-07-30 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a3ace43-8445-4bec-9ac6-104f347c1833,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-07-30 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae8dd554-3449-4ae2-ad63-4f00751bbb8c,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-30 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2baae80-7592-43d6-9ca4-75e1ed29f08e,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-30 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
380c6082-ed0c-481b-8318-a3b588da3e16,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-30 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90944ad9-4d55-44ce-bd93-e6106f78f126,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-30 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7695795a-d61e-4861-ac3f-8674b4c45782,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-30 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c13e2f56-8070-40b7-8f2c-8cc39fe2c5f2,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-07-30 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
75253739-0601-4a3a-8f8a-848312dea1f1,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-07-30 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c1c72ee-e083-43af-afae-0f7d603996e6,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-30 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a2fce0d-b9b8-494e-aaf2-b277c7b9f6f4,6c4f79c1-c913-4599-a82a-bc6283855909,2024-07-30 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0a723fb-60f4-451e-9ff4-0dc6df92d5df,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-07-30 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
85941f00-c47d-4c90-bcea-14e1cca7182f,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-07-30 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f60b9fcf-9f40-4bca-ad01-0697d56c9599,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-07-30 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9debd400-e814-4f8f-9062-5fb5dba2e518,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-07-30 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98c1d971-4422-4620-a942-c48c70c47770,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-07-30 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7fb8216-e68d-439b-a5d0-edd061d93ac6,5252229c-8816-4cc0-9061-86b844313715,2024-07-30 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45c13a05-dcc8-4d45-9a2b-d0564fdf0141,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-07-30 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b15db9d-c533-4705-8571-e02c7362d0cc,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-07-30 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
75d03fd9-977d-4c24-bf7f-3844dc81f336,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-07-30 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebe89504-12c0-4e4b-8513-b8ae2fb6bcb0,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-07-30 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c2ff4ef0-50b1-4200-9b86-e78dc09e2bba,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-07-30 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
ce21ad79-014c-4741-b611-9790eed8eab1,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-07-30 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e5f0632-6d75-41f8-a8a0-c52790106101,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-07-30 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40dc7d1b-ad2e-49aa-b369-4f045c115f99,d24e9271-8085-46c5-93e2-744d394a96ce,2024-07-30 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64e5bd3c-7caa-4836-a588-4afecf030b33,217c5782-039f-4c87-a461-d24c4c75963e,2024-07-30 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6caca5c-b15b-4c45-9043-f869bf653fc8,80eb4e1f-be85-4e2d-901d-63851a086877,2024-07-30 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a25e9d6-6166-4a1c-ac0a-580f746f9877,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-07-30 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef1c87e3-adba-479b-a45e-0b258f5591ca,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-07-30 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5225d0ab-8a5d-4cf6-a6b4-b71bfd27084b,38812f12-33f2-493c-860e-166ea6f08176,2024-07-30 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d116084-f5f8-4e24-98e9-e70db88d66a6,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-07-30 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41e42fb7-61d8-4d1d-b98b-45d5a0759410,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-07-30 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
28cbaeb4-f057-4b57-9332-695c53c3f6a5,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-07-30 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8db8d5e7-94ea-4d8a-b0e4-42949197674d,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-07-30 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eda3bdfc-5db9-4a77-9765-452060d4d04e,b4795940-db8c-426d-86de-443d77d52769,2024-07-30 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76e48bac-4848-4814-af00-4a54235c9ea1,352967a1-2643-437f-9078-5cab0677d6c9,2024-07-30 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4e4666e-3e4b-4033-83a4-2ddec6e29e2a,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-07-30 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef1d73a9-d76e-48f5-a3a2-9270e8d7d90e,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-07-30 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7477c6ea-f5df-4b28-a587-dc93d3df184f,cca74689-b99d-4a88-80cc-7e00df041465,2024-07-30 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da97b422-8b69-426a-989a-85548408a88f,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-07-30 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd50d54d-9429-4515-83d2-5bae46fab4f7,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-07-30 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c012cbf-1d1b-47b7-8066-2c0b431c44f1,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-07-30 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9051cd96-885b-4fd7-9c8f-b006fb6f1e12,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-07-30 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8955c20a-3a0f-42b4-a614-685c81eb905c,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-07-30 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54000a84-8340-424d-a974-fd11b279e926,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-07-30 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ea21faf-261c-40a5-93bb-4789ea5ce62e,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-07-30 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
871ec241-1080-429a-bd64-030f43e20769,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-07-30 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b20f315-84f6-4c6e-8c14-a7a7bbd6ad47,b6135829-98b1-474f-8e0f-c05749688ddc,2024-07-30 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bedb6eb7-108b-4899-af1b-1c8d4d4ca7c4,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-07-30 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52d8610f-c9db-4486-a009-5b301461139b,8087043b-2bf7-4128-b23b-491f8828ab94,2024-07-30 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75ffc2af-6c6b-487c-a7dc-17f42375025b,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-07-30 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a1f5526-e955-4b85-86d2-e0524278d29e,d3d911e6-991f-4a1c-9323-12711d554974,2024-07-30 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0cc79e2a-27fe-4b20-84a9-e93a84e34f41,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-07-30 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f383d671-64d2-4fa0-8073-de7caf671e98,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-07-30 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1854be9-12e0-4a93-8945-b0ac2fb65cf6,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-07-30 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
889c7fbc-f361-4f98-8093-34268c6e3a0d,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-07-30 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
371521bb-7d2a-4a2b-9b7e-33179337199f,49c08f3b-71bd-4a05-b692-45763689821a,2024-07-30 19:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
96bf4fe2-61e7-4d52-a60a-2b76220b82c6,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-07-30 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5df489b9-8e70-4e8c-bcf9-ccf2379234be,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-07-30 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84767604-7520-490b-b780-f9d8cfb9271e,6c531190-7a87-48c2-9340-eb99ffe43618,2024-07-30 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a9664b8-41b9-431b-abb8-dfdd81754a4b,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-07-30 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7e273ed-1cd8-47e5-b6b4-3578e0d20c76,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-07-30 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d9e64f8-f5e2-4f62-8034-043bd4a10bb8,5db741f4-0237-4a97-952f-4b4d8736d287,2024-07-30 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc4c9b45-e393-478e-8222-b1ddaca94d8d,34a667fc-5b95-4873-932b-017bc484fd30,2024-07-30 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a08a638-d464-4ecb-a732-d3233fa5154e,c39f246c-acfc-44c0-95ec-8dd224592299,2024-07-30 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75842c16-9c44-477d-951b-b54a73f0405f,074494a3-c96d-425a-ac76-574c3bf0682b,2024-07-30 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ed37023-9a59-48c7-be15-3ff1af3cecff,18ced2bd-3551-425a-87e7-42722bffdd24,2024-07-30 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
08076220-f16c-468e-9734-489a0513aa33,548310ff-db03-464e-868c-8f27a6a95c3b,2024-07-30 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
076a9ac5-3a40-405d-8996-d0f373298677,a5a7baae-427a-4692-aef7-16eb13b37793,2024-07-30 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44df2bdc-e680-4f0c-b1fb-48762bb1add7,847aef98-7eed-484a-b834-f5777f38266f,2024-07-30 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6cdb83b-0494-4217-8504-a7b34c95094a,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-07-30 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46f56f9b-e74f-47bb-9a46-d885fc97768e,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-07-30 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
725b9ea7-85d0-4e47-bd6e-e67a9d9c83da,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-07-30 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e22998c3-3c1b-41c8-9b9f-9ddea20d44c4,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-07-30 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
246b7ac2-d3f0-4afb-a688-4f3a6b959f92,22f8b600-cae0-4a84-b021-08740f324c10,2024-07-30 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5614cf4-30ea-409b-8cdb-0306e953eeff,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2024-07-30 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
82d571bb-0516-4a16-8928-13850611d92e,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-07-30 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bee14f0e-b1cd-47c2-beef-e0853c0e8d29,63b5948f-6961-4db8-b621-892196f7a96e,2024-07-30 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02e1bb3f-827b-4f0e-8352-550e317c8c96,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-07-30 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f937928d-9728-43c6-8bf4-216dd3bbca54,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-07-30 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa58eb21-ceb9-4cb9-b179-3774384b8833,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-07-30 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14fc0d1a-c3c5-44db-a5c5-b667b268c8b0,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-07-30 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a88782d-5d65-40d6-9b3a-89b69a0e691b,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-07-30 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6fedcb6-f7e6-41a5-a567-1a49d834c91d,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-07-30 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c00c6726-bef2-4f3e-8c01-f1db9de16f11,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-07-30 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3e3bb94-2016-4039-8354-4554c14d58b0,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-07-30 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bddcf199-da8b-44ea-bb23-785e6fcde810,f711d079-46d9-4d69-8972-e92561b89b64,2024-07-30 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
33998196-41cf-44d7-ab1b-abc7cf898373,899bbf23-4208-4aa2-9723-3f7559dfb891,2024-07-30 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16d795fc-d0eb-4c41-9335-6fc2d27cc80d,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2024-07-30 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b5cdd0d1-31fe-45bc-b126-8e84f86bbb07,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2024-07-30 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e14c023-36e8-4f60-9a4e-ec61f23f24a5,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2024-07-30 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1fab8f19-0ff5-42b5-a3ec-f6f375610be6,84cdb717-25d5-481f-b814-35cf768ecddb,2024-07-30 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad5273e6-48da-49d1-879e-455e9d383845,572579ab-5e23-43fd-a1af-8753798c8659,2024-07-30 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45b4ec88-3dd8-497d-8aab-8d6f08b99777,e55d222b-7102-42c7-bd28-c147a15b12c5,2024-07-30 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
285fda4f-250d-411b-8b28-f2e5b308e47e,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-07-30 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f505fefb-8809-4c08-850e-e35182af2704,48894cb2-296d-4112-88cb-99945e94b978,2024-07-30 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d700f249-d5ba-43f4-ad8a-c81cf81a5ff3,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-07-30 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2085f779-08db-43a0-808a-aad868a492b9,90dc9d88-5875-4bf3-b871-820449a026b2,2024-07-30 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f923cd7-d1be-4956-b641-24080af15d4e,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-07-30 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b35e24b7-c31f-42c6-9e75-9161114d9898,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2024-07-30 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0091a2a-2303-40e8-8ed4-766f3a701266,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-07-30 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a19067b3-6148-4cb6-a0a1-7e4d6186e857,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-07-30 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83cddcc8-3d72-4b54-a616-c55529c3cc84,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2024-07-30 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
c0e13986-6838-46c4-9b07-c378f41f5ed6,33bc9426-832e-483d-a623-5760bf8fdf42,2024-07-30 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15998aa2-50b8-4735-925a-5ddacb2f060d,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2024-07-30 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7cd7aed4-3a4c-4ffd-9965-242e60518d97,fb199cad-e920-4319-b1de-7da53844f1ed,2024-07-30 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1e00eaa-7c2c-4445-bd56-eccb7cbb7089,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2024-07-30 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
