ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a89b8a22-0238-46e8-84aa-bece0ae2d5e2,ef339016-b62e-4c27-8dee-119176b58864,2023-08-09 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b8b233d5-c668-4044-bf42-00ba01821c04,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-08-09 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b7e7820c-4588-49b9-8924-7bfa5fce75c5,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-08-09 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
ce7f7482-f0fb-4ca3-9b31-2a52ffd83cc7,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-08-09 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
87a44443-b3fd-404c-b4bd-fb8442847935,8d19687a-737e-45da-b0d4-d686d57620d6,2023-08-09 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
850c6e85-c5c8-4978-acd3-6437b7895b15,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-08-09 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d6d61825-e583-4220-87c1-f2e583eb22c6,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-08-09 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0dea4151-852f-4317-84c3-35a5867aeec2,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-08-09 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
794349a0-fa07-44c5-bdd1-81c4d302033f,9a65f806-8121-4335-941d-d0326c2e4675,2023-08-09 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a334d540-1043-4682-a80b-655dfcb054a5,31827348-11f6-4c64-ad78-71209fc9944b,2023-08-09 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d78d38c8-3d85-4a0f-aba2-cc389689e698,36b01943-3c96-430b-be52-72d94f53799d,2023-08-09 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
93eafd10-76d5-4668-8c1f-69babb7edf5f,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-08-09 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e53efd80-817c-47e1-a212-a6fac9fead15,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-08-09 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ced51b5b-305d-4947-8ebb-34429f590bfc,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-08-09 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
296cc946-4ba0-4741-b2ed-c1a1a734b1a0,d37b5f57-5b61-4029-91cd-831255b3587b,2023-08-09 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
750a474a-197a-4745-9629-0881e7a3b729,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-08-09 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7962db38-6449-428f-8232-40ebab68d84a,823dfb43-74fa-4fac-a977-99bcf899257e,2023-08-09 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32ae1888-4ea4-4520-91e9-7e105fa5d8bf,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-08-09 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7441ec60-0866-4088-8b77-d682c67733ee,1939ef2f-c862-4774-bfdc-746117412833,2023-08-09 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2155753a-e917-490f-b68c-9806e8258ad5,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-08-09 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
98e0af99-089a-4d62-b883-a6325095e7b5,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-08-09 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
346de508-8927-4c17-be78-7878f797526a,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-08-09 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3876cb8-c19b-473e-abfb-057ce8280833,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-08-09 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
86a311d4-1757-443d-aecf-33b41888cd43,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-08-09 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
451dbf55-486c-4c20-a58e-3d449035afb1,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-08-09 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40d174df-b9d1-42c8-8600-6378118b460a,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-08-09 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
6ae699bd-6aa0-459c-acce-5c1b9548dc4b,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-08-09 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a67083f7-7079-490d-8b44-337cacea8f11,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-08-09 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dafd6083-5a7e-4353-8b47-a285db16ace0,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-08-09 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9abe5f93-d0b6-4cc2-9955-5e50deaa71ff,f34e0784-b761-478c-bae7-e6e58b109334,2023-08-09 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
8c31df59-6ba5-42e5-9512-a2857356e85b,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-08-09 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8b72b3a-e5e2-41c4-9e5e-91145c759eeb,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-08-09 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dae11bd9-4b3e-4601-b466-84d054c0909f,3046aedf-67c1-44e7-ac56-440680327361,2023-08-09 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ba9b209f-37ac-42ba-bbd8-ca671d6c5310,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-08-09 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
79142e57-ba46-46ed-8a3a-9c86f196bef2,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-08-09 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e7692ba8-9105-4dd4-acbc-bd39742e96d9,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-08-09 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e8fc34d4-0c6c-4e71-bc49-9ffa49dae4a3,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-08-09 19:31:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
5fe033ca-b90b-4067-bae5-c8220bada4e9,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-08-09 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f60013c-e144-4295-9907-3ce9aaf4b81e,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-08-09 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1138ed46-1404-4c5b-bda0-3a713254070e,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-08-09 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
78a8192b-a1df-42cb-bf5d-36a5c7b4de3e,5d511afd-b502-4192-baad-0548251e5e6d,2023-08-09 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9dd9b9b-8a34-44fe-a574-ffda4b0e1712,f9841060-a614-481b-94ee-7dfe41607413,2023-08-09 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc25c759-fc1a-4a65-9d13-2c05a68ea83f,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-08-09 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
657dc280-bbf1-4adc-8757-fd2218b0d82f,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-08-09 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bda98706-0477-4bc4-b1d2-7aae5a9caa38,dc1554c4-7966-43d6-989b-d9371615ed70,2023-08-09 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1aa8899f-f85c-4e43-8a55-eefe184d205c,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-08-09 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
96677aa8-7c59-4a1d-832f-78e107524c04,25330444-e5dc-4852-a712-a2747fe6665b,2023-08-09 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
1d62ed8a-bd2e-46b0-90e1-feca1f3bdded,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-08-09 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a55e9b7e-870d-4e23-9935-70598c300360,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-08-09 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
04866a77-90bf-4c0d-9396-c40ef57878a1,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-08-09 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
fb8e39e6-111d-48f5-a015-76a84eaf0469,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-08-09 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c4c2dec0-cc89-4114-97df-0c3f44dfbfa5,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-08-09 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7fda4353-39f8-4712-82a2-9d3e7d41e82b,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-08-09 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1d8e100d-0e25-4d8c-869d-e9a82cfaceda,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-08-09 09:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e2e46ddb-29cc-4bc0-881b-695fbfab9917,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-08-09 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d5deda4-5848-4bfd-9189-0cdc63cac49d,dafbb152-2434-4963-83a6-66bcca661251,2023-08-09 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0363d9f9-a501-408c-96e4-98920ac7cae7,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-08-09 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1aa3ed51-e217-4209-bbcc-204fa7f8972d,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-08-09 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02cd2b3f-2446-4448-b2da-550b3158a1d4,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-08-09 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac5b7688-cfb1-42ef-ae45-0d07faad8fb5,2e472783-b556-4793-892b-93e4aae66fe8,2023-08-09 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b026c6b-1bb7-49d1-a4ae-f999aef59561,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-08-09 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17a7c773-0eb1-4097-9081-532fb6548614,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-08-09 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f6beffa-7948-4a81-8b47-d6bce268ac77,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-08-09 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
4d8855af-eb42-44d5-b005-024dc682d319,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-08-09 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16a877e5-dab6-48d8-b084-1c29cfef4b06,16b323b3-be80-4671-9172-263be1a8bdee,2023-08-09 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b86a1a1-7e96-4c4c-bd54-51fe3cd6ae0b,deef47c5-0b09-452c-97a3-88e756de53fb,2023-08-09 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
29feee65-0d9e-41b8-aac3-0292f3164e87,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-08-09 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f44b688a-b4ee-4a1f-8bfb-495724867386,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-08-09 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3a35a2f8-164a-4eb0-a47c-7dff9c12434c,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-08-09 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c56a284-92d4-49ab-a801-3b14ecf0886e,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-08-09 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
61bb33c9-394d-4cd3-89a3-35ea7f026a16,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-08-09 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6f3dab02-a0b7-4ad9-803a-ad585417853f,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-08-09 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d66cef39-d775-451b-8389-b82ccdce52d7,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-08-09 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a1cbcd68-cf2a-4824-bc65-48921027fd23,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-08-09 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
01bf1a0f-4fc3-42a2-8c24-56ca7831ba49,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-08-09 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d332a1d6-2724-4086-8d46-b13928e38250,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-08-09 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e8797ff9-9eba-4d1e-b482-7647204fd32c,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-08-09 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ccaea46-0c14-4fc6-919c-f933ddc9f631,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-08-09 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d162167f-3dfc-4ebf-af3d-0589801fa7f3,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-08-09 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
79d1f6e6-140a-46cb-aefd-04b112851788,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-08-09 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fd950ce4-3e0d-4503-a1ea-2795c1b79fe5,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-08-09 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e10fb847-805c-4568-8218-486b263eb94a,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-08-09 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0901af8e-37b9-4110-907f-3793b869df83,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-08-09 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6afd0a51-ab3c-4937-8698-37c9d6a93697,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-08-09 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
57044154-1f2d-4b58-b922-903c94a8a49b,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-08-09 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
61dfee72-fb37-4513-af58-983d7263fb3a,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-08-09 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d77980a-0d77-489e-ac8f-12ce082ed09b,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2023-08-09 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
f21bb863-a1b8-428d-9637-270a9e302c32,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-08-09 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2550342c-1a5f-47a0-a0a8-efbc6b1a20d5,456fdbb1-8895-420f-8c28-844dbee62b72,2023-08-09 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ed1e2f0a-ba57-4ff1-9f52-3510008ac7de,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-08-09 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
6a111cc4-0817-4e7c-9de6-027f10864879,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-08-09 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
86a1e4b1-6f75-4a57-af64-791992369561,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-08-09 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
44b3a60b-a92e-4695-a084-19c8cb201e72,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-08-09 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb249220-4d8d-4d2d-afca-c344a6715370,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-08-09 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc26d37b-d188-490f-a5cc-2c9cfed7b05b,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-08-09 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3bfc4915-e374-4571-bd07-aea4c18312b2,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-08-09 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5c1e96fa-3be6-4dd4-9c64-5a500e5b5d77,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-08-09 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1fa6234d-09d9-4273-ac3f-b658019fb5fb,a098d142-670c-47f0-9877-a90b05422050,2023-08-09 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c1a368d3-f18e-4888-93dd-b0b087fd363d,86440644-0c75-465f-bdeb-900d87ec40d4,2023-08-09 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f42e81c0-7e9d-45f5-8c62-91491cd3d1d2,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-08-09 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da546463-8b0f-48a4-8f09-132108f6f8ea,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2023-08-09 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d66e76b8-6592-4dee-bad1-eb933c1e6bfe,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-08-09 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e95cea0b-69ee-4418-911b-da6cf0bf9aaa,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-08-09 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60ba25c7-e569-4427-ad92-7bdcd9d8696a,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-08-09 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2818899d-de07-4c86-823e-d7f4d1799420,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2023-08-09 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
30ff29e4-17a4-44a1-9004-ab51d74b5800,16055520-2c72-4e4e-9f92-bac49b61437c,2023-08-09 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
022bd414-3593-452a-9f42-d0db5d1b4b01,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-08-09 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9fee4f1c-3dfd-4037-b3d6-5204e39cec23,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-08-09 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d50504c8-e671-44b5-bbb4-5b301731e5a4,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2023-08-09 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
1866d59e-3d98-49a7-8125-8a3c71d33649,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2023-08-09 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
717e7f65-9bdf-476c-b993-4798d180616b,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2023-08-09 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88d7c247-839b-4970-a298-6715fb44e945,f695d71e-f422-4325-9add-b509be6e4bf1,2023-08-09 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c8c8f5c3-6080-492a-abfd-09129a55493a,25026909-2ede-4661-871d-156396a83b6c,2023-08-09 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
64d8f149-c328-4c22-a774-a6c48af4eb95,b95564b0-779d-41ad-9da0-5f65a142d02c,2023-08-09 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8d78bb36-47ab-4ef5-baa7-23e370e8b251,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2023-08-09 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
53f51f95-6e57-408a-89fd-96008bc14933,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2023-08-09 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
054d8c79-c6ff-4df1-b6a9-026de4b603d9,61432b99-679b-4a15-8732-0fcb17a5ef7c,2023-08-09 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ce4b5a29-7de1-402c-bdbb-83778868937b,905454f7-790f-4855-9e6d-6506f375381a,2023-08-09 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
