ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bc1e31e8-8633-43a8-afb8-284d6f453733,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-08-13 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94a719d8-43d0-4545-9207-1a508562fb9e,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-08-13 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b3db1a2-0cde-416d-83c1-ba8e43f6defe,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-08-13 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
de77cf96-7847-41b3-a5ea-b320dc451bf1,d2bca176-3811-48af-8634-7e79b1e71005,2024-08-13 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9068a64d-1de7-4b32-81d0-38013ccb9eea,aa619249-0107-432a-b657-1cd8066c6cf1,2024-08-13 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c2a5eb9-216f-4888-8712-e875ced31e00,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-08-13 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d5a2473-6356-4c00-8a19-2a7d4355f740,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-08-13 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
581c7407-d133-496f-903f-5c52854c90cc,32493412-a54d-44b7-be0f-be74f4848984,2024-08-13 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4acef93-8128-4ce1-b4e1-4a337f7a24db,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-08-13 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf9ccf6a-d535-4e80-b9f8-2287070c03ba,80ca21f8-93e5-495d-bb56-054227484bee,2024-08-13 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1e05c9b-a16e-461a-8eda-7622af540de4,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-08-13 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
00be1acb-391a-4e6e-b40a-fd9a2144dc2d,5bb752b3-5573-49ec-9b51-ff172225861c,2024-08-13 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
25fefca8-f047-4777-a6df-a332c2fdf777,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-08-13 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e92958db-1e0c-4fbd-8198-3d337f16b002,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-08-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8935f4d-a3ef-4736-b9f6-26c2894cacc5,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-08-13 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e7bceb9e-48e4-4d29-afe2-0a21b57fb730,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-08-13 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1abad940-c237-4f89-98a2-a441bfa2e3a2,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-08-13 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5f9fc08-0927-465d-b1e0-a6880e1449ec,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-08-13 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e98971f1-8085-4eeb-b659-b39bb26e7271,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-08-13 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66908be6-f8f5-4b27-9c5c-224abc945d6a,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-08-13 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
807d0f4d-617e-4936-8fbf-0f835ff50085,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-08-13 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9cf9f804-8ca8-46c7-a16a-7a4459b20e99,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-08-13 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
979f4cf1-e4d4-4f98-81c2-0595d5fe3ad6,a027cde1-ec2d-4458-847a-97019eb00598,2024-08-13 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9a1f97c9-3136-4436-9b34-ca09c6fe28da,35c48889-9128-49d3-8202-144e3434c195,2024-08-13 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d734450b-f914-4dcb-b952-4d111164963a,337caee2-578d-4ff8-8415-bdd171629624,2024-08-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e852b339-9e95-44e3-8c12-6d9cd30a9f7e,df7ab85e-a71c-404b-a801-79763e8311d0,2024-08-13 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f0d283e-acfa-4c4e-a4b8-8ee4ab866969,56523397-5a78-44eb-8c6e-4f63400a088e,2024-08-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
853ade47-2ceb-44d7-9139-f08dfa9b2897,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-08-13 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
275a53b9-9291-47ab-86cc-755a1ea7809a,10c67e82-7415-43cc-a59d-dc03591a2150,2024-08-13 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1a53ece-df19-4bcc-a9f8-1ee6e839bfdb,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-08-13 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
336b7131-013b-49c0-b361-ccd740453939,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-08-13 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14b38f22-5819-45c9-a324-ca1a3189f68d,94fa38c4-08f6-410a-a684-f73ecb423350,2024-08-13 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
799047ee-8137-4d34-b58b-963b7c97f79f,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-08-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd2f5477-b262-4638-8159-0dc46ab15c4d,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-08-13 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
aaf70436-ebd3-4598-8864-47ea411a87d5,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-08-13 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
144bc73c-3b5a-4bc2-879d-0dce663b7123,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-08-13 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9aebd0ca-cd57-4009-ab03-4a4f2836786f,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-08-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7331a5df-07d3-4046-bef0-91ed3a3964b8,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-08-13 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1f1a259-0c38-45e7-8806-015cdac0a096,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-08-13 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6904be1b-07c4-45a0-81ce-6357d6df4e63,175b56d1-f0a1-4312-80d4-933a026c0757,2024-08-13 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79489bfe-614b-4104-bc87-cc7beb0f28ad,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-08-13 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
620dc525-c1c8-451d-bfdf-ad10d9ff8bed,393e344b-01f0-4b0f-8532-6a69f5448868,2024-08-13 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82075c8a-20d2-4a7c-9926-6df06c04e157,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-08-13 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a20bcc6-e150-4073-baf1-e159a060f53f,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-08-13 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6819423-7a01-456d-8bbd-77709a17dc24,c60b2684-3387-4c5b-9304-ce101427a10e,2024-08-13 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ec35c9b-d0bd-4fa6-b333-62c647e28146,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-08-13 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
886ffe4d-bc9c-4373-89e0-6e167f3a2837,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-08-13 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
0ab98de3-dea7-4ae2-b331-8ea9b292c6c6,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-13 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9186a5c-3d87-4291-baad-8008b3da2f70,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-13 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0754d694-698f-4daa-88f6-282eac7d8d81,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-13 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
592e050e-3bd7-4676-b86a-cc5609f6f71b,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-08-13 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4662414-6756-41f1-b297-58a9819b174a,3dfec5a1-2732-414d-82de-29395c432266,2024-08-13 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a41f27de-d441-4d54-8bf9-8bde3f25aea3,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-13 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56640ece-9f71-435b-9cf4-37b0a3495629,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5517d19a-5f5b-47be-99e0-af568323e14f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-13 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
972c2772-5b1e-4c64-9f90-f49ef1bb5ffc,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-08-13 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cbc49105-ce2f-49c3-b3d3-8fe57f486533,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-08-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a6ca3fe-6e81-487e-aba6-89a8b5cc5882,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-13 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f0d9427-8746-46ce-af26-16dda2841d77,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
514f7fd1-50fc-4162-b2a6-0c65c351ae46,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-08-13 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
59c92601-4220-4fcd-804e-f2be53512ea5,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-08-13 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
934d31e2-fde6-4284-b8a6-9daa65b2a340,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-08-13 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
bc8c304e-5869-4dae-8e0c-de4a3030910a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-13 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
979f5e50-09e7-45c7-81c6-11d2709a5a57,094b3055-b2cc-40f4-beaa-4b479baede47,2024-08-13 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b8e80dd-6a84-461a-804f-c16b16b1c889,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-08-13 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc15a26f-7b4b-445e-98b4-2c43a0e92546,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-13 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5927d027-9029-4e41-93ba-6e8dcd482063,b5cf197e-940c-48e2-b168-b2b93b207616,2024-08-13 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
734dcdf9-16a0-40f7-b4f4-ae41c2e96bef,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-08-13 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce9dbcfe-fd06-42bf-9fe4-2fa3f7999e15,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-13 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
046f9b5a-aeab-4535-81bd-2b03165ec170,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-08-13 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ba1f3ad-3026-4963-9d52-40399b72d07e,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-08-13 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
efe207f2-b518-42e8-bba5-c47fd70ebf3a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-13 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4f8b2e6-bf67-47f8-bb3b-8f5b9d97e969,5436b071-d444-4632-9ab0-847c7a37dc90,2024-08-13 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a0de98e5-e79d-468b-9e20-cad359ed511f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1a1bc03-9886-4554-85a0-f3d0a9a70474,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-13 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7216c5d0-8f84-478c-8033-f971759e5d9a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-13 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9df69f23-3300-40c5-bb11-34cd36d1b5dd,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-08-13 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ee13ae78-0009-4748-8d3a-02a7effe84d5,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-08-13 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1306fd58-a484-4127-a7ee-e4ab7bf9eade,077821b6-ff2d-4be0-867b-392285ef7f66,2024-08-13 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
edb6647a-ffb9-4736-b41f-6397c7c9b2f8,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-08-13 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f174340-3763-428a-823e-037800eb4fed,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-13 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e59f889c-70cc-42eb-9932-f68c227dd6ff,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-13 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4396868f-65f4-4fdc-8b10-67ad91a8aa61,408711a0-3260-472a-86c1-07325f01dad7,2024-08-13 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
98ea9cf8-3d34-4688-b0d0-649bbbd7464d,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-08-13 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0eb5ed77-87a9-40ee-85cf-7dcfefaf9c44,18c151b5-773c-4339-a7b0-5088adfe0740,2024-08-13 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b2008db2-dcab-469b-94a9-f216997578fd,06428c6a-1380-424a-b43e-4531141be890,2024-08-13 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9448cc6-b6a5-4916-933a-73a24256c265,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-13 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7688f59c-f3ac-4f12-ab6f-d2b6a207633c,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-08-13 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
37601c10-a437-4a33-ba0e-1e07bc233084,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-08-13 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae402102-e244-4022-b13b-951182e700f7,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-08-13 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ac5db776-df5b-49cd-852c-d85616af8e8e,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-13 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0e8e6888-65e7-4671-9fc8-c2ae7aec8f03,2d58c862-6caf-4e9a-acfe-df194768718b,2024-08-13 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f9fda7cf-06cb-4c87-80b2-49eff4e148e0,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-08-13 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3b4b8761-d419-40de-a597-ce8c9cd2348f,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-13 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87d5741f-a275-418c-b93f-ecd6a6da26cd,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-08-13 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b8d270be-027f-47cd-8d47-364a162f8f42,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aeb366e1-bc26-461e-a554-4c71113553ab,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-13 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0feb3b6-89e0-4640-bace-efdbf3ce6b52,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-08-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ba829f0b-70d6-4440-9361-6915a5d8e71b,996a6380-67cd-421a-8260-817f6575b769,2024-08-13 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e113890-d120-4d77-9b25-df30536df4ab,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-08-13 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bce9c8e-f6fc-4107-960b-4bdf73882bde,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-08-13 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49fa2a29-ea27-4d48-9c3a-a9bddea6bc48,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-08-13 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c2b351cf-fd54-494d-8fc7-69f6a196c6b0,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-08-13 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c1b0936-7451-4f0e-bb78-587f37c6c9f8,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-08-13 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5d27db6-557c-4513-a277-cc4251aae9ef,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-13 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
625ab5ad-86e8-476f-ae24-054f58efb617,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-13 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b488edb9-507d-4da8-8f75-30d7c9330698,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-13 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57a00499-a5e1-4ce7-bc4e-fee10a316c81,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfbbb83b-732b-4e0b-8fc7-27b874d955e1,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-08-13 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16fef1ca-66bc-4e61-bc86-2c0c022ae49e,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-08-13 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8fd11be1-dc3d-4bc8-93b4-c30e8f5f7d51,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-08-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33ac3ae9-45dd-4808-bb12-909a28f1d684,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-08-13 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97023b7e-2bd1-41d2-b63c-3c5a8bfbc43d,6093872b-6ea0-43af-943c-43da73d77c8a,2024-08-13 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
587def50-0b97-4f82-9fe5-5ade3fdca240,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-13 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f86e2613-ba94-49ab-ba68-60f5af491970,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-13 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0bff289b-1242-44fe-9f2d-a0aa5f627a91,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-08-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42940afd-b6c8-40c4-a8bf-f7203b300d7c,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-08-13 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d836534e-1981-43a6-ad9b-96d23b885034,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-08-13 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
598f7b48-50c4-43f3-9525-39995f7bb39a,5252229c-8816-4cc0-9061-86b844313715,2024-08-13 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2308262-f464-48b7-aa1c-c4c24ab61337,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-08-13 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec0c768e-ba33-4b68-943c-e239d5f3536e,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-08-13 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d425e59b-9998-4668-82dd-4083bb80e744,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-08-13 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e3ce780d-b2f5-4e25-8426-5eaca85e4658,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-08-13 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26dd36f7-0f1c-4e3f-b90f-8cd05dbd53ea,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-08-13 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7c28031-4135-4b98-93fe-fb94103910d2,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-08-13 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f887a0cb-d6ee-44a6-bec6-9183a06e103e,d24e9271-8085-46c5-93e2-744d394a96ce,2024-08-13 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2130ae9-b558-4b38-9f81-286eb1fd227c,217c5782-039f-4c87-a461-d24c4c75963e,2024-08-13 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1b8d65c0-f7d4-49d2-bbcc-21d3eda98271,80eb4e1f-be85-4e2d-901d-63851a086877,2024-08-13 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e27697f1-76db-44b0-8685-7dcaf98f85b7,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-08-13 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb5daad7-64f7-447f-8d4e-3317651ea707,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-08-13 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
381cb4a8-f493-40fc-a132-c75afe863fd0,38812f12-33f2-493c-860e-166ea6f08176,2024-08-13 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
187d08be-5791-4f53-89ae-be85fbbb6d5c,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-08-13 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77c2f4ff-34f3-46d7-9e79-5c9f8c6d4a30,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-08-13 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d2c0c39f-1e37-4544-94dc-2c2f66681081,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-08-13 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4169255f-a2e1-47ec-a3c7-13f2f30a09de,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-08-13 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad600381-c342-4b02-b491-75f59f5b20a7,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-08-13 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b34eef6-be1b-4c10-a6a8-177fd632ab81,b4795940-db8c-426d-86de-443d77d52769,2024-08-13 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
202435a4-2afe-4941-adf5-d5d4045ee32e,352967a1-2643-437f-9078-5cab0677d6c9,2024-08-13 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e81f01e-e8ce-4247-8682-c85a484be832,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-08-13 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d5055b2-79ed-4c38-9fb8-d43df0e42abd,cca74689-b99d-4a88-80cc-7e00df041465,2024-08-13 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74f74b67-ac63-4d4f-81a3-feb7d0e920ad,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-08-13 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
