ID,ORDER_ID,SKU,QUANTITY,PRICE
97792eed-8753-4936-bdf4-5a816145a7b0,7605bc0e-29e5-48e4-9695-c610728a5b5f,BEV-003,2,798.47
c05d7db6-57dd-480b-9f72-40de4682120e,e3826d1e-0682-4a0d-9c68-73198887cde3,BEV-002,1,153.36
ec5e8369-b5cb-4a48-b4d2-dee69386f8c8,1b95668f-cf2e-43d2-9b59-c32e56201f0d,JAF-003,9,473.89
13c992ca-46dc-46a9-bda1-581e839624ed,f9e5ee43-6c03-47f7-b4e7-e36e09400af4,BEV-002,7,138.24
62de081a-e39f-497f-9e9a-c9adbcbda7cd,f9e5ee43-6c03-47f7-b4e7-e36e09400af4,JAF-003,2,788.34
2837b693-540f-46de-8bf4-8bc4c48ce548,cf3b703f-c818-48dc-aed7-9e658b23ae57,BEV-002,5,199.32
b31c6db4-ee2f-46ee-bc1e-c64b71952e54,fc675760-9b40-4ed0-8243-d22b795d3cfb,BEV-001,10,625.98
c4984e4d-e500-45c9-8d08-929611bc5218,4c2c4589-582f-4925-b33b-7f05444be99b,BEV-004,7,131.24
90d21696-3f6c-45ca-9630-f9eb4e731b92,9ccaa86b-11de-4064-8abc-14ab2f54518a,BEV-004,10,511.01
c8893d99-8804-44c9-b52b-21f0415cb6c2,fd187999-6d34-45f2-a799-f70c0d5a9203,BEV-005,8,759.76
83dcace3-cdab-464d-8b99-40a38dc73aa7,fd187999-6d34-45f2-a799-f70c0d5a9203,BEV-005,7,451.03
dc67850d-63a7-4e45-a657-34b99a685d99,fd187999-6d34-45f2-a799-f70c0d5a9203,JAF-002,8,835.52
6c8e8859-e890-4aa9-91f8-6832fc888057,4ebfa323-0589-428e-8e11-6711a6e62725,BEV-001,4,586.8
aca36366-3be1-41ad-8eac-05d7297a87a8,4ebfa323-0589-428e-8e11-6711a6e62725,JAF-003,3,667.09
2abde8a1-b953-4307-88cb-f07739cea5d2,ebc68cda-3714-44df-a43f-50b1452600c6,BEV-002,10,309.24
f909e538-3387-4d3d-81d6-d7e265bd582a,0dc5e8c6-0468-4561-889e-19738e22387f,BEV-001,2,267.6
03170a97-efe2-431d-b9b9-3e6056f76511,0dc5e8c6-0468-4561-889e-19738e22387f,BEV-001,9,612.9
d0d79e41-7a00-42ec-bd14-49655f691f9a,62b1d8e8-a920-46d5-802e-e3a75f57458f,BEV-004,8,870.58
4f81d45b-85fa-48d5-bd5f-0bd666b79504,fc1f5681-cb46-4baa-b31d-3193cf5c5133,BEV-003,10,17.46
0e25c624-b504-4b1e-b7a1-59d269aeeee8,bb9b4981-0a27-4858-be4b-83ef06550121,BEV-005,1,895.46
fa3826b0-ea1c-400e-af37-9a54d8434089,bb9b4981-0a27-4858-be4b-83ef06550121,JAF-001,2,18.69
4a9fcd02-1832-41a8-a505-ae17a54c1177,dd765ea6-e878-4819-a103-e92c4573d665,BEV-003,3,812.66
bc0ecb10-90ad-4d2f-898c-0c86ada8efb0,38d51815-4e43-49e7-b98c-9dc334242af8,BEV-005,10,884.68
5525716f-d4ed-42e5-baf0-494c96b67a59,c54a7f1d-1475-4904-9709-2549a1ec6c57,BEV-001,4,613.04
3de3b595-a5b5-4507-bb48-60348fba88f8,e83cd7ac-13af-4bc9-b873-9d223f385bbb,BEV-001,3,651.31
bc283f63-fe4d-4d63-a197-71affc77f71c,db9bcde4-ec90-49c1-a3d7-c55eb3858ab4,BEV-003,4,334.89
1da9e07a-b585-4e67-8cd0-d398108052a0,1b77b27b-0e4b-49d3-8662-0210772101a5,BEV-005,4,620.08
df72cc67-c46d-436b-afa9-78be8799bd7b,1b77b27b-0e4b-49d3-8662-0210772101a5,JAF-003,5,602.24
abceedf9-5344-4316-866e-c18376c79905,4da743ef-462f-41eb-9f50-cd4ae617318d,BEV-002,6,148.97
230cf59c-7852-46d2-89bb-7d66c7a934c6,9e4c6039-0dee-472e-8283-e6e90cc9b07f,BEV-001,10,434.88
5d1fadd8-729b-40e1-afdd-96c240410ea0,9e4c6039-0dee-472e-8283-e6e90cc9b07f,JAF-001,8,441.82
eee34ba2-6617-4a19-95e6-4d991062ff4c,742a8f03-d402-4e0c-af5b-11f841b54125,BEV-003,9,141.39
c8592d95-73b0-4911-b45b-42f0eaec26f9,7b56da53-109b-4526-b137-ea284c583a3b,BEV-003,8,432.06
a373b5e5-acab-447e-9415-ac8670116e06,7b56da53-109b-4526-b137-ea284c583a3b,BEV-005,7,822.08
d0c039d6-fbbe-46d4-96dd-3399ee681746,887e27f7-f727-4d19-afeb-1806b6bbe43a,BEV-002,6,106.86
b665e7f5-3bad-40ab-8de6-249259d27d95,0e83d2e3-3383-466e-87c7-54ec65d7f54f,BEV-003,7,677.36
a5f944bc-263c-482b-8269-8623193cbcb0,0e83d2e3-3383-466e-87c7-54ec65d7f54f,BEV-005,8,49.87
e5d27d4a-0e12-4a2f-9750-4ff47ed8bbc2,5076f2af-47f9-4bd1-be7a-fedde5c8610f,BEV-005,9,649.17
ee860787-4c7d-4482-b9c6-ab53081e761f,a5166128-fba3-428c-bc37-27fd99ce4907,BEV-004,8,243.55
61f7dc3b-94a0-4dd7-8761-3a1299acbb9c,0798f09b-9260-4c94-8008-c8a2e3378490,BEV-001,7,550.15
c6061af7-618f-4d85-99d9-30edaa1d146b,39d2157a-1b97-419c-8273-a71eff562d93,BEV-003,6,833.19
28fb9952-1725-4e83-a9e4-6fd27d3c19ff,f29b43dc-b23a-46d6-9411-405efb13f189,BEV-001,3,123.68
de857c91-ceb9-4d23-9f59-e601f10bc9b1,f29b43dc-b23a-46d6-9411-405efb13f189,JAF-004,3,953.03
28cc7070-e5c0-45fb-94bb-9df6501a81ac,de341b44-2271-4b74-8457-b564b218622b,BEV-001,10,258.37
d6bdc1bf-d427-47ac-8b26-850dfea46049,2cecb381-1762-4d8a-8942-c7f47a955280,BEV-002,9,955.09
e0894f50-ed31-436a-aa2c-7e3675cb2e9c,84101030-b481-497e-9527-6098a8dc620d,BEV-005,5,856.94
3237b60f-ec20-4bcc-b479-00baef50825c,fc0dc01f-5317-461a-a988-160601a9dbec,BEV-002,1,287.71
4f48df1c-0b79-4c8c-8c12-b0748a0fcbbd,fc0dc01f-5317-461a-a988-160601a9dbec,BEV-004,4,930.68
1dd0fbc3-92e1-45f0-8e3c-cd793e002776,cb88fd2b-1c2b-48d6-afc1-5a1e36d12f48,BEV-001,3,690.88
e2c7463d-1a52-4f61-af88-934779a1fd40,cb88fd2b-1c2b-48d6-afc1-5a1e36d12f48,JAF-003,1,69.27
581fe364-1eaa-485e-8059-361085c65fe0,12be7ad6-72e5-4144-a4f9-92ba85197b26,BEV-005,1,461.04
bea22da2-964b-45ba-86c1-00a48d40c170,ef5752f1-12d5-47d8-8526-54800c247e36,BEV-002,5,976.12
fbfc3465-3f2c-43d9-9cb8-928113eebbd8,baf1020b-d32b-4698-baea-a9c3991e43c9,BEV-002,10,513.47
8051bf0e-08d3-40e0-8642-ced5b8b725f0,5b9d82d3-0d46-41c1-8ed1-1cabf7c45945,BEV-005,3,107.54
47a6c46a-9dab-46d6-a675-32ed4fe4ba42,00e6caf0-3f35-46c3-8585-dda598baca2e,BEV-003,2,103.68
133c9df4-44bc-45b1-9066-ed68b09fb3b2,ff3d0005-af9b-45a1-8dc2-32637642f48a,BEV-001,6,469.53
b13f94fc-7d44-453d-85d9-b16fb5bd7cf0,7c90bb28-1d0a-4b20-997e-1e90bf7b8548,BEV-005,4,231.79
c25f1705-dad2-4c9b-9e08-5f561c953f92,91df87f6-c206-4663-9007-bb5cfbd13b10,BEV-003,7,746.25
4fd787c2-93be-4997-a855-8cf3071f182f,a7824a14-2f98-432b-9a51-168ac7dce9cc,BEV-004,3,506.86
489d3a11-9e1e-4a8c-8b04-752acd59cda3,7704d9e4-bbaf-45ec-859c-11ff5b87c759,BEV-003,7,95.0
cfb6d9e0-4236-4366-a8fb-cf47cdbbd94e,7704d9e4-bbaf-45ec-859c-11ff5b87c759,JAF-001,8,951.5
c5e86cc3-f710-4fb8-8892-14fa82eaa07c,7704d9e4-bbaf-45ec-859c-11ff5b87c759,JAF-002,7,170.7
c19af5ed-ee5b-4e66-9717-ffbe3ae3bb98,53bf51bc-8234-445f-aaba-96e1b0f1d8a0,BEV-001,3,217.81
b0c58187-4ade-4e0a-8b64-e6979671316b,28b6c064-3879-4078-a4ae-4bd7fbcddc99,BEV-004,1,652.0
c5785071-0832-4110-83e9-1b8a5e9acef4,25a7d6e2-fb54-4aaa-91aa-d7b69fcd7a88,BEV-002,4,385.54
a17b10f4-dd92-4e79-85a1-9f4e44821e05,25a7d6e2-fb54-4aaa-91aa-d7b69fcd7a88,BEV-004,10,222.74
705e9cd8-7955-4275-a856-efe0d2e02545,bc4da659-d48e-4835-a4c7-e374e5513d1b,BEV-005,10,896.84
07f31850-cd5b-4925-b4eb-58ba7578e663,4b0a7192-5fd4-4060-b709-ca92d1ea5d25,BEV-004,1,461.62
06eede8f-ec3b-4c3a-a7d4-d6f5f510a13c,a722f6aa-a4ea-41b5-bfaa-f904dd364ce4,BEV-003,10,351.24
0c1ca66e-6596-4372-bfbf-14f0aa91491e,a722f6aa-a4ea-41b5-bfaa-f904dd364ce4,JAF-004,4,630.16
36877eaa-4040-41f0-8c44-cfe442583754,c3625bc2-b491-4df4-aa08-f1c45051bf2e,JAF-002,2,224.21
120cb2e4-6448-461e-a0a7-8564a91bf885,c3625bc2-b491-4df4-aa08-f1c45051bf2e,JAF-005,1,900.83
194944a2-111b-41df-b03d-43cb47b4d125,e6fbbb0c-1fa3-4069-86a5-ac27ae753b38,BEV-001,7,910.46
3e3e7fd3-27ed-4a43-a87c-12a628428205,a02da590-db56-44b1-9ec6-40b4e35b6c4c,BEV-005,2,249.0
d4e93b44-022d-42a8-8dd5-5d86950de6f9,6f06dc44-dcff-49aa-9d57-7d5a8125fc92,BEV-005,6,165.15
15c3c96b-0b1a-427b-adfd-a607cbaab947,6f06dc44-dcff-49aa-9d57-7d5a8125fc92,JAF-004,5,651.13
7339df75-fb2f-4bc9-b516-ddcff0ede2ad,6e03db16-4b44-4dd7-9bf2-3fd437672607,BEV-002,2,857.72
ab2354b7-18eb-4e6b-8e5a-7bf478a6f937,9f4b92b3-ae08-4287-b1e4-f7d9d30e8423,BEV-003,3,52.88
d35e1d70-061e-4169-b8ec-0a8fe7b1ffdc,9f4b92b3-ae08-4287-b1e4-f7d9d30e8423,JAF-004,1,631.74
175fd2c5-2f7d-41e9-8c6a-1c2a8b4ebc1b,1d790051-1588-4440-a313-b52cf383f0b4,BEV-002,3,353.64
ec39d443-2a2a-4a1c-bf4e-60ecce8b1d38,5fd24f4b-97a7-41ee-991e-444d5f658312,BEV-004,10,745.8
6090ad1c-4e9d-4b7d-a28b-cea77f908ca2,752ffad6-8101-4461-b555-fe2b74c6090c,BEV-004,5,662.67
7945cc22-7335-40e8-9c22-af4c7667c0d2,752ffad6-8101-4461-b555-fe2b74c6090c,JAF-004,4,146.59
fb190794-5bce-40a7-822d-6bb8e949504c,6a9e9b39-cdf8-498d-843c-91a1ca3959c1,BEV-003,7,229.23
1c101c25-5f04-4488-ba87-295a0696c43e,8b359ba1-764f-4913-9a96-7f9591df0ac1,BEV-005,5,290.38
595ccba1-82de-4c6c-9729-1a60e391b7bb,44c84236-23c6-4ef4-a291-ddb4bad3b6fd,BEV-003,8,761.44
eed44d41-2886-47f1-bd7e-7ed90aff5671,3416ebd8-5e38-4b64-91b1-7427cf82d0a2,BEV-004,2,620.28
c3fc9e6b-aae5-458f-9637-9b0c311d0573,da9983ff-6e0a-4d84-82a1-b98a8a7ef22f,BEV-001,9,781.77
5642d39c-9256-4530-875f-f1a0e51ebfb4,8a68a698-1ab8-48de-9127-54d5240fc5d8,BEV-003,5,606.56
60e2ccfd-104f-4883-9502-f8d43dafa432,63360779-3b2e-47e3-9ad5-a0c3c872bbf1,BEV-001,9,637.17
1c8f7d7b-568f-4ad6-84b7-bc2230a0d412,63360779-3b2e-47e3-9ad5-a0c3c872bbf1,JAF-004,4,354.03
27819bfc-cbb5-4251-b6a4-109e14e8ccbe,bf898d36-f29a-4638-a483-47408df899c8,BEV-002,6,459.32
91abebdb-eb0b-4c3b-91cb-d32a3d5e3944,bf898d36-f29a-4638-a483-47408df899c8,BEV-003,9,939.37
646c8802-af63-4019-a653-82760edc246f,3d7eaec7-e5be-4d92-8b2f-93c0eeff8a3e,BEV-004,7,895.81
a0322d05-3134-4411-8347-899fe96664ea,0cf1f5df-8c01-4b0a-afd6-28d56e31f8b5,BEV-002,4,233.75
e346cab4-4c73-4b58-8575-802b2796e9c9,f4f93fb2-b938-45d5-a111-918daf1ee0f3,BEV-003,4,860.65
7033077f-96b2-4b65-99f4-42caac71241d,f4f93fb2-b938-45d5-a111-918daf1ee0f3,BEV-003,4,554.46
efdac46c-7c15-43e5-bcb8-222b21794d67,f4f93fb2-b938-45d5-a111-918daf1ee0f3,JAF-003,4,797.84
c14a77fc-89ca-4272-8a4a-0b51d867feca,6546d646-6dc3-42d5-b2f3-b1037d883f87,BEV-001,9,783.7
239e9abb-c34d-4bc7-904a-b6fc49e10610,04aeb7a0-3918-4841-9e03-0139c91df86e,BEV-002,5,610.87
2d32e830-93f5-4546-b884-7cc21eaa6509,c1c69597-43a4-42ed-af5e-ff0830faab29,BEV-001,7,310.25
aafb4c50-6074-4fef-8b10-36f3983099c1,84d833f1-2094-4b7d-bdec-799abd6e86a5,BEV-003,2,943.89
cc8bcba8-d89c-41a3-9116-a9443f8f5eba,7309366d-9815-44c8-905a-a87fffa08d40,BEV-005,5,756.87
87dcd672-b26c-4102-99ce-bd9b5a1bd291,10ee5cc0-4b45-412c-8cef-f6d837e1193b,BEV-005,10,201.94
5c9b1744-4850-4c32-9328-4a8680110857,516b8fce-8c9d-4182-a7d7-c4087b77343d,BEV-003,5,202.85
210e7545-713b-4259-85ab-cf4a339efba4,c4cf0b8f-5807-498d-a289-104e3f629d00,BEV-001,9,683.37
1c67b181-90c9-43ed-950d-000c80321255,960696e2-d38f-4435-9f24-418d8d662726,BEV-003,10,370.04
9fc81d1e-a8e6-4499-a203-3282f138ef22,960696e2-d38f-4435-9f24-418d8d662726,JAF-001,1,856.8
7152d1aa-25f4-40b6-a024-6d5ea3ee8bc1,da3124b7-91e9-4ddc-a22f-564e13322e65,BEV-004,1,585.94
324faf5b-06d5-4d99-bbe3-b89ed528df43,da3124b7-91e9-4ddc-a22f-564e13322e65,JAF-004,6,818.82
9678a41c-97cc-4620-891c-8dd9f9528708,a3a012d7-a39b-4a9d-bd89-da7840c60e77,BEV-003,4,105.2
ffeb808e-7fa1-45ff-9afa-80b0829cb6ab,0d41d4a2-dd7a-4b01-950d-02670b9f6cae,BEV-002,8,789.4
8c1c7a78-ade3-466f-a3f7-13c2bccca17e,5c7b0cea-7d23-49b0-84de-02f56455aa84,BEV-002,4,527.62
c4203477-7ae1-45c9-a842-79b295b47aab,5c7b0cea-7d23-49b0-84de-02f56455aa84,JAF-002,8,495.17
630097fd-c1bd-4d21-b056-2203434e054e,bf924a43-b898-45ea-af96-2b8d9c693b88,BEV-003,1,15.0
4dd70b53-34d4-4309-9755-c661249c74d2,bf924a43-b898-45ea-af96-2b8d9c693b88,JAF-003,9,315.93
2c6df77f-9db8-4ca7-8849-2fb5897d1db9,7556890a-2b1d-49d6-a94b-7230eb7abe40,BEV-004,9,975.82
9c5b550a-0598-4da1-80b4-6de62ed9aab5,de43d0c4-a9f8-438c-a2b8-7a42fc61c794,BEV-001,10,305.41
d32fe494-77c4-4f8e-8e9e-ccd458e52c68,45161ba6-af63-456e-a13d-bfbdd1983054,BEV-001,9,403.62
b78a00c1-69ca-45be-9298-374a76267bfe,791b1c31-7535-4acc-9449-53f9c0cd4d72,BEV-005,4,102.48
fba824cc-f5ff-43d7-bd00-4232d5c4bcef,08a2769a-d7bc-4225-894e-c830fdaf8568,BEV-003,9,298.48
340c8029-518f-45fb-98a4-8082412a2869,08a2769a-d7bc-4225-894e-c830fdaf8568,JAF-004,8,23.35
be43198e-ef04-44e9-8d40-c34f2741702c,25552847-4538-43d4-aacc-bc153972ce27,BEV-004,1,831.14
e3dea73b-c041-4116-b6f8-3ff36e64ffd5,ec460b7e-e671-40fa-8df8-b177ada73ab8,BEV-002,5,415.47
6636743f-10e0-4d1b-b67b-1d0a4b5d3a36,186277a5-2d31-4e68-b278-c64e2c1aac73,BEV-004,2,78.61
296488ec-73a6-442f-bb7e-bdfe37ba40cb,a4a3d12b-3d39-49eb-9775-77efd08754cf,BEV-005,6,859.88
5ad81a30-b6e3-4c7c-abb1-06477555e565,a4a3d12b-3d39-49eb-9775-77efd08754cf,BEV-005,7,428.92
69c8893a-64ca-4409-b03e-8919458b790a,a4a3d12b-3d39-49eb-9775-77efd08754cf,JAF-005,4,928.73
9f81a6ca-7446-4a72-b482-5b2a57d5f08f,9a50a79f-9ed7-4391-bdbb-7a23dbf07405,BEV-005,9,953.27
4938e8d4-9357-440d-af58-7ef6e068351e,9a50a79f-9ed7-4391-bdbb-7a23dbf07405,JAF-001,4,221.5
b1d6cb61-4fd4-4874-bb00-ea064eb2188e,966246f3-77df-46b2-afda-95555544af47,BEV-001,4,568.22
98e6e2f4-5ed8-4fbd-afd2-e4d3ed49fb2e,be419aa3-2ad4-4793-9a3b-6351b3bc790b,BEV-004,3,169.67
d039a55e-7d39-40d2-8d25-62b5b704aac7,2f6e5c5b-aeff-4832-9b25-f111f431d715,BEV-001,5,270.75
