ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6898f058-5ff8-4ac3-8ca9-e44dea74a32e,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-07-03 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
81e4dbef-90c8-4854-8ec5-3d291f067b6e,935ecf18-cf34-41be-be72-c814ef6ded61,2024-07-03 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
815a6d61-3eb5-447d-a19c-f7a23f61c73d,e4c63951-a231-404c-ad26-f4a492f3447f,2024-07-03 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58662510-93f4-4bfd-b427-0f249640be98,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-07-03 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0eac450e-8f52-4e0a-a474-e8a1e59a2f07,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-07-03 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
88571b4a-b098-4bc9-a835-e8a0d77e4bf0,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-07-03 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
69a3f32e-de21-4e38-a93d-0713e684b543,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-07-03 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
4a61657f-2415-4359-88af-360e141b1872,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-07-03 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
920b4677-2d4b-4dd0-ab6d-a2079169a677,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-07-03 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
87a648fd-79f5-4eec-a05f-a75519a00df9,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-07-03 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
06d59ef8-229b-496b-a3f0-9144704da8e1,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2024-07-03 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dd4fe423-55fa-4858-b831-dcfc16c4fbd3,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-07-03 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1d09a1c2-0b76-4bf0-8edd-62d38d66ff6b,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-07-03 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc9e3eb6-9513-407e-9b5b-9b732c5814c0,ef339016-b62e-4c27-8dee-119176b58864,2024-07-03 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
27fa5b24-fb3d-4a4c-bb7e-c8641a91e802,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-07-03 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bef5ab36-a84a-4cae-8c6a-12f7b8eba018,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-07-03 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
95f22650-4c90-4a79-bcae-a2cb46008097,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-07-03 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c38c2e2-fd50-46ff-85a1-ca911aa2f297,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-07-03 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
009270a7-4284-4f4d-8043-496c522b6bde,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-07-03 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e4fa5a4-5a7c-4250-868d-2548d0ec2b4e,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-07-03 18:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0a0fcf9b-d4bb-48b2-806f-def3047e647e,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-07-03 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3bde51bb-dbbf-4155-9438-eb7a55b1b03d,926c3574-687d-438c-95a0-ad55202d049a,2024-07-03 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
2cf0b03f-90b7-4a74-9052-c005fead212e,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-07-03 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cdee9019-1d9c-48ad-a0d1-32f76145a967,9a65f806-8121-4335-941d-d0326c2e4675,2024-07-03 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
81d5acac-f005-4fd7-9e77-b14fc1aebd8b,edad01ae-d0e3-498a-8dad-7210358c427c,2024-07-03 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
770ce76f-62b4-45d4-9dbf-9fe7fa7676ae,31827348-11f6-4c64-ad78-71209fc9944b,2024-07-03 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ebd8fe8d-1b24-4010-9b0f-c2e270fd1a80,af5a0e72-a82f-4edc-bf71-94e508485622,2024-07-03 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5fff3f5-f4cf-46bb-a74c-fa4d7f026adf,36b01943-3c96-430b-be52-72d94f53799d,2024-07-03 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d247c08c-4532-47ec-8454-4f3e88989d9f,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-07-03 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5c286947-0e2f-41cd-b73a-067ea296ede1,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2024-07-03 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d2e39a0a-70f1-4600-8970-cd99c0b7520b,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-07-03 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3be86fa0-c67f-4c53-87af-45be1f1b1a56,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-07-03 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f8cdcc69-bfaf-4f16-8622-d141c65c3d39,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-07-03 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
05e8e4ba-8030-4ed5-9867-b847f0624e6c,d37b5f57-5b61-4029-91cd-831255b3587b,2024-07-03 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
631058e9-2396-4ff2-b711-f22fbbe7168e,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-07-03 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
6788c11b-2447-412e-a709-a62a8251218c,823dfb43-74fa-4fac-a977-99bcf899257e,2024-07-03 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
09be4710-eb18-4ef8-8b3d-e90c6103ad58,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-07-03 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cc9fff97-8d68-47fe-9051-1673736f0fc1,1939ef2f-c862-4774-bfdc-746117412833,2024-07-03 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d8d63db5-71e4-4654-9900-82c22fa0e61c,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-07-03 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
43e0fa07-0fb0-43d3-821f-f33af538f296,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-07-03 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
54ee8d26-e6e5-45fc-9545-3f7e84672624,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-07-03 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
455da0e4-63a1-467b-8881-052eaa0bca93,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-07-03 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cee3e144-1999-41ce-8067-b8f64317aa9a,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-07-03 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d85fca06-f13e-4320-9994-fa3587aafddc,8785831c-5b13-4d33-9243-3246b8db4437,2024-07-03 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
95f4e960-0818-4412-a1e7-cd6d909a1ee4,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-07-03 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c56b6520-e4e0-4d7a-b030-9f66d1ce4b01,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-07-03 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7176d408-6029-4e27-aa5c-aa2636e3036d,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-07-03 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3cdc1104-e534-4caa-a4fb-13823af9b080,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-07-03 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0a81ad33-079a-4d35-92b2-7adbd0b19e6c,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-07-03 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ca0560c4-005e-4727-8ce2-1dd903bc206c,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-07-03 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2fd978e6-2491-40d4-bb22-563f14dd47a3,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-07-03 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c527950b-3d9c-47a1-be5d-a3f2857541b3,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-07-03 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8b0c61df-d1c0-4647-8735-18a82b62afc4,3046aedf-67c1-44e7-ac56-440680327361,2024-07-03 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
57e71d54-a129-4383-b96a-79bc4e3464d8,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-07-03 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
eeafe32d-33cb-4fe8-b0c7-12ec0f1c6b4a,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-07-03 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0b0c1570-1afa-406d-b6f2-60b0aec6de4a,250b3408-c860-4797-ac34-33728bf59c99,2024-07-03 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
92f84d82-09a9-4b25-a37b-f2d2f0a97a1a,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-07-03 19:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ba87867-8368-4266-a889-b9d30c09f3b0,f261c486-1d6b-4b57-9824-facbc9349254,2024-07-03 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
508e5bd7-0f80-4be8-8616-58249274154c,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-07-03 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b9a7028f-3b98-4de1-8896-bab25b88a1b4,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-07-03 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a51a95cc-3c8b-418a-8fab-275fd03ad26d,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-07-03 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74b2593b-b567-4386-80b3-532cbc0ad69c,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-07-03 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5fded83a-1695-4346-9244-2c121a2b2ed2,5d511afd-b502-4192-baad-0548251e5e6d,2024-07-03 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34c8855c-3622-4a27-9eb4-3af022272348,4d4c7b21-8990-4720-990f-7746db61168d,2024-07-03 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dadbbd5c-f4c4-4277-9498-5c1ff12dab0a,f9841060-a614-481b-94ee-7dfe41607413,2024-07-03 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d906e19f-f0d4-413d-809e-cfb79e59f21c,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-07-03 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
088029f4-6c09-4ab0-a28c-0f6de3e8f69a,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-07-03 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2492bdd-0607-4e57-8aac-67b42ff8fb3d,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-07-03 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
04ffed36-8852-4b78-935f-a273981413df,dc1554c4-7966-43d6-989b-d9371615ed70,2024-07-03 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bca9cb6f-bdcb-4267-814b-591317703258,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-07-03 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cbc02eae-1066-4ef5-b41f-9fcc1a45df00,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-07-03 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2209cfa9-d992-4b14-ae28-c0c1daca7cc2,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-07-03 10:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1ef94d05-6f66-434a-bbf3-029ea72375f2,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-07-03 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
2a16eb95-ebfc-4ef2-9c09-fc9a9c76e0bc,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-07-03 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f60611b-7bf5-4336-b3a4-629774252d77,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-07-03 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
980f35ca-75a8-4d6a-8c19-fbde57173000,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-07-03 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad6779d7-a0a3-4a68-8765-fb113082d97e,dafbb152-2434-4963-83a6-66bcca661251,2024-07-03 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ba32d175-cfdc-46fc-a1ea-de42f6cd0db4,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-07-03 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b27e430-e7c7-45a6-b774-93c1febbfa3f,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-07-03 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a7b39d24-81e6-4858-bff5-7ae8e66e2853,2e472783-b556-4793-892b-93e4aae66fe8,2024-07-03 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ae525e27-4e19-4de5-a8d0-2b3f9f8eae0e,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-07-03 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c6ad0d1-ce48-4cac-b250-1774afcf40bd,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-07-03 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c44fa8af-c0dc-4e6e-a0af-78e43de5a495,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-07-03 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f2a9766a-6ca2-4f58-bed9-0b01149daadf,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-07-03 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9d1b4bd8-5202-47d2-a9bd-337e9a118fa7,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-07-03 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a66282ae-d956-41da-b9e4-906986b0fe43,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-07-03 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35462327-80db-458d-af7b-78b23da3865c,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-07-03 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
038d688a-b05b-4f11-9a26-2e1830cad6e5,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-07-03 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0fb4bef5-40ed-4c81-93fe-dd57c9ff0728,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-07-03 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
c432e76c-8f40-4bee-acc5-ee94cf661990,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-07-03 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
2b461eef-2a44-4658-b36f-1140e7dbcfd3,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-07-03 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e58978b-0624-4a5b-909c-fc83c2375ec1,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-07-03 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
a2364ba9-51d9-4e7e-a592-7e8cc791dde5,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-07-03 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2189a71b-f69f-433c-b8c4-4993064a8bae,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-07-03 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c9178f35-dd8b-46b1-b782-6d1da1f0077a,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-07-03 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc993082-dbb7-4014-beb7-37fba3006689,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-07-03 18:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a29bcea7-3b71-4ffc-986e-a07d2b8735fd,9db7710b-d037-4a6e-8d62-d1553af9b074,2024-07-03 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef0cd5e2-93a6-46d8-9fc0-85c49f961f46,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-07-03 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfe66331-f98a-4a05-92ef-a46bcc0686e8,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-07-03 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25aaadcc-9ec4-4238-9cbb-a6a5901c7cef,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-07-03 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
062ce43b-4b04-40a2-aec3-fe6f0394a80e,66419994-ccb4-4a5e-8104-430d9f05b787,2024-07-03 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
455db115-342c-4f52-9e2d-95654927fd22,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-07-03 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6b2b213-cb19-4828-bf80-985e01fa1418,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-07-03 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0cd86bfb-b0e3-4f74-a28d-7828df1b9faf,b670279c-0a52-495b-b3aa-e023c2cc127f,2024-07-03 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
dca2863c-9335-44d8-aa8f-72308c9be807,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2024-07-03 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
001becaf-38c3-488f-bafa-5ad1401e26bd,456fdbb1-8895-420f-8c28-844dbee62b72,2024-07-03 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
052faa39-d225-4eea-ab04-148bfc2db558,1a616871-cf07-4962-8005-fd25b7b631bd,2024-07-03 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
07461d72-da8b-4a7d-a8bf-5e2c996ece85,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-07-03 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ac847c2-8514-4236-804f-eef3cbf39f79,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-07-03 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9078dd74-20ff-4876-bbd9-5c04c2987608,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-07-03 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
bb8e16c1-5cf6-459a-8d70-698a3ace8063,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-07-03 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1c7824af-ef5b-4da2-89e9-7652899109c7,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-07-03 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51a76f8e-25e5-4f52-a8e0-b824142a5953,309669c8-42b3-43b1-8123-2be569933a0c,2024-07-03 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
2d39151f-0fc4-446c-9b15-99c1ee3f6a5b,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-07-03 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2368f68f-2a50-4b02-9b71-6331191c00e7,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-07-03 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
73651143-34c4-43f6-ae68-fea3804abd5b,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-07-03 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a18cbd70-493e-4521-a689-3a036ba1ecb5,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-07-03 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
578b7190-3ec2-41ee-bd5d-70dee0ad57ef,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-07-03 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0307f1d1-8c5b-4909-8822-c9c9bc755420,a098d142-670c-47f0-9877-a90b05422050,2024-07-03 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a41fb994-9573-44f8-a718-fd210ebd9c96,86440644-0c75-465f-bdeb-900d87ec40d4,2024-07-03 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92f4fa64-6983-4c2a-80aa-4819341775d5,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2024-07-03 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f041d0aa-1d20-4e7b-bfef-add838401899,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2024-07-03 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
db824c48-4ded-49d6-a002-f28ae084afc3,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-07-03 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55e94da1-889f-4a42-8c49-6bb7dee76cd9,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-07-03 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
da92776c-e84f-4e89-a6d0-c9926e169b7c,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-07-03 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
184afa4b-b26c-4ebe-8e3d-fb11c1a49e29,16055520-2c72-4e4e-9f92-bac49b61437c,2024-07-03 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7dc695d-8fdc-4a82-b46d-d85bcd2d3a71,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2024-07-03 19:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cef25864-3240-485a-98e2-3f7e363eda50,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2024-07-03 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a2cf766-5d63-4415-ad3f-7aae0e88652b,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2024-07-03 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
