ID,ORDER_ID,SKU,QUANTITY,PRICE
2657329f-b807-4afa-8ec6-8f3f3b34dace,b1f273a8-5c1c-483d-b102-390b8e3c0d84,BEV-004,6,490.47
8cee8a58-6793-4746-b633-d6aceb4fb070,c84d1a96-af58-4c6a-ba56-b86ab48af602,BEV-005,7,499.96
9564c429-fcdb-4950-a5bb-7dab1eb0fabc,e98e2639-bcff-4657-8ff3-543b247f2e9f,BEV-003,4,411.52
6f8d7ec4-7e34-42a1-b4be-28fd371675d4,e76ce78b-9984-42be-aa30-213e87d60880,BEV-003,10,272.8
379d34a3-1e5a-4163-961e-7d36daf6f436,bceb0c93-0144-4c47-a51f-fc2f55f4ec18,BEV-004,4,684.62
51509f00-eae1-45c0-a4b4-4004d6cfe6cf,bceb0c93-0144-4c47-a51f-fc2f55f4ec18,JAF-001,3,694.86
b5a16956-d8bb-43af-af6b-81b6893bdc51,bc2f34af-6f6e-4eee-b393-5f30dc8b1aa0,BEV-005,1,867.35
8431c063-47b0-48ba-a668-d138c885854a,43d564d6-1971-45f2-896a-7b749fe67890,BEV-004,4,516.97
ce0db537-b5fb-4fd4-97f2-ae6a5757a780,62e135a2-4c7e-4750-a224-5beebe45bd22,BEV-003,3,309.4
fa59e118-ac62-447b-acf5-0a51b6a86ce4,62e135a2-4c7e-4750-a224-5beebe45bd22,JAF-004,8,753.94
0b53275f-0aa1-4fcd-8e6a-0df6b72bae9f,c7b9d164-d730-4e82-8275-7b64d1f5b172,BEV-002,5,285.62
6c4f0185-3758-4c74-9885-da89afcac5a8,1f16946b-de80-480a-bd8b-70d4b7cf510e,BEV-001,7,625.74
93fff901-0588-4f8a-b90a-17af5cec12be,1f16946b-de80-480a-bd8b-70d4b7cf510e,JAF-004,3,858.62
b9f79048-7cc0-4216-8e1c-d4f22c0461a6,53b19341-df74-4684-bb2a-8a2559957cd7,BEV-001,3,992.37
c9bd7b19-40ac-4ad9-94ff-85c95f342370,8663e6a4-1ed6-403a-9bbb-4a741526e2cc,BEV-005,6,766.01
36e516cd-ec08-4135-9d38-3b07d9552eb8,1186ec11-cb68-400f-aa10-965c9da609da,BEV-003,10,485.85
918332be-7e34-4f84-bb41-0f6220711c22,41cb315c-57c9-45cd-a7a4-c74c7514f570,BEV-005,4,329.44
f41db17d-9e14-4a89-8b16-e60e811817ba,41cb315c-57c9-45cd-a7a4-c74c7514f570,BEV-002,8,130.65
0601e760-21e4-4d5e-9873-fe4e92fcf7bd,41cb315c-57c9-45cd-a7a4-c74c7514f570,JAF-001,3,538.75
fd42e1a4-fbf3-4103-8335-19a930673394,006ebf0e-00d4-41b3-9c58-9ab54d97cdab,BEV-001,5,906.66
cda863ab-0d60-433a-bed3-0e846f080e8d,02628f30-6d7f-4574-b737-94ee0de24229,BEV-003,1,573.39
217d9a00-78c5-4bdc-b048-901da1f95bc0,02628f30-6d7f-4574-b737-94ee0de24229,JAF-002,1,768.24
d69b8ba2-4f2d-41c1-a335-73ea711ad266,68232a14-f0cb-4384-82f3-e4c813647f49,BEV-002,8,104.62
447b7753-5ed1-4770-935f-c81c09e542fd,68232a14-f0cb-4384-82f3-e4c813647f49,JAF-001,7,575.85
cdeebd69-563e-429e-af52-d6ad421c12f0,1fbb701b-c22d-4c4e-8035-0b2ecd4ac9f7,BEV-003,1,141.29
1b4cc036-7b52-4f44-8065-bc52670cde54,9e5873f8-2a3b-4b6d-8093-af5a9240228d,BEV-003,6,169.9
329b01d7-4787-49f3-a2fa-b4ca1edcbaa0,ff5994f4-b99c-45de-a962-7b91929dbca0,BEV-001,2,224.33
4a2d7357-e7f9-465f-8518-f4a973444b41,ff5994f4-b99c-45de-a962-7b91929dbca0,BEV-004,1,41.43
8045e31f-6841-4a0d-bf0f-8f213d1144a8,ff5994f4-b99c-45de-a962-7b91929dbca0,JAF-005,10,355.31
b1823fcc-2fc8-41e2-881d-d535442c9f3d,d4126b7f-838e-42a8-96c7-46e68bbb7f9f,BEV-003,5,784.24
89ec0449-d139-4afd-aa48-0b84a03cd9cb,63a6deb2-be5e-48e6-992d-9694abfce721,BEV-003,5,218.25
7f202368-485d-4b95-8569-902ec95df4fb,63a6deb2-be5e-48e6-992d-9694abfce721,BEV-005,2,111.97
7d3f2d05-4238-44cb-96ef-c9a2987297c4,63a6deb2-be5e-48e6-992d-9694abfce721,JAF-004,5,956.49
2925f328-ffd7-4c68-aec0-255323161d65,63a6deb2-be5e-48e6-992d-9694abfce721,JAF-005,7,931.05
067e47bd-0e09-4da2-a140-bc72707e96ea,a629d430-1ccc-4fb0-9511-ef1c0ca0ff54,BEV-005,4,916.76
c001e1a5-61f2-4a21-987c-0fab670caaa3,a629d430-1ccc-4fb0-9511-ef1c0ca0ff54,JAF-002,2,694.01
3912f68f-8d33-4229-9ed7-5623b04e5e01,41b80d3f-96dc-4575-b846-ab296aba97e5,BEV-004,5,287.28
af6db8fd-d346-4d9e-9253-54d16c8316e8,e53b7de0-5e14-436b-87de-0402c7f7bb03,BEV-005,6,67.95
bea4eb42-568d-49ce-afe9-8ba01a6d8e42,299e0328-1e83-4cb9-b640-ef43481a7d85,BEV-005,8,31.8
586cf3c1-6ec3-42ab-b55e-08e0ce3e22c6,bfdebb68-adfc-4def-88fb-67faa16bdecb,BEV-004,9,515.55
56ec11c1-d7ab-4a96-b20f-08ed22fb3460,89ae04f7-0765-45b8-80bc-8a329e5d4707,BEV-002,10,20.82
e4c49d2d-989a-4bfa-8f1d-5b312f6ecda0,02b3635d-0cd0-4a2d-9a52-a92612354206,BEV-001,8,260.98
9065b18f-d944-4936-b2d3-3bcaa1eba03a,02b3635d-0cd0-4a2d-9a52-a92612354206,BEV-003,7,778.22
af62196f-a364-4472-8f5d-e6fb6f8dcfa9,034eac35-86b5-43eb-8e46-b521443c03f9,BEV-002,9,890.91
1bba91aa-235c-4339-a25d-59e1cf704379,3a0532f1-08a6-4b41-a32d-0e52aa243f1e,BEV-005,9,19.32
f18a8183-d3a9-4a4a-9f0a-02c00f9dac0c,f40638c0-a51c-4cc5-a807-c6a840a8e4af,BEV-004,6,169.79
aa30f0d1-9e64-4128-ade5-d6886be0137e,fd5ba670-2a5e-4fc4-aedc-38c72b0b7591,BEV-004,3,421.27
d62e79a0-65d1-4536-b4b0-c52e3f2e2986,42e675e6-6bd8-486a-837f-663ce015943f,BEV-003,8,456.34
7c12605a-8460-4d65-929f-85fc1a464a79,cc906dfd-54d4-4f25-b069-b4aca42c0b16,BEV-004,3,593.88
a2468f42-d337-4480-999e-8f30d84a3d43,7a566bb4-ddbe-4a8d-89c7-7c7171e1dbdb,BEV-002,1,205.35
2accc180-05b8-4ee2-a616-e6b8f437af4d,3d45f0b7-b2f0-4c3e-a633-948c9fa78063,BEV-002,4,49.95
9126bd28-cabd-4fb4-8c1c-3b5967d3dfd8,3f31e1aa-2808-4c4f-af39-931cde03f640,BEV-003,9,91.98
57157241-08ae-4c58-a005-b4e01a74cd75,eb6d70e8-8f5a-4698-ba32-aa03cf8a5a58,BEV-001,8,450.63
ac790cfd-333e-4fa5-8fb7-ae40236bcab6,eb6d70e8-8f5a-4698-ba32-aa03cf8a5a58,JAF-002,6,156.81
bc9048f1-1c1c-4ef3-b164-0538b4c6dd94,c2fea13a-f909-460f-9c19-836e5541760d,BEV-002,3,975.27
8234f082-00b9-4175-9c86-2398ba629b70,a201c48b-f3c0-44ff-b30b-bdce1be2506b,BEV-002,3,248.5
9085530e-a082-4ecc-af5f-733b3941e53a,cf9f2767-b3b6-4bae-be57-9eb48bf57e60,BEV-001,7,669.08
611ce8df-1945-48fb-88d8-6e68bdc9d7f1,23525483-bcb2-440a-9933-83a3ae617d83,BEV-004,5,912.4
0a1c3791-e2b5-4624-8649-3520e7f334a7,23525483-bcb2-440a-9933-83a3ae617d83,JAF-002,3,891.18
16019b61-e740-456b-957e-302bd3243388,2750d31b-cdd7-451d-b907-90994a60f70e,BEV-003,1,871.44
6a03f9af-7e61-42cc-a1e3-2e6f198fa3f6,2750d31b-cdd7-451d-b907-90994a60f70e,JAF-003,9,668.04
3161a54c-2f39-4d6f-b032-e9a1de863789,62656513-783c-49fb-a2c5-d1a29afc2a7d,BEV-004,5,364.01
56d78572-ce40-46d9-aa7a-757cd9cfc9bf,5c7a2877-8de7-4130-91a8-4916f0566bc2,BEV-004,7,981.43
e09f32c7-6bc6-44be-8fe3-4f55e2aba585,ac16835d-7a17-4218-989c-ead09f5976c6,BEV-004,10,847.9
9f41e53f-421b-4822-b60c-2facaa116184,72e81525-a81b-42d7-9346-778cced8d706,BEV-003,9,630.49
fb36d501-ea16-47f3-a320-3a897c11d2cc,72e81525-a81b-42d7-9346-778cced8d706,JAF-005,4,263.37
4443bf7e-7b9f-4ceb-aa3e-977f46154d63,91efcd20-353e-4fd9-9983-22508ea20440,BEV-001,5,705.31
452ecc07-1a24-4c87-a3a7-4059276cdb72,3d7821ad-55d6-4383-bab9-2d7dd7f7dde3,BEV-005,3,427.0
c13004f5-361d-4633-b1a7-0337ff8bd201,c4fab5eb-77bc-4943-894e-c2626760736e,BEV-005,7,918.55
164afd44-23ee-4d82-bd96-0f0bd815c567,c4fab5eb-77bc-4943-894e-c2626760736e,JAF-004,1,584.06
d29acb0e-38bb-4b45-9d42-064cc8674750,4a74bc29-6131-4f02-832d-e4bf6308bb7a,BEV-003,8,775.23
769716d4-38a3-4368-88ca-b4a97fc07df9,51bdf29a-6133-4a71-b24c-d0720fb18000,BEV-001,3,274.93
f00b993d-27b9-4079-a9ae-2faa1015f892,75c9f580-ea95-4517-a950-fc149eff64dd,BEV-004,4,960.5
c8ceffe6-a864-4246-893b-3ade4e6a5702,75c9f580-ea95-4517-a950-fc149eff64dd,JAF-004,10,277.62
f70e3ccd-f435-44d2-a94c-c58c71a4dfe4,6bc3c363-91aa-4394-a6e4-3c3161cc948d,BEV-005,4,314.58
391ab47d-d929-4f9a-9603-b6fc9f758248,8700d676-cb0f-4f68-8311-563277247557,BEV-004,7,178.1
aa95c8b8-5cc9-4ae2-a04f-3fbf0995c77b,6b06f752-cd2a-4a37-91ec-5022747fb303,BEV-001,7,841.18
2cabf519-5c31-47fd-a128-97f5595b3996,61e8b547-6c84-4c64-b690-ddbf8a5d9706,BEV-003,4,593.09
f7b2056b-9928-4e5e-9d97-273a8638c5ec,0cae7886-a676-42dc-b41a-82448b1e6eb0,BEV-001,6,61.99
d9bcf2f9-468b-41d7-806d-8ea8e734b3cc,88b1b28f-044a-4a1c-a095-00ad475c592e,BEV-001,8,968.88
9f1e0514-fc7a-45dd-ad48-b681f3693cd4,88b1b28f-044a-4a1c-a095-00ad475c592e,JAF-001,10,955.41
4c62e7ed-f0d5-4c5f-a94c-f490df7e4a31,d815a67b-4e5c-4e6e-a476-3ac97367a5bb,BEV-002,4,152.52
25f3e7c8-f3d0-4f1b-810e-7e1a8dff71d0,d815a67b-4e5c-4e6e-a476-3ac97367a5bb,JAF-004,1,23.95
93addc06-0b29-473c-be60-456f478fd023,d815a67b-4e5c-4e6e-a476-3ac97367a5bb,JAF-005,7,256.6
ff8a29ab-e148-4edb-aa19-7985f93476df,d815a67b-4e5c-4e6e-a476-3ac97367a5bb,JAF-004,2,162.67
f3833313-8b54-4d6f-a5b8-e50c6a7db4d7,bc435635-d575-4d93-9770-2ef6a8d0ccdf,BEV-001,3,116.8
50036d69-ea3b-4509-8c86-b24ae0b76c9e,bc435635-d575-4d93-9770-2ef6a8d0ccdf,JAF-005,8,561.42
4a814dec-af30-4a35-9ce9-4a7044b5d207,0e23148e-4dbe-4062-8d31-c32d4008f49a,BEV-005,2,298.49
4f2032c7-09c0-4b91-944e-bc582660f8c3,0e23148e-4dbe-4062-8d31-c32d4008f49a,JAF-004,2,973.04
6950ef54-ec64-479f-97ca-918e7ba55c40,813f813b-0384-4d77-b688-1f667c2e9aeb,BEV-004,4,924.92
a4dd1ea2-8ef5-48bb-b193-5acd11d5f00d,813f813b-0384-4d77-b688-1f667c2e9aeb,JAF-003,6,211.49
7c7fcadf-b0e6-461b-8d7b-1887a6252b96,0c7316f4-02b0-4a42-aec2-8de2586f8793,BEV-004,10,972.06
ae2c0fbb-eb66-47a1-96b2-e3c565678321,e0465ca5-d653-454b-8ba8-e93e40031a6b,BEV-002,2,166.89
2ce77de8-75c0-43d3-aedd-39dd1e35ac2f,e0465ca5-d653-454b-8ba8-e93e40031a6b,JAF-005,9,789.93
b5f9f8f3-8842-47fd-9164-20f45d3e6fe9,5fea6d12-b676-4815-8366-f6e62516eb50,JAF-005,2,439.44
8506b4ed-7cdc-458f-83f2-08fc032e6773,81c5215c-72ad-46e4-a174-cad7ce649fa3,BEV-005,9,308.55
aeced5fc-867b-46d6-92fa-228416f698a3,81c5215c-72ad-46e4-a174-cad7ce649fa3,JAF-005,7,678.57
397edadb-031c-4223-b836-98b2b8fa0ed0,a09a4961-7134-40c7-83d2-5d1aa734ecd0,BEV-004,3,436.89
ab470f9c-e68b-4fb9-b2af-f456bb9cf104,a09a4961-7134-40c7-83d2-5d1aa734ecd0,JAF-001,9,393.4
f6b70053-b470-40fe-ba89-03316389fd19,799277cb-748c-42a4-a1bb-0285ec82e036,BEV-002,9,850.49
7f451225-8de7-4354-9f95-56fd3ae21fc1,799277cb-748c-42a4-a1bb-0285ec82e036,BEV-003,6,197.65
691e1588-a24c-41da-993e-09244204e837,40297ae7-2179-43a4-9b10-dfe7ad25d58e,BEV-005,2,794.16
e86d5af0-c4e7-4698-a0a7-21b30fa29536,1ec69bfc-9a6e-455a-9026-6764396c6577,BEV-003,7,497.89
8885a445-7153-4756-b412-14f1089801da,e977a6b9-b469-4781-881e-16709173389e,BEV-005,4,62.6
8c819472-52a0-4fa1-ac00-da3f5e44cee5,e977a6b9-b469-4781-881e-16709173389e,BEV-001,4,977.0
dfc36d88-c080-434f-8efe-3d0fdcf46083,c0ee14c7-a679-493a-b42b-3d109193dc32,BEV-004,7,752.89
dafd144f-e378-4141-8da4-d93eff06b924,c0ee14c7-a679-493a-b42b-3d109193dc32,JAF-005,5,785.73
7be94719-f3af-4344-8603-d15f09c4db50,7591e29e-e2b7-4ca4-86bc-4d8f98fcdad8,BEV-001,1,729.89
77acb8a5-88b7-43f7-b343-c71ffdd1a5fb,1da5b539-3562-498b-899b-b98f4586671c,BEV-003,3,43.74
7497b165-2c63-42a5-83b5-8b8d59769391,5e4ebcab-6f0f-48d6-9846-5ab505c3e91d,BEV-004,7,359.03
7c37460a-1e49-4f79-98cc-9894d2b585fe,568a014a-d15f-4a82-b4c0-cd53153b6856,BEV-004,9,809.83
df516876-799a-46bf-bc22-6756b1b0e6fe,b71736fe-2b26-4da1-b9d9-c752237b04e5,BEV-004,9,861.18
68eb84e5-a0ad-4933-837f-3b356ae97a77,85ec67b6-1025-4b8c-9e01-2d76114699c6,BEV-005,7,296.17
e25a66a0-c7ca-4455-ab07-321d72290466,151c13c9-4186-4337-9929-937b62e9549c,BEV-003,5,911.91
ed17a366-6d79-417e-96f3-d4c8657b109a,151c13c9-4186-4337-9929-937b62e9549c,JAF-004,4,294.45
e2c36363-98f1-49e1-9256-0c54d49c7ef9,1ab5eebf-4261-462c-b0fb-aca34af3c480,BEV-004,9,682.11
cfeca4ff-36f9-49ef-9286-679001b384c3,608607b5-5763-4819-84b9-d52e67a92b92,BEV-005,6,168.14
ec222130-62c9-46b6-9604-7e7a6c2d5e1d,2ca1002a-3ee2-4644-bb37-1c6644edae4f,BEV-004,10,399.84
3ff68c48-efa9-4fe0-abdf-b0ded88e93c7,2ca1002a-3ee2-4644-bb37-1c6644edae4f,JAF-003,2,105.23
bc1ab2b6-98a8-43fd-99f8-84d2b7b8bb77,b7f9a098-5b52-4627-a50b-21723f583cf8,BEV-001,3,212.04
6541e75f-86cc-4447-b9e7-d8c76e1b60aa,b7f9a098-5b52-4627-a50b-21723f583cf8,JAF-002,7,638.23
b50342c1-fa53-44c4-a40f-22b6c0ade985,edc4cb34-e76f-4eaf-aa73-40b2d232b7a1,BEV-003,4,606.41
95803153-bcd1-44a6-8d86-e186c189e38c,1e9706ac-db3c-48a2-b570-3558e0d6eda5,BEV-001,7,992.96
7eea7806-41bd-4ae6-83f8-02fa2200afee,2fba7259-4fd7-40f0-8bff-a0c96f75b9b9,BEV-003,5,593.97
a900ac35-0863-4edf-bb8e-3d884368a0c9,2fba7259-4fd7-40f0-8bff-a0c96f75b9b9,JAF-005,1,485.2
b8106f6c-e1da-47f3-8433-15ccc4a49709,44871aae-6376-4242-94be-7cb41c5ed707,BEV-002,10,439.47
e191a8db-ab6e-4de0-8acd-cf2f6ee1e575,65cd1b1c-8af9-412f-aa7a-29f54ebf26a2,BEV-001,3,405.5
dc35ba4e-83c9-4a7d-8042-bdd46639b120,c15392da-6be7-4df9-9135-0dfcbd3cd475,BEV-004,9,945.46
84cd51a8-bdb6-49ff-9b6b-6071919dfd16,11b16d6b-39cf-478c-9472-e92945668de6,BEV-001,4,464.53
8ab34944-d3b7-49c3-9699-dfc2179461eb,cc0b991c-d0b6-408b-83d6-b7800c2da4d0,BEV-004,5,374.17
90c6a0ba-6be8-4c89-92ce-187e9deec566,8712064e-47a3-4812-8631-cb748c54dd72,BEV-004,2,905.34
aa0e4822-17ec-4213-9ed9-b8d0992a593b,d12ff9c1-e509-4048-8148-af4ac3ff78af,BEV-004,10,947.49
7e9d0f93-7439-43ee-a41b-b96114b3fe98,7d930cf8-d996-4812-8811-1b3e6ee68b35,BEV-001,8,298.35
26f5f695-92ab-4b33-a97b-c0b841cde4d8,b3538fda-2954-4265-9e38-70ef8cc91d5b,BEV-002,1,384.87
2d46e8bb-f9da-4494-a94b-69e4cfc7e3aa,76fe35b1-406c-48e2-8ab7-c427ad40c028,BEV-004,4,239.66
d0664dbd-c7f4-4d65-a160-984cc94da521,76fe35b1-406c-48e2-8ab7-c427ad40c028,JAF-001,6,152.51
d6b80cb1-b7d2-423b-90e6-766bbdf2672d,55df3d13-f581-47e6-b9de-c670df2dfa54,BEV-002,8,801.71
a01d97cb-0591-4251-816f-fc5df361ba27,55df3d13-f581-47e6-b9de-c670df2dfa54,JAF-004,4,540.15
1d4b6a0a-df76-47eb-9e01-58c005618903,88f8aae1-fd2d-4e5f-b670-e9729e836665,BEV-004,2,478.73
60751331-78b3-4a48-9186-b41165cd513f,7234ac61-4021-4e3d-b0ed-cee0b4cdaea4,BEV-003,4,689.79
278a69d5-45a5-449f-ad2a-1fb16fa0160b,7234ac61-4021-4e3d-b0ed-cee0b4cdaea4,JAF-002,1,28.83
7420c3ab-d618-4009-aeae-a5c3255d28ab,61359410-0a3f-445e-bbde-8293b8bfb023,BEV-002,8,383.43
eddbe487-03a1-4722-b286-3db359865340,c652a958-7560-457f-9b74-6993d40bc6e5,BEV-005,9,164.22
bd4dc8ee-4cf3-48df-8d33-da4518a31f9d,5d30caed-85ff-4aae-bffb-fa9f3723059a,BEV-004,3,959.95
b806c6b2-9513-4099-b518-5c8e06bb7c89,4540a778-694b-4f8c-8744-225d0e53fee4,BEV-004,8,781.63
cabd33a8-9c0d-4df6-82fd-c64935c0461f,53f79424-1c61-4197-a0b3-323e0257e39a,BEV-005,9,940.64
1e72a416-4a11-41dc-92e8-f27af3bca9aa,d7b65f20-ce4c-4ce9-b47b-7fe90079ea7d,BEV-003,8,44.61
daa9a54b-24bc-4d90-b385-572a06ace084,d7b65f20-ce4c-4ce9-b47b-7fe90079ea7d,BEV-001,2,114.77
4a6a17e4-cf9a-4f20-9af2-f73bee270e26,d7b65f20-ce4c-4ce9-b47b-7fe90079ea7d,JAF-003,2,912.31
b2d8f27d-1f66-485f-a930-0414fd5f27c5,71490c95-cd3f-4c3c-8dc6-795608c514be,BEV-002,10,152.39
09568f96-361e-47f0-8d59-c922bab195e5,2dcc8c77-c714-423e-9ac1-2c133d556191,BEV-005,4,283.15
5c520e4c-1872-4c1f-9a7f-00397f4c372f,5d51f684-d5b0-4af5-a396-e85f99c134d0,BEV-004,1,523.05
dcf832b7-12f0-4b03-a291-7c8fc7841e9b,bb7c7f09-f284-45c8-b305-33dc7410a9ca,BEV-004,3,492.92
2681d1c7-5c50-442b-8bd1-b33babe261dd,57d1c663-871c-4b2a-aaa2-63821e5d01ca,BEV-001,4,503.72
ee26d5b2-54d5-4ab5-9ac8-ebaaa871d98a,abb16840-f785-46b6-abbc-ef6ff8b29982,BEV-001,2,900.24
0990839f-b13c-4e58-8e1c-7f478f0e4a15,84a8e299-c43c-4510-b53c-c913191ee242,BEV-003,7,328.27
11db2b55-11a7-4a03-8b04-89df48e31828,9117c479-f780-4832-b368-62858b5705c8,BEV-001,10,692.38
49a59b4c-5acc-4b27-bb00-c9d43854144b,d85d3889-2296-40b3-9a36-8efd40d3acbb,BEV-005,3,638.35
bb5c352e-40ef-4fe6-a74f-776d8bcc9143,894ab2df-5f88-442e-89dd-3556aa0f0f14,BEV-005,7,108.92
4a9df5d3-537f-4eee-98c0-fc7fe25e2fc5,894ab2df-5f88-442e-89dd-3556aa0f0f14,BEV-001,7,218.22
b6448fef-300e-4fa0-8889-eb2c7020a8fa,894ab2df-5f88-442e-89dd-3556aa0f0f14,JAF-004,9,954.91
71ae8e17-a05b-44ab-94d3-586e344b1810,ad8be42f-11a5-4b0f-a974-5c0768d1f03b,BEV-002,4,183.01
b2e0d886-e41e-44b3-aaed-a839c6f8287b,f1c74d30-a0cd-472b-8aa3-2b3acbd3c065,BEV-004,4,480.59
48e9c88d-b2b5-4f54-a64b-4d85b9c8118d,f1c74d30-a0cd-472b-8aa3-2b3acbd3c065,JAF-002,1,734.52
3429ba79-0b36-4f8b-a9dc-3a93e4096ea6,86490e05-7ecb-4b02-9e94-82add15fe68d,BEV-004,6,36.78
fb4522b0-af27-4582-970a-31a863f9212f,fcf94d9f-c5a5-4d3a-bfc9-1b8141d4873a,BEV-005,6,556.87
75d77d85-3af8-4ffc-b8b7-79bd501e918c,82242dbe-408f-4858-9dc7-22d283716aa9,BEV-003,7,409.85
21846d54-53dc-40fc-9bd4-2f309d6a59d9,82242dbe-408f-4858-9dc7-22d283716aa9,BEV-002,9,309.9
e712d07b-88f3-4bc0-bd33-40825a68a202,5e0a9184-4539-4edc-a1a0-ada07dc41b78,BEV-004,10,496.12
4fb83f65-2c2b-4362-ab19-d93170c62af0,5e0a9184-4539-4edc-a1a0-ada07dc41b78,JAF-001,10,38.96
369a6f4e-0d82-4bd1-9166-91e806d89080,fee3f160-b5d6-46a5-8975-aea940b47d4f,BEV-003,10,277.19
691c3ca5-21f7-4bb5-bdc7-d4930c802dca,af9c7693-10c3-4cd5-b634-1fa579f68c4d,BEV-001,9,763.87
d203562e-0d00-4069-8a27-8e7a2100839e,5696d49f-545d-4b38-b9d6-ef0e34b6969c,BEV-003,5,738.38
306f5d30-bf02-4f23-ab6a-be6433369928,1aa12989-53c7-4bbd-a0e0-93f9040e2661,BEV-002,2,435.31
ae368fdd-9742-4d69-9247-fb5467ba479a,1aa12989-53c7-4bbd-a0e0-93f9040e2661,BEV-002,1,43.88
40533234-f668-4418-bd99-25a9a7bd790a,2745706a-c089-42db-afcb-93a081f014c4,BEV-005,2,360.59
