ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9924e3c3-291c-4fbc-b83f-eeee4d8e39db,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-07-11 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a558e93c-9ece-4dbd-ae01-4a12211dfe76,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-07-11 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5eeb09f-a58f-4a44-94e3-f95a2ff5d481,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-07-11 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
06705fcb-b18d-454a-a0bb-1dc7ac14aef9,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-07-11 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ffd4b2d-7bca-4515-9c8d-6c28b8bc3f30,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-07-11 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2a6d5bb-5e38-4dc5-a3e3-297b59476def,8d19687a-737e-45da-b0d4-d686d57620d6,2023-07-11 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bfa22683-4167-47e9-bcf7-0ff0f493d5ec,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-07-11 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5f1b1521-9b12-40c1-bb3c-1fac5d9fbf0f,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-07-11 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a1504756-ebf6-4601-aca5-26784d79d53a,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-07-11 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
41e97e71-814f-48cc-aeee-df140bbfdbb7,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-07-11 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cf08704c-e81e-4506-8851-dba5151a6c56,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-07-11 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
a2d09d24-1b78-476b-82d7-848ebe7d1e59,9a65f806-8121-4335-941d-d0326c2e4675,2023-07-11 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
792d7001-b3e8-4b07-985b-60e804eeac55,edad01ae-d0e3-498a-8dad-7210358c427c,2023-07-11 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15e82dd1-0497-4e36-852c-3d56a626a51b,31827348-11f6-4c64-ad78-71209fc9944b,2023-07-11 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
49d70e9a-5a15-49ea-a2f6-4e4bb29e3154,af5a0e72-a82f-4edc-bf71-94e508485622,2023-07-11 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5ff8fc3-49ce-4691-b469-34321613199c,36b01943-3c96-430b-be52-72d94f53799d,2023-07-11 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7c8af809-3eae-4f8d-8b8a-2aa1e339891b,5efd874a-63ad-480e-8d5e-862efb88a592,2023-07-11 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5df816e-57dd-4edf-8259-7a2375e88add,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-07-11 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
d095d123-f169-42b3-8634-d836ca11c0bc,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-07-11 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b56f4130-8720-420f-a237-7295e2802546,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-07-11 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ac55aef-7a1e-461e-89e6-74e61e19b04f,d37b5f57-5b61-4029-91cd-831255b3587b,2023-07-11 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b6d927a7-13b7-4fce-9cf3-cbcca9ab132c,823dfb43-74fa-4fac-a977-99bcf899257e,2023-07-11 19:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c9903fdd-7e27-49ab-8d71-afc35ba4ba51,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-07-11 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc51dfee-e09f-4ffb-9ce8-05c530c37701,1939ef2f-c862-4774-bfdc-746117412833,2023-07-11 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5dc34193-ea44-4af4-aa4d-c85b79d6b161,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-07-11 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
555dcf21-e33a-430e-960a-d506a25923a5,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-07-11 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
737d93d7-889c-42f5-aecc-804dd36931f9,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-07-11 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d5ac71c6-65aa-4b00-9620-6980c728b1da,688d0660-f2f1-48d9-866b-16769b221d35,2023-07-11 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
21c53db8-ce65-4b35-8de0-e025ed5a81af,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-07-11 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4fbb040a-a3bb-42fb-b77e-2473dc95b717,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-07-11 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e10d88b-03c9-4a5f-8319-23dfaa21af94,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-07-11 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
96db3eba-829a-4a97-9317-f70bb6d5b3d3,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-07-11 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8fbdda64-3eb2-4862-afef-55bb3e96bf0e,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-07-11 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5d38ddd1-a4a0-4760-bb19-5676c2ad3bfa,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-07-11 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
87c0d231-3f4f-44d9-a180-b2759733f37c,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-07-11 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e76b28bf-701d-498f-965a-86bdf7d03798,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-07-11 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ed7c30cb-173c-45ed-8f4d-0593044fe8f0,f34e0784-b761-478c-bae7-e6e58b109334,2023-07-11 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a8a6d27f-7efb-4852-a437-30463b4dab86,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-07-11 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd95cda2-807d-42e3-b15f-d18de5df805f,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-07-11 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90b14b26-235e-4a0e-bd6a-11e867f04383,3046aedf-67c1-44e7-ac56-440680327361,2023-07-11 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fbcde473-3835-4e55-a11b-0f381f8b95c8,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-07-11 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0f078fc5-f67b-42ce-9ed3-3f43ebe9ff33,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-07-11 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5a1a3058-3a8f-4b8a-a44c-b654227d3d99,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-07-11 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
3bfbf21a-3ab9-4eab-982b-d00d9bb0b1e3,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-07-11 18:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f9d1eb82-9dc7-4aa5-b704-0222d95211d0,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-07-11 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
f9b4ae2d-3ef8-4773-a2de-5236012e854b,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-07-11 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
30c2ec80-9f53-4fa4-94c9-96c34f13381f,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-07-11 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
42964c95-74b4-478a-b03e-904d1f508bd9,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-07-11 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b5f49a4-ba42-4683-88f8-951bb177b3d4,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-07-11 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7dc20f3c-cb18-451a-bfbf-f336545d9971,5d511afd-b502-4192-baad-0548251e5e6d,2023-07-11 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4d77b792-a6e1-4d75-8475-4b8eccc97ea9,4d4c7b21-8990-4720-990f-7746db61168d,2023-07-11 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aa3f8996-c5f7-4bb9-bebc-198b5a12a53d,f9841060-a614-481b-94ee-7dfe41607413,2023-07-11 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5e7bfaf9-9087-4c1e-9c87-761d250a14ad,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-07-11 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7360818a-101f-4326-9f6f-75c631a5c1c1,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-07-11 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
82cc3684-67e6-419d-9487-d8a99b1bc044,dc1554c4-7966-43d6-989b-d9371615ed70,2023-07-11 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
122326f9-73ab-4f3b-b291-7eb80137e9e2,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-07-11 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1e8a868d-f1f9-4408-bc7e-cd54d385c75a,25330444-e5dc-4852-a712-a2747fe6665b,2023-07-11 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
5b4e7216-dc95-490a-b0e1-580bd158666a,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-07-11 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
696d0310-715c-43a2-8762-e2e9d8d3d4e9,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-07-11 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
225f93ca-d521-49a7-9dbc-b2a43cc87633,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-07-11 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
729a0cc3-02cc-4477-ba55-03bddcb89800,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-07-11 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5b68a7e8-bc6f-46a6-87c1-bb8d7ff96602,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-07-11 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
93072e9e-6134-4858-b9db-0077e9457c2f,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-07-11 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea1b1261-e96c-4553-af17-310141e9680a,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-07-11 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fa861035-c157-4f90-a95d-a37685150fb4,dafbb152-2434-4963-83a6-66bcca661251,2023-07-11 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5e3beeb-28aa-42d5-bdc1-5526511a3bf7,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-07-11 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
566e1d50-ffe7-4087-9652-8f78c0810914,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-07-11 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
52fc3acb-4686-45d8-b25f-ac072ba39dfb,2e472783-b556-4793-892b-93e4aae66fe8,2023-07-11 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c7bf2a8-6c07-4751-b270-224902619bcc,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-07-11 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
67e4147c-850f-4454-bab6-0fdae966bd2c,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-07-11 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31f713ce-c9f4-4432-aac0-d94782c2f7d6,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-07-11 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
15523d91-fe3d-4678-8fa7-97b983be343a,1fb76357-c7a2-4992-8900-214689f817f6,2023-07-11 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b87a9d20-b9b7-4407-a9ee-aab60afeb734,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-07-11 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36b4213b-b528-4685-9ae4-6b9a7f67eb8a,16b323b3-be80-4671-9172-263be1a8bdee,2023-07-11 18:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfe1998e-b6e6-4533-8aa1-a49c7b8330ca,deef47c5-0b09-452c-97a3-88e756de53fb,2023-07-11 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da01e1a3-7f73-46da-8183-b554e0c8167b,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-07-11 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
75af9e93-498b-4913-8eb9-78695fee2653,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-07-11 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6aa8b110-bc11-4e78-8179-70d9cbdd6c7a,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-07-11 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
cfb76dd4-8629-4f34-894d-67333407e314,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-07-11 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a371a358-b498-4502-bc3d-d97fe0fcec1f,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-07-11 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c162dc56-4227-42db-a5c4-878f32620b2b,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-07-11 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
2cf827fc-ccc9-4665-af3a-793df57f78b1,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-07-11 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3e29884d-401a-40d6-80bd-e88a6d1ae5ed,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-07-11 17:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e70bf854-7b5d-413f-8e37-e73ad79e5bfe,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-07-11 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1bcf0f07-3197-4ee1-9c36-bd00a6697aa7,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-07-11 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
10fa0572-fa87-486e-9887-4f8e84bafb9c,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-07-11 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b087f55b-fe1b-4bb6-8f7d-a35ac83ebaa5,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-07-11 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7a0ab7f6-e0ce-400b-a111-bd5c8de2c5e3,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-07-11 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
8d0a9227-5a2b-4921-8657-d4be081660ae,14ea6d96-393f-46a5-8725-05273c037ba8,2023-07-11 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e02fadd2-3125-4d29-9225-b17e7d9766cc,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-07-11 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
95262bf1-914a-472a-87ca-e9792fa606de,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-07-11 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
7259de75-3991-4d56-88c1-525d1b47a173,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-07-11 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
787598a1-9e65-48ce-9486-edd6660ebb54,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-07-11 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b618adf0-10c1-4dc7-b1c3-9febf6b451fd,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-07-11 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8558348-6ca7-49b7-81b3-4df266716618,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-07-11 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d1878611-5e20-40c8-ac0c-6787bfed1593,b670279c-0a52-495b-b3aa-e023c2cc127f,2023-07-11 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
976ea5d8-10cb-4507-9e1e-685ec136cce3,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-07-11 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e4f38c53-ec62-4a70-b763-0e7d4ffc301f,456fdbb1-8895-420f-8c28-844dbee62b72,2023-07-11 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b8f98bb-79c9-4f1f-9b0e-5aa8f92ffada,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-07-11 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
0f938db9-630a-4761-afda-0487b18d2f41,1a616871-cf07-4962-8005-fd25b7b631bd,2023-07-11 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d49f0f82-27c2-4110-a657-54df990fccf2,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-07-11 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0ac21ee8-7508-448c-a0a9-9722523c26e3,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-07-11 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
60861020-7650-4471-aeb9-a128273e56f4,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-07-11 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
136de4fc-bb36-4071-a074-93d51529d663,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-07-11 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
55b5d97d-fc23-45c9-957d-97ca1a416187,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-07-11 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1eec8dcb-e84e-4d18-ac0b-664a74d06792,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-07-11 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d2f85e8d-9411-4bac-b9a7-46b904ca3b6c,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-07-11 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
210a5762-7c19-4561-b117-99dc144f9ef4,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-07-11 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d2a22147-a6b3-4c63-b3de-e8cafcb50438,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-07-11 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
83bce160-636e-4572-a717-9d5a767f4be1,a098d142-670c-47f0-9877-a90b05422050,2023-07-11 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2e697e2f-9a83-4e6b-90f7-754fec75fa30,86440644-0c75-465f-bdeb-900d87ec40d4,2023-07-11 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84aea68a-c663-4fa3-a022-9ec16ba12f8f,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2023-07-11 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
46dd36e4-0f76-4896-b8b2-d8a6a740a5f7,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-07-11 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6b3bccf7-45d4-40db-b04b-dbacf4e921d2,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-07-11 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
74119ca7-682d-481e-9df5-76ff2bcf5c57,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-07-11 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
2b8a9ef6-5950-4aa9-a842-d18b6c8f7cae,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-07-11 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
df2d8280-aedb-413b-a715-47d1123e0941,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-07-11 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f227e428-cad8-4bcc-a6e4-87c62d778b2f,16055520-2c72-4e4e-9f92-bac49b61437c,2023-07-11 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
