ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8f39001b-a513-400c-a80f-3f1fbf078a0b,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2023-01-04 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fda2bc44-43eb-41d2-9180-8857c3f4f0c2,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-01-04 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
00cfd9d1-05d1-48b0-82d7-0cd474b7b5ef,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-01-04 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9dd14839-1452-4c0a-ab04-a0bd83bee8c1,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-01-04 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1957c0c8-a865-465d-ba35-650f6830d2b3,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-01-04 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d227e52f-0106-4727-bac4-be543c9ad3ca,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-01-04 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0ed0d943-8c6e-439b-bbbb-5b70a7c4e5d7,935ecf18-cf34-41be-be72-c814ef6ded61,2023-01-04 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0584cd88-0b84-4156-b209-2cfc8662b1c6,e4c63951-a231-404c-ad26-f4a492f3447f,2023-01-04 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ec666bf0-c44c-43d5-afee-8d5fbb55666e,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-01-04 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7476e2ae-e1a5-4edc-bd43-e371102a1b2f,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-01-04 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5697572f-524e-472d-a572-09ce7924d0db,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-01-04 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
60c56a9b-3a4b-46f3-924d-d915e80f5013,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-01-04 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
94814e2b-43ce-42e7-a687-909d7474ff45,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-01-04 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f5ccdb21-51e4-41b2-8c58-dffd57c04ab3,321d4178-6652-49bf-9663-4b6887811080,2023-01-04 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
62df4b37-34da-49cd-8b8d-0468bbd03e02,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-01-04 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e55b633f-22c2-4bc5-8372-4018a9eb8f10,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-01-04 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ab6ef45d-14c2-404f-882d-fb486cae6335,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-01-04 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
75705d57-ba4e-4b41-a44b-0cedbdf47893,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-01-04 09:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53e3a243-6aae-478a-b474-aaf10540a305,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-01-04 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d8ad83e6-ad4e-4a4f-bd8d-2ba84ebfd9d2,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-01-04 09:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc0dcc7e-4e46-46f0-9fe3-ee43aed93eb4,ef339016-b62e-4c27-8dee-119176b58864,2023-01-04 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4271d082-b20d-400f-b032-f4c20b8d689a,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-01-04 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ac8d195e-4e3c-4f1d-a786-3312c5d6cf5f,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-01-04 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1be9a8f6-78b5-49e0-bc6e-31653370525d,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-01-04 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc1361f6-5577-4929-b59e-982cf9416795,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-01-04 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b94d149e-2160-43b0-9da3-efdfcc6c63cf,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-01-04 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
824f6e5f-e0e8-4241-a27e-743161b20b4f,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-01-04 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f106f1fa-ef08-4f4a-9ff8-99b885d74f9b,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-01-04 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
160b2ef6-c365-4185-b6fe-83947d73ab62,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-01-04 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
183a3e5e-8e03-47fa-8ec9-f381ab7d17d9,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-01-04 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ef826b8-1927-446a-81bf-8a5217578755,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-01-04 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
715c35e0-2fec-4dd4-9bfd-650f73fa0e9b,9a65f806-8121-4335-941d-d0326c2e4675,2023-01-04 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d1ea9beb-9254-4a8f-8327-bfcf13c2c70f,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-01-04 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6aad433d-cad3-46c4-94d0-17d8c78b9554,edad01ae-d0e3-498a-8dad-7210358c427c,2023-01-04 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9403f209-6187-44da-b589-b5a8f2bfb601,31827348-11f6-4c64-ad78-71209fc9944b,2023-01-04 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4f399d74-8156-4cbe-921f-e946dc78a92c,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-01-04 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3e87d077-4f8f-4e70-ae4e-0e5248928c34,af5a0e72-a82f-4edc-bf71-94e508485622,2023-01-04 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ee90210b-8690-41da-b8ea-fd0725998e8a,36b01943-3c96-430b-be52-72d94f53799d,2023-01-04 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
42e34ccc-49ad-4630-8262-f40044765fab,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-01-04 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
68e2445a-a6b1-49bc-8026-435001b51ef6,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-01-04 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
8480ddd2-ea1d-4a3e-8495-9bc9379f3919,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-01-04 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
e0ae4447-680f-4de2-8b52-13c20aa374af,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-01-04 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0d20a8c7-e0e0-4602-94cf-ce733fc74d2d,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-01-04 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
410b815b-f056-4c82-938e-dc40a547749e,d37b5f57-5b61-4029-91cd-831255b3587b,2023-01-04 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
261ae228-837f-4df8-8373-f909db3bcf8f,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-01-04 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
63ee2660-70f4-4566-9667-7b0eadc3145b,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-01-04 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
731de4a5-708c-482f-a480-f6d123ead942,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-01-04 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b3fbf813-5ef7-4130-a1ef-691e6fb5b0de,1939ef2f-c862-4774-bfdc-746117412833,2023-01-04 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bffd76e8-fa1a-4a80-ad8c-35223ef9895c,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-01-04 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ac36d20-9c83-4ab9-ac1f-34f89a31e55f,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-01-04 18:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85e030ad-3694-499e-a560-378b51163b4b,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-01-04 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
74518d43-7cd0-4d14-99c6-b214c57121a8,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-01-04 18:30:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
325feb84-26d5-4c0a-9555-41561203b284,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-01-04 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f4d2931-c5a5-43ac-91a5-5e122045e953,688d0660-f2f1-48d9-866b-16769b221d35,2023-01-04 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
6119ed19-831e-4bce-9ed3-310957abcc0f,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-01-04 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bf4deec7-244f-4ee6-bbcf-f6f85101536c,79d9eb18-1591-4372-ad4d-893033109e57,2023-01-04 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
eea7fab0-74ce-4bb7-99f4-3ab63babd2ca,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-01-04 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f20c5a31-459f-4912-9e3c-8f0d242878fc,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-01-04 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
930bf2e3-fd4b-41f6-93eb-43fb17d616a4,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-01-04 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
19bcf0fd-1f24-4ff7-a4d3-c73b88e44e88,d64dc06b-92b4-412f-811b-f9126ac600de,2023-01-04 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
27898a81-9978-4745-9c1f-8c8359f68535,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-01-04 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e628548-9bd2-45a1-9b41-00f45848a2e5,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-01-04 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8f031b3f-32f6-4c51-9a1e-1bb4d6600d41,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-01-04 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9457c21f-f09a-4a0f-9fe5-b81c3faab27c,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-01-04 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
474bda21-8b87-4797-a324-a79fcb06ec2e,18412373-d87e-4d56-8449-fdd7446eee92,2023-01-04 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
87617aeb-053a-49da-8424-01a88b32d9e7,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-01-04 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
999bfa1d-ca49-4a29-8393-da836aaa9a93,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-01-04 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2f5ced2-5b8b-4073-b4b9-483abe394953,f34e0784-b761-478c-bae7-e6e58b109334,2023-01-04 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
2922e487-ee80-41a9-8ac5-a5d9a6614b0d,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-01-04 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e25feb1a-3dba-42f8-86a4-b283d87c31df,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-01-04 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bf7e0ff3-82a4-42a8-861b-be38ddae605e,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-01-04 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e595caf4-1cb6-446e-9faa-97fa670d748b,3046aedf-67c1-44e7-ac56-440680327361,2023-01-04 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e80c2c02-c9e7-4db6-a75d-ddc0060fc052,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-01-04 09:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80c4db7a-2583-43fc-8f2b-3a3ef47d47d1,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-01-04 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
bc4a0a15-b2c0-49e4-a268-6807fa40ba41,82f489f1-31c5-4763-91dd-3afd04165450,2023-01-04 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8132471c-df27-40f2-9f2f-cd1ee2bb74bc,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-01-04 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
813a54e2-c216-4319-a819-050aa7fe2712,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-01-04 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2e204a59-f634-4709-ac0f-f16fa8892120,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-01-04 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db13496a-9bf5-4237-8762-c6f176de04bd,250b3408-c860-4797-ac34-33728bf59c99,2023-01-04 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
61564935-dc9f-4e57-ad63-aa3c43e133de,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-01-04 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0db2c9d4-2e18-426b-9703-66ea563e0306,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-01-04 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd9a0d63-cc17-48e3-8fe5-9adcbefbb640,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-01-04 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8aae2f15-64b3-49f1-8ea0-bece61d09d80,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-01-04 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3bbc2e1d-f05e-4466-a8b3-2c362c9769c8,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-01-04 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f07cfff3-d767-4f4a-95c5-935a6d802929,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-01-04 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b62d53f-7185-44c9-a3ea-ade27b2ff2bf,5d511afd-b502-4192-baad-0548251e5e6d,2023-01-04 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
116ab217-7a7a-4dd8-af8d-54fa506c8f52,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-01-04 18:31:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f9e262d8-89f4-4066-b5c6-b9cbe76d7716,f9841060-a614-481b-94ee-7dfe41607413,2023-01-04 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d8883ff1-1061-4401-a68f-562e7721980c,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-01-04 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
19983686-9816-45f2-a32c-e9aac4db6536,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-01-04 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfa7489a-0aa7-4aa3-b3e2-79e73cddb4e5,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-01-04 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
2e7b1aad-68f7-4b33-9503-2b2d62a631ba,dc1554c4-7966-43d6-989b-d9371615ed70,2023-01-04 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ba79a02-891b-42b0-8795-79a05d12a6b3,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-01-04 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
80256523-3232-4a29-90b8-f407853d5c25,25330444-e5dc-4852-a712-a2747fe6665b,2023-01-04 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
1f713e96-8628-4ae6-a037-403116ad2aa5,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-01-04 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ba2d86be-8fbc-43de-a7c7-56511e76afdb,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-01-04 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e697a73b-9423-4164-a65c-024f2ccaf787,4387d265-a651-45ac-b32f-8dc31bff999a,2023-01-04 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2a283e0c-7c9b-4cb6-8a43-306dbcbbf35c,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-01-04 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5ff3f22f-b160-4edc-87c7-eaf753558435,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-01-04 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
389695cc-17b3-44b9-b78b-f7dd11175fdf,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-01-04 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fd59e4dc-5894-48c6-8916-c87567e1c4f3,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-01-04 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
91a153ff-a92c-4217-bb35-1a7a5bac29f7,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-01-04 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a794c277-6960-4084-981a-27a7f4e0680e,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-01-04 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
fcf2b31a-8354-4a25-a4e9-99e7b438b1bc,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-01-04 18:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3af2744-3c40-447c-9fab-5b15fcd4d974,dafbb152-2434-4963-83a6-66bcca661251,2023-01-04 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a5b751f2-020a-4035-80a2-e6eb6de96408,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-01-04 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
72bcb479-3097-4a48-ad7f-e92e4e68fce0,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-01-04 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e564e7c2-94a9-4321-b166-2aea7e5fb4c0,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-01-04 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9944ab48-45f3-472e-89f1-1cceab683caa,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-01-04 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
240b6bb5-414f-4325-944d-7070f5f0b6d1,2e472783-b556-4793-892b-93e4aae66fe8,2023-01-04 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ef8d590-4cd4-473e-b06d-448eb19e017c,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-01-04 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0f40bc82-d396-4802-bda4-13203bde5e93,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-01-04 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
611f0ab4-b9ce-4d7d-a3e3-3583a52dc8a9,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-01-04 19:12:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6926ed2e-e2b4-44f7-be64-9e09aa163541,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-01-04 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
11aab3bc-01ad-4c0b-993a-ef1a7fa90762,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-01-04 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c6eecc7-78a8-438e-9c92-aea1ec093464,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-01-04 17:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e01e0a9a-159e-427b-beaa-4fb63aab662e,16b323b3-be80-4671-9172-263be1a8bdee,2023-01-04 18:25:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
695173e9-4eb7-4278-affb-7e7b1e4f8f71,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-01-04 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7c30e0e1-586a-4ceb-982a-70a2706eec50,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-01-04 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b5f9f97c-67fd-40d0-a6ef-57b56ba4769f,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-01-04 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c0266910-e73f-423f-9660-570c003f9405,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-01-04 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0baf100e-bd29-4bc7-85f1-6880f66e0017,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-01-04 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
55cf9c7c-c85a-4a7b-93c0-84bc584c5778,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-01-04 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3261cbb9-142c-46ce-b073-c5a00d2b6a2e,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-01-04 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b1b80e7f-e844-470e-9791-6bea84b53fa3,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-01-04 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d53e43c-e200-4d50-b435-8c9ab3150663,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-01-04 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d81a3c4b-34c3-4b42-b76a-10ba13afdc2e,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-01-04 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a3e2c3e3-20c6-4893-bd1d-164a5ff96ee9,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-01-04 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
29994808-8f8e-4872-89b5-341b13435e3b,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-01-04 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fa021500-a10a-4f13-afaa-15563ad07110,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-01-04 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
