ID,ORDER_ID,SKU,QUANTITY,PRICE
772dc75f-b242-47c5-8336-3b01b9126dd9,bd2042da-4f0f-4401-a1b6-ee52ec545cf5,BEV-004,6,835.97
8e66b13d-a40f-4653-a8db-0e0d7e9e0743,3f962c6c-af60-4427-b8bc-0dba115e76ac,BEV-002,1,839.4
5007cbd0-6b3f-44fb-9802-58aded6bef71,75f9db39-2dab-4b46-82d7-93201ef4fc39,BEV-005,10,355.05
ab336f40-ee45-41d5-a642-507f06637359,dc24af6e-714d-4362-add3-3c211dde3b69,BEV-001,7,591.49
43a7f0a4-a2fa-4adb-bc3f-901a9eefbbbd,67629684-2b69-4584-9c5e-32561c3f3daf,BEV-005,7,960.83
3fbca3f1-11f9-4f77-8d56-bdf7e217e85b,67629684-2b69-4584-9c5e-32561c3f3daf,JAF-001,2,130.19
fe06c4b9-8191-4f4b-a5d3-f10044a0c419,e259bab9-1acd-49c2-a497-b0ea60f2d100,BEV-005,3,30.65
0da11dde-5572-4d42-a6ba-8c4e41c5e136,d04e4b10-8160-4de6-9ae7-9123b812f132,BEV-001,5,333.25
5dcf9fcd-d2f0-4fab-96e3-683024c492ab,084cb805-c6b5-4538-acc1-bc2273c5c92c,BEV-005,1,613.17
44d0a737-67ab-41f3-be58-be06a2ef5520,1fa9c398-570c-42b0-92e6-113e8f27b8d1,BEV-003,9,320.1
36873582-b75a-413a-afd4-7f24f9fb1783,ee5dc521-d2c9-4f6d-8cf9-dcc3cb06af0f,BEV-005,5,525.58
3b462f6b-8fc0-4f2c-82ae-ff4561e93246,ee5dc521-d2c9-4f6d-8cf9-dcc3cb06af0f,JAF-005,3,941.61
078c739f-26e4-42ef-9644-69001152ca2b,865f343a-e4b6-4b99-a24f-16c0e10e76ec,BEV-002,2,258.95
32737bd8-b73f-40c0-b1eb-addc1baff705,5c126591-06f0-4591-b0f6-4c15e794a5bc,BEV-003,5,325.86
78a37f78-f036-4af8-822b-581b46f7eb1c,261846de-ced4-48bf-bc6d-dddd2bc44cc2,BEV-005,4,90.45
5a9d864b-03a2-4faf-bfa5-4ffb1b94b337,65c399d1-494c-455a-87c6-1ca4734d2c7e,BEV-003,4,466.86
c3e95434-ffab-4ac6-87e0-1e7b55aeb31c,cd311a43-c4b0-4cb7-ba34-5b9434f821f3,BEV-001,9,518.27
8abd2ecd-83d9-43cc-9420-e600f4dd5ede,64c147b6-f814-4907-b680-3be313905081,BEV-001,10,788.35
627bf0f2-b265-4f1e-ab0c-a6e0df506588,64c147b6-f814-4907-b680-3be313905081,JAF-002,3,754.05
c959d374-d74a-4ffe-8cdc-551aee50c2b7,fdf87535-b807-4bb1-abf8-873ecb5d09f9,BEV-002,5,791.08
2c0a988e-92bb-4670-8a0f-2b5274fa21e5,a2d953a3-e72d-44bc-96e5-fd211080f77f,BEV-002,5,75.55
bf0f5fe5-bd33-4b3e-9f68-7089cb3f6457,ecbb5488-6102-413b-9d18-0f78afd77127,BEV-002,5,658.42
e11d0bb1-f1fd-4933-bf94-2888a008adc0,ecbb5488-6102-413b-9d18-0f78afd77127,BEV-001,10,248.73
899bb9a6-5227-4aa1-99c4-d529143c22b2,ecbb5488-6102-413b-9d18-0f78afd77127,JAF-005,10,144.96
b790ea70-0752-42bb-bf24-a10ebf9b4163,5fcd40f4-bcb9-4df9-8cf7-93d2780f1a26,BEV-003,1,769.71
d39c0acb-896a-431b-b86e-76d33e91d140,f9bdbc8d-7297-412c-ade1-15a79bf2949e,BEV-004,7,395.5
0223a046-6c61-4f7b-83a6-1db03ab10701,f9bdbc8d-7297-412c-ade1-15a79bf2949e,JAF-005,3,212.34
5758861a-d133-40ab-92e9-4fbe8c61a25c,98f15bca-b816-49a7-8099-4f7d9b8e9d51,BEV-003,2,148.33
a887c87f-74a6-42fa-8129-81259b511398,98f15bca-b816-49a7-8099-4f7d9b8e9d51,BEV-005,6,223.17
232d256c-73e0-48c3-ab69-78d3810293c3,98f15bca-b816-49a7-8099-4f7d9b8e9d51,JAF-001,6,557.47
21deb09f-c84d-4c47-b1f7-b37bb8955cc7,f0e4ee3f-7676-439e-9665-d2cf85e39517,BEV-001,3,121.38
7ff67d32-0aec-4b77-9afb-b4105ad00c1c,eb7307b4-642d-462c-9257-911cb4293551,BEV-005,10,566.37
b046e9ed-3522-436e-8e70-1494c3ef3dab,eb7307b4-642d-462c-9257-911cb4293551,BEV-003,6,928.49
1d87cf9e-a005-4d42-b6bf-8d3791bd518e,63265aca-d851-438a-b891-59449b74436c,BEV-004,8,306.28
b47ef677-aab5-439d-b974-f1d2dc8aa687,c813e88f-65c7-42ad-985e-7420db1a671b,BEV-001,5,113.97
eabb41a1-38bf-416d-a9d3-3d46192b8cfb,ec31bdd0-ef8e-455c-97e3-6b671d7ad497,BEV-002,1,117.6
38099a28-fb6f-4a09-9314-8c111d6e6ae8,aaaaf79d-69b8-4918-81d7-3282541e4a57,BEV-004,4,104.26
a1babb7a-9e59-4695-b1fe-5bb9d7904e3a,51c44f9c-a96a-4e29-a632-0aeab36c6d2f,BEV-001,7,522.46
07f78ba1-8b7f-4a5e-9ee1-6dbff7977a6d,51c44f9c-a96a-4e29-a632-0aeab36c6d2f,JAF-004,4,330.22
d9aecc07-7790-419a-8092-338c62233111,b609dae7-6607-4243-b07c-a0d1a93063d2,BEV-003,7,277.69
01b43ee9-27b7-4e23-aa8d-4a774170ecca,b609dae7-6607-4243-b07c-a0d1a93063d2,BEV-004,7,525.23
59af9118-f136-49cc-968d-ecc8bf7ec2fc,b609dae7-6607-4243-b07c-a0d1a93063d2,JAF-004,10,641.02
6d9cafe2-96b3-4ff3-aa0a-fee53718b78f,e1750992-6bf8-427d-ba95-ea14ffcba520,BEV-004,3,756.62
d6b7913a-9155-42a5-80bf-9aeffe2bf93e,75df5a79-37d1-49f1-983e-d1d86d299dae,BEV-005,3,216.64
1ba9599f-e595-41cc-a137-137011b41c3b,1d15f334-50bd-4b1c-b511-3442aec46bc3,BEV-003,5,801.99
6379a39a-b9d8-47ed-ac24-40eb60c2ebe5,a77c37e9-17d6-4136-817c-ebf88435be36,BEV-005,7,908.16
f2f3a385-cc88-4b97-8ad4-01fa3716c324,a77c37e9-17d6-4136-817c-ebf88435be36,BEV-004,2,648.34
b6b08cde-e492-4d3a-a269-554dd1fd6bcf,a77c37e9-17d6-4136-817c-ebf88435be36,JAF-002,2,835.03
ca283b60-9f93-45b9-b332-a7fd7685120e,3e5a7833-3b3f-4d9b-9fec-180b588fe4f6,BEV-001,7,628.62
0a6e3b9d-38b3-4494-9550-f0f622d952dd,09738fa9-603b-443a-a4e5-35350b75e1c9,BEV-004,9,57.74
8920243b-980a-48c3-9572-1876ac5f3531,e5b97f5b-55e7-4890-ad8e-97dfd39f0916,BEV-004,9,144.37
d7f163f8-f133-4d58-b4b2-df9eded7d1ad,e90dc010-8ac3-4c64-9f5d-a357c8c3c571,BEV-004,3,896.16
4a0ed3e9-323f-4ee9-855f-a5a3ec273dca,e90dc010-8ac3-4c64-9f5d-a357c8c3c571,JAF-003,10,806.02
3c172405-74e9-4bd4-a3a7-4a1d62c77b8a,75f7fc15-ba08-4134-b91f-7c59fdca4aac,BEV-002,2,531.77
1d24d270-f813-4f7d-bf00-72e5db48a266,38cebe24-2d53-4d6f-a170-ff147ff6dcb5,BEV-002,3,706.45
aa4cdce9-e013-407d-8021-990e8cc039d0,6f776c43-32ea-4079-ac11-353558d1c1d6,BEV-005,1,387.26
c280d6d0-8680-46f4-bb45-894e58ed5909,6f776c43-32ea-4079-ac11-353558d1c1d6,JAF-002,8,64.39
ea1ec7d0-c2da-4c7a-bd68-757e3756c2ed,32c69b30-edfc-4320-9744-a42a92e2ef87,BEV-001,3,837.48
c59d31ac-500f-491e-b92f-15728c598f55,32c69b30-edfc-4320-9744-a42a92e2ef87,JAF-003,6,260.6
cf95823f-2956-4470-ac5f-26e1b314dc75,6da8c4db-1728-4357-891c-f4f55445a34d,BEV-004,4,612.72
6d8bb079-d434-4358-8baf-05d514bed0cc,bad40734-9f38-4a74-92c3-91849587ee65,BEV-001,1,175.41
fbd0dd1a-c0aa-41f3-804a-a3247973056a,6afa70f4-03b6-4d8b-b947-8386a223eed8,BEV-005,5,890.8
a76da8e4-ed96-4b91-8ddc-b38b86a33012,13e751c6-b28f-4109-9d4f-757e788ddc35,BEV-004,7,685.56
344edaac-785a-4176-9c2c-c1fe38e38615,1d4acbf4-162e-497c-bcd2-770370830c9e,BEV-003,6,372.27
d7a68d32-3eff-4e4a-aab6-3ef4cd2a9feb,558eee6a-e808-4c83-8507-c6929a665106,BEV-003,4,218.79
6c147267-3ada-424c-bc60-26722c1ff97e,6deb5bd8-8727-468d-8738-f7ed9f3cf071,BEV-001,3,867.02
266cda7b-bba9-4285-88b2-7beb2758dc8c,24b6a8e6-0b0f-4162-95b6-4d3ec37995e0,BEV-004,9,603.45
85d27f48-9695-4975-8324-2d17a5972b07,98919a42-ed5e-4357-90a7-0e86dec22833,BEV-004,1,149.28
5917d1bd-931c-469a-81eb-ea873c3fa478,98919a42-ed5e-4357-90a7-0e86dec22833,JAF-002,1,245.87
fa668f2c-d74e-481a-8bdb-703e876ccbed,079fca28-2eea-4a4a-82bf-b85261285ef4,JAF-003,4,489.78
fbc7c532-d8ed-45dc-aeff-8632dc32b4cc,079fca28-2eea-4a4a-82bf-b85261285ef4,JAF-005,7,11.31
24d96867-7f98-4f0b-9757-90d4a2e79200,f6d26d91-10f7-4f6a-9dd4-ae16ca74a163,BEV-005,1,358.15
67adb85a-a13e-4a59-81c9-4bbcaee47c03,f6d26d91-10f7-4f6a-9dd4-ae16ca74a163,JAF-005,9,908.26
321e49bb-919f-4ddb-8b55-d370c0009daa,b3ffa49f-88a6-40b7-8616-bf8bcc4987a1,BEV-003,5,742.93
1e9d85a9-8fdc-49ac-ab2a-311f88246250,48349cc5-6e19-4fd1-940f-a9c0dcc53977,BEV-003,7,569.93
0bdbd5e1-5370-4642-8a41-42bf18d0a202,b45c423f-5b44-4b5b-a80c-c21039ea7d28,BEV-003,4,43.22
53a3e11b-c618-4b99-bce5-c62fe2bbfdc1,4901ae6f-00fa-420e-b090-432b4b28702b,BEV-001,3,980.63
57c013ad-de9a-4860-9512-c05065df1745,4ce30bbf-bac9-494c-9dfe-ee585030eb94,BEV-005,5,364.85
d148c23e-b83c-40a0-8e51-eb409fa2477f,754bd568-8113-4ffc-9625-c48d7e66ab3b,BEV-001,2,847.93
a0104e1d-41ad-4408-ae26-37ca7be6b349,754bd568-8113-4ffc-9625-c48d7e66ab3b,JAF-004,7,898.32
700518ec-04b9-4b51-972b-eb7ead9744e6,e2ce803f-8e04-4975-b79b-5306fc656300,BEV-005,9,289.13
1084a71c-d7ce-4d49-a4ea-9043b819b30f,8122e27b-3fd9-4a0e-98a6-cd953b5c3762,BEV-002,8,803.64
96896075-7d1b-4d0e-ade1-a19b90a4bda1,8122e27b-3fd9-4a0e-98a6-cd953b5c3762,BEV-003,4,765.33
74b38812-82c4-4a0b-9359-6e83072dd105,297d11f2-4f75-4bb3-abf5-942bbf085f03,BEV-005,3,412.83
ee92a275-db60-47f8-a4ac-39eee1f10e35,28ed7635-fd22-4b98-bee2-4facd46d3e25,BEV-005,8,678.47
b877b127-1094-42bd-b7c0-726e95584bb1,28ed7635-fd22-4b98-bee2-4facd46d3e25,BEV-003,9,253.46
40069da4-9225-41c3-b911-cb30c35e6c9a,28ed7635-fd22-4b98-bee2-4facd46d3e25,JAF-005,4,519.93
e442d2bf-2464-4f17-860b-37f0afed518c,28ed7635-fd22-4b98-bee2-4facd46d3e25,JAF-004,2,72.55
596e30b3-b336-4186-824d-37e6a91fc40d,233f2135-ed66-431e-ab44-41cdabd3ae95,BEV-004,7,736.54
5bf2ea68-1142-4444-b854-e60a9795b367,71268641-d1ce-49ce-83c7-aea0dc6da903,BEV-001,9,828.9
79b9bd21-6853-441b-a5d3-f09d5bbbd540,71268641-d1ce-49ce-83c7-aea0dc6da903,BEV-003,1,740.89
8cb02fbf-1909-4557-a7e1-2f2366c46aa7,71268641-d1ce-49ce-83c7-aea0dc6da903,JAF-005,2,870.63
25467903-977f-43e9-9a2e-ed322c282e55,ec5c24ec-cdd2-4850-8819-6cead5e22d6a,BEV-002,3,762.94
5ec8d0b0-82ea-4884-b6b5-52a02f5d59a7,586a3b61-c77e-4fc0-88cd-d108fb8572fa,BEV-003,10,579.6
c49f012f-4d6d-42e3-8862-f53383c27cef,121c7cb2-f134-4c36-a55c-f709bd1a64c1,BEV-001,8,26.03
2ebc4a6d-f609-486e-a2fa-c41d410d452e,121c7cb2-f134-4c36-a55c-f709bd1a64c1,JAF-002,7,502.08
a144a6bf-10af-4a49-b323-2a85d233e4b7,99c2ddd3-1daf-4ca0-b734-f15e44bedceb,BEV-005,1,888.12
932e0834-8497-4da0-91ea-40993822d24f,2e8ead51-dd48-49bb-9b46-abfc1188fe68,BEV-004,10,964.4
aa3412aa-6345-47aa-8863-bf78010f246e,e1998c99-7525-48c8-934e-0cd82d29c528,BEV-003,10,485.34
59ae67c9-3ce2-46d2-8c8b-87315decd5f5,e1998c99-7525-48c8-934e-0cd82d29c528,JAF-004,6,294.93
0e91cfe4-a725-4a92-9d63-2fdef8e05bb7,5522b935-527e-4bfa-9927-df61dc70746e,BEV-001,3,132.02
c80b3937-2fed-46d1-8433-08d3a74acce7,83d07bd9-43f7-46bf-b1ca-0472af7d8bd9,BEV-004,4,65.44
9313022d-8b1f-4a51-bd08-7c52ceb287e1,ca8cfb33-6f63-4701-8c56-4d6cf8c25f84,BEV-003,7,625.86
d86b9483-2b35-4404-8f68-8ad5e370b0c8,ca8cfb33-6f63-4701-8c56-4d6cf8c25f84,JAF-002,8,687.12
86534209-4513-4856-80c9-89f17c552069,11a5aa51-2f10-4058-8022-22c44eb9bf7e,BEV-005,3,162.98
49a0ada7-623a-4966-a36d-e033c1bfec08,24746fd9-4210-447d-91f9-e477d79b2f37,BEV-003,8,506.47
aabedc8f-ce73-4a1b-ab00-098bc0bf6c1a,24746fd9-4210-447d-91f9-e477d79b2f37,JAF-001,5,123.96
18464dda-8c34-4757-a6a4-8c6ec1fb5686,1946d834-70a1-4a76-99ba-b35369a46b3b,BEV-005,3,105.3
96dd15e6-fcc9-41cd-8cab-a7470589f9ff,e88b1b51-a568-4e78-ad4e-5e0410a3f484,BEV-002,7,158.73
72683e20-e3bf-479e-80b9-d9f93e6891d9,db608613-c803-46e6-a438-d89cdba03120,BEV-001,5,400.65
11c3ccd3-bc80-4ed3-a3b6-d7c104c2dc5f,9b15cd0b-f1ac-473c-8b09-1906253d43b8,BEV-005,3,601.5
d7f92eb2-1d21-49e2-9583-a43f498033f1,2e793c86-0e9b-4d1c-a99a-9fef3414a6f7,BEV-003,4,638.42
b281948e-7c80-4717-9d32-8b0bb46f7c21,aa0fa7d2-4183-40cf-b7b6-52dd19c9d6a9,BEV-005,6,952.8
43620eab-f81c-45ed-8f6b-8276a99107c6,cabd40eb-6068-4bd5-a6f3-55f87d533224,BEV-003,9,834.08
56645321-13f2-45e1-a893-bb6374b06e4a,cabd40eb-6068-4bd5-a6f3-55f87d533224,JAF-004,1,603.49
b2987edd-5e51-4b95-a08a-823769ab3902,cc30494d-755e-47b8-b5a8-4f0ca7eaf577,BEV-002,3,924.86
a29399bd-ed4a-420c-86c0-05bbe4af610e,837223eb-5e5d-47ba-8956-92b1cf918118,BEV-001,4,483.65
d0a9842e-fd5e-4ace-9fff-e64e2b211724,8f2fad45-1406-4208-a31a-c1e1dc2b14b1,BEV-002,3,228.36
67870090-0363-4246-bd68-ff38eb206679,ac50ab60-9b20-4060-80c5-166d6cb28d17,BEV-001,10,526.09
87c1d2a8-365f-4a2c-9dc2-b7da486324ef,ac50ab60-9b20-4060-80c5-166d6cb28d17,JAF-004,10,374.98
25fc91e3-e2a8-4508-8586-ff6bb8b0c080,6aa45d2d-006e-4288-82d1-9475e2db0d70,BEV-003,2,937.26
d14ce50b-1bf3-44c5-a02f-444b1e93e17d,8bdf2ee2-a67a-4980-b2b1-22c353969e1c,BEV-002,8,747.64
3a3e78a2-c886-4b39-b3a3-76513bd29a78,2d8bbfe8-b7e3-41a7-890a-5087e7626fac,BEV-003,10,45.16
791f51e4-5656-411c-95a8-b1d943951dcd,bb62182a-f0fe-478e-b642-aff2d1ac906a,BEV-005,9,379.96
b2ab0ef3-91fa-46bb-98a8-4a7e88981fc9,16fd90e9-fd1f-4d45-b3f5-dee884edbde8,BEV-003,4,482.0
780717d4-83c1-4f1b-97d8-030937d24d7f,16fd90e9-fd1f-4d45-b3f5-dee884edbde8,BEV-004,7,264.22
c1d6b543-348a-44a8-973c-835fb076a907,16fd90e9-fd1f-4d45-b3f5-dee884edbde8,JAF-004,6,23.99
bf4d7d30-86f3-403b-b3d2-b3fb00a210f7,11db527a-9fd5-418a-a3ed-559bf3514904,BEV-001,7,982.89
59cc3e1c-7178-4538-bb81-c513964b4bdf,87c4ffa8-9695-4e00-8119-85a27a49b0d2,BEV-001,10,625.91
6ada79d6-42ce-4f28-a816-c229e5ed4363,87c4ffa8-9695-4e00-8119-85a27a49b0d2,BEV-004,9,922.43
f5d2fbdc-3a68-4a53-a946-6c4aded597a1,d05112ce-bcbc-453b-b363-bb49d05429cd,BEV-005,8,525.74
37b7a6fa-1869-4ca5-8b52-978d336ccff3,1a28b187-0fb1-462e-b534-d36cea28f527,BEV-005,8,248.3
c6d08c0b-d6e7-409b-8454-83480894acd8,5ccf1ce3-5f32-4196-ac54-244caa47db8f,BEV-004,4,168.96
b1ada3e5-ab64-4948-a84d-efb800aa8dca,5ccf1ce3-5f32-4196-ac54-244caa47db8f,JAF-003,9,341.58
2a02bda0-6618-4a14-b623-8ca14b9793a8,4cbaa55d-f097-45a4-8fae-bfa8929b6f10,BEV-001,9,502.47
9cb86a18-9b0c-4e3c-9447-d08478cf5227,05fb0e6a-6b67-4a77-9883-f44e707d0fe4,BEV-004,10,636.49
6dee99a6-b8f1-4b20-b729-f9c7e590b624,a5f0896f-ba0f-42ff-a137-f60173f3b5c7,BEV-002,5,190.43
5f99010d-d0f2-4688-a563-0f9215a90bb2,20009e43-ddd3-4be6-a8d6-ab22b9bab814,BEV-001,4,695.17
42f0cc96-9059-4521-83a0-3024c21e554f,20009e43-ddd3-4be6-a8d6-ab22b9bab814,JAF-003,1,38.8
55463193-c8ee-4b18-a252-e278bf56843b,20f901b8-262f-444a-a695-a3ee16848ae9,BEV-003,4,278.72
5bd7d6f1-ea43-4313-8df9-c93cc395e843,f2feb134-88e4-42f4-afb7-da159c018b2e,BEV-005,4,722.47
1529d828-5774-4bb1-8f91-b3d5abfef3d3,f2feb134-88e4-42f4-afb7-da159c018b2e,BEV-002,9,429.17
595e6ff8-6e80-49a7-b22e-374f910896f1,380f8b87-0af3-4555-88a4-7a93590dc062,BEV-002,7,259.58
5a5aa46a-31ef-4fd5-8c91-9d87a30d0a50,9bb53724-b369-4f1f-a87f-f88e97239a19,BEV-002,1,985.5
c6df9e98-1ce7-46bc-8562-2b7e3d507276,aca04955-c6c6-4042-8ce8-066a4f2b7fdc,BEV-004,1,751.77
8ec1d06b-52a8-4ce6-a2cd-84dfec7f99ef,aca04955-c6c6-4042-8ce8-066a4f2b7fdc,BEV-004,5,480.3
d048f13c-ef85-4fd9-b52e-0ce4b8b9bc21,6c89531c-3452-491a-aeba-823dae379387,BEV-005,7,617.8
bf5e484e-a7df-406e-9d73-fa2b83dd8d64,4ecc29ee-50af-43b0-89a7-d70098a32528,BEV-002,2,300.39
1891c5f5-3457-4094-b3d4-c8b0edaecad8,3dc4d799-3158-4b21-83cc-c24ae4c8cb90,BEV-001,1,219.43
06c3783a-4118-4f1e-bc8e-f70411c40cfc,3dc4d799-3158-4b21-83cc-c24ae4c8cb90,BEV-002,6,465.7
e7f4a328-244b-4e42-814d-786ad28fd391,3dc4d799-3158-4b21-83cc-c24ae4c8cb90,JAF-004,6,101.8
b2618843-d1b6-4b2f-b7a6-b702535d8ced,523abb43-2053-42e1-b419-55c9b3962ee0,BEV-003,10,552.03
5dcfc1a0-3ba4-4880-a859-82b467661412,523abb43-2053-42e1-b419-55c9b3962ee0,JAF-004,5,395.33
561dcef1-0bfe-428d-bbfb-b3621ea263da,f147e9e6-c563-4ad9-8354-a412606121a5,BEV-003,2,255.26
06737775-c737-478a-9030-756c8c814466,f147e9e6-c563-4ad9-8354-a412606121a5,BEV-004,4,790.26
bb103be0-1998-4476-9d96-b4e8bc68b221,f147e9e6-c563-4ad9-8354-a412606121a5,JAF-003,2,84.01
d2647490-7977-42a9-ae81-054ba035dfd8,fd948fdc-498b-48ef-ae45-2ca6e856ba7d,BEV-002,8,891.85
1f425d42-8b1a-4aa9-94a6-65e68bd7ecf1,ca392cf1-8405-4bb4-8891-cd7d1d6023cd,BEV-003,2,926.37
341cf757-86ed-410b-925a-42e5201f0c63,f50bee8d-5c85-43eb-b62f-60d73f0ee4c7,BEV-001,5,47.56
0309e3c1-e81b-408e-88b0-6bc27174d1af,f50bee8d-5c85-43eb-b62f-60d73f0ee4c7,JAF-004,9,987.85
9ecb58f2-4dd4-4ba1-b187-576777842db5,cdc4e70c-5ac9-48eb-aae8-01d0d3b9fa51,BEV-003,9,243.58
e835417f-fcbd-48c9-8c78-5cecbd454c9b,cdc4e70c-5ac9-48eb-aae8-01d0d3b9fa51,BEV-005,8,487.88
04ffbb67-8730-410a-8fb5-14af1c6ae51d,26489cd3-c8f9-48d8-b4e5-98860ca2e128,BEV-001,8,583.93
f4601cef-c240-4a21-a504-c403ba4c505e,d37d41b0-f95a-49ca-b827-82ebd179ea47,BEV-003,9,663.07
1b327621-55ac-4959-8a2f-b1b65e12bfde,d37d41b0-f95a-49ca-b827-82ebd179ea47,JAF-005,1,616.05
25fc03d9-8725-4805-b4de-b14e369cd3d7,e3fba4c9-d5df-45c0-869e-a03d6ec0087a,BEV-002,4,720.97
0641876e-9dd5-4d69-82c0-27c7fb60c91a,e57ff993-aafe-4c3c-a611-151915ac450d,BEV-005,7,549.69
4f3af149-73a2-4811-94eb-1ab554602965,d21e061b-bf78-428e-a251-077e0c5cd10e,BEV-002,10,334.27
bce83a44-409a-4004-8b0f-5a21caefc6ee,d21e061b-bf78-428e-a251-077e0c5cd10e,JAF-003,10,744.84
11dc7517-4c36-454f-9472-2afaa72a792c,d21e061b-bf78-428e-a251-077e0c5cd10e,JAF-004,4,500.6
2ac872b8-77ae-4fac-86a4-95c5c47dd6b9,2d0b3882-3510-4e1b-80de-957d6f66f805,BEV-003,3,411.43
d375d1f1-895f-4721-8d47-e3cd60197aa4,c0f38ff0-b5f9-4d2c-863f-c37f9662584c,BEV-002,3,926.05
a3d984e7-5198-4ae0-8139-71675672dfa4,c0f38ff0-b5f9-4d2c-863f-c37f9662584c,JAF-004,10,119.03
f82ccb35-313c-4f5d-ad6d-0aa11373e58d,a78d019f-2d42-4c08-bf85-6a293776400f,BEV-005,3,951.98
6dc67c02-efb4-4db8-94e6-92eaacbf8662,54f35713-eafc-44f8-8133-7b1790b6ef72,BEV-005,3,187.2
fc659be1-532a-4cd8-9c6b-bcf89548e776,dc1ef628-7349-450b-87e9-02daedcd66ca,BEV-002,3,342.46
dd9afdc5-5305-44a1-b573-7882fc130f3d,0bb8ca6c-2a76-46ea-bc81-c48096c7e752,BEV-004,5,571.49
4cf2ac22-6171-4363-b7d0-e8a21a6c6c48,0bb8ca6c-2a76-46ea-bc81-c48096c7e752,BEV-004,10,142.31
061a9e4e-8574-4966-af70-445be2b25bbe,46fa83ad-53b6-42d9-9f1a-774a70ee8293,BEV-005,2,992.57
86eb2ee8-c0b9-47e4-a63d-235287b1f8bb,f024f7bc-96a7-4717-a46c-d7a40875ed39,BEV-003,10,848.48
8ec5a52d-9637-401f-97ff-5133f6781148,d4a53214-cec8-42b0-a89f-fa20c314986e,BEV-002,5,291.03
28333bfa-6af4-476e-acf5-2538e8befbdf,d4a53214-cec8-42b0-a89f-fa20c314986e,JAF-002,4,394.13
cb4fc9c4-9af5-4ad9-a064-a3f1dd5c1209,fc07b3a2-de13-446f-9fe5-a207170ccb52,BEV-003,5,921.94
5a56de5b-2f79-4ee6-a0a3-421d6b8b53d8,4acde343-a0ce-4a79-ba80-1c44658c7b39,BEV-001,5,101.82
69dd5620-d3cb-4fe6-a526-e8c1cff7a2fd,108057b3-1138-4cf3-a051-d2a0884f8e9b,BEV-001,8,250.28
241811f9-9eaa-4398-b5a6-37d0f76b6865,108057b3-1138-4cf3-a051-d2a0884f8e9b,JAF-004,3,885.22
b429e184-8a0d-41b9-a1c8-d25199d363cf,9d2595aa-8016-4af9-8af7-c097eae74357,BEV-001,1,195.71
6e7530c8-5d96-4894-b35e-ed3f58d4468f,c4edd05a-06a9-41f1-924b-bd95a019c3e3,BEV-001,3,647.77
8fc910fe-c830-41fd-a4df-d2328839f029,aac39234-1c8d-408b-a7e8-b5d1ba2de98d,BEV-001,4,130.37
5b0ae9eb-f9ca-4416-be97-4d4f3060bf8d,1f106d36-2c28-4121-acea-9588a902a0d7,BEV-004,2,878.39
390f0ded-d5ef-4368-a92e-45d6be0f7ace,1f106d36-2c28-4121-acea-9588a902a0d7,BEV-004,5,161.04
5c04c35b-7161-4f89-9bb0-201b98ba24be,72fac1a4-12f4-4405-a234-ed4b7a07876b,BEV-001,4,17.29
58737a82-57b1-4b22-bae4-84e1324094cd,72fac1a4-12f4-4405-a234-ed4b7a07876b,BEV-003,3,858.91
e1b35969-df10-4b37-a22e-0ee6ff1c7c48,e8ff45b0-1ce0-42ec-b0c9-59fdbbf35606,BEV-003,7,849.31
53d0df3f-0736-4831-960b-6adb82c6f062,fd6b6645-f887-4cf0-9603-a9bed37c191b,BEV-004,1,956.13
7ba711c8-f065-422f-b902-cdcb8a5a8d39,29d6179d-9eff-4eed-afb7-8dc16ec5f12e,BEV-002,6,730.41
11ba9893-2cc6-465b-979a-c898299dc359,37a1de39-5c50-4c7f-9baa-96e56f787091,BEV-002,8,300.75
56004587-5d82-49f0-a945-6b7c3ffc35d2,37a1de39-5c50-4c7f-9baa-96e56f787091,BEV-001,7,37.92
8fb8d688-3581-4d85-9cdc-73b6b4dc6a1c,3070e964-cdbc-4ca6-8af3-7250ff6bdef7,BEV-002,6,192.43
43b46082-424c-4203-bf46-95e9422cbc1d,3070e964-cdbc-4ca6-8af3-7250ff6bdef7,JAF-005,4,603.12
226a909e-744b-4d8e-94a3-2699e20e17a8,5bf6a720-3d84-4b0e-aa22-36091cc81d48,BEV-005,7,132.7
21a9c917-c7ef-43d4-a35d-25430c053bc6,5bf6a720-3d84-4b0e-aa22-36091cc81d48,JAF-001,10,425.35
7e1dfd55-d48b-4f15-8103-4adfd4b884b1,5aea1055-be52-4a01-aa12-d9ab449d5795,BEV-002,3,425.66
26a03fdc-6526-4f05-8cec-a01a20181061,f5d38ef6-4e67-4250-953f-66bd1d31194a,BEV-001,7,90.51
a5c42fe3-b8c6-4602-a671-5b89e6cd2432,64d0ceb0-3276-4957-b9a8-993193848c6b,BEV-002,4,877.93
81e4d158-ae5e-402a-91ba-cf32e3bcfa1f,cd46e23a-86fe-4ef6-aabd-fe0121703806,BEV-002,7,705.63
ecf8db45-8a07-4472-af5b-64e0330fde19,4a36cce9-0ae2-41e8-b3bb-8199da9e4afd,BEV-002,8,52.2
65930178-91f1-46fb-8ac7-a63029bdaf28,2266da1e-7f20-4068-a4a1-3d039b036b58,BEV-005,7,305.21
ecfa4a97-db9f-4940-afdf-3fdc2e4ac6e9,e34cea27-97af-4438-a0a2-3202026cc0b4,BEV-002,3,521.28
e3bee96c-3cd2-4af1-8e7b-93669c1179d8,16c6ab17-34ed-4058-9350-0186a1bd0fae,BEV-004,6,875.83
