ID,ORDER_ID,SKU,QUANTITY,PRICE
e3ff6b90-b655-4996-9299-a550654e3632,771c2880-8d9c-40db-93d8-0cd69c92b0a3,BEV-004,1,858.64
24554537-57dc-4794-9b7d-84c821725a1e,1abb04ba-3c49-4858-8c43-ccf1a20e5b9d,BEV-003,4,317.2
ebbf1957-534b-4ee2-9f88-62707f2bfe17,3c6d964b-506a-4c5a-80c6-098894be95e7,BEV-004,3,678.49
429e5d39-9a51-4ce4-8687-16fe6ed096db,d66d6c9d-a613-4fcd-a5b2-9c47205caee9,BEV-001,2,281.4
e0de0967-a496-45de-becf-4a77d08c90f1,9dd25efd-3937-488a-ac01-9c586c9f8e8b,BEV-001,10,402.82
59f2d638-7819-4caa-8ff9-86467c0205ed,4a07783d-ad78-4302-a2ec-13f473f1ca64,BEV-003,8,289.97
66f0897a-b6ff-4979-80ca-e4ff872e487f,4a07783d-ad78-4302-a2ec-13f473f1ca64,JAF-003,8,161.31
382d7a0e-5f43-43b9-9368-f542b7d972da,0a140e2a-ff4f-45f9-9304-d565a6104349,BEV-005,6,204.7
ce63fa02-28a1-4173-a291-ebb3a93f5692,87c8df31-22d7-4632-b59f-53de8a577a08,BEV-001,3,345.2
17925f24-970c-4573-b5d3-e4e2fac9bc70,87c8df31-22d7-4632-b59f-53de8a577a08,BEV-002,3,100.81
41d85a6f-6a62-47f5-b4f5-a0732d352f34,87c8df31-22d7-4632-b59f-53de8a577a08,JAF-004,8,358.5
b852fb4f-d544-475c-a006-af260be0fe6c,87c8df31-22d7-4632-b59f-53de8a577a08,JAF-001,5,471.08
2220fa25-f0ee-4662-bdc3-257f6473e7c6,87c8df31-22d7-4632-b59f-53de8a577a08,JAF-003,5,881.45
a7d4aa66-f227-428a-9c34-82d0b735f31a,dc014708-edd1-4a24-a90c-cb1e18a02773,BEV-003,4,244.34
c03c174f-d627-4fb7-a378-8a444ca9c5d6,cb08ddf6-e533-44fd-b6f2-3760d3cf2ad9,BEV-002,1,292.5
38793503-f7ba-4c2a-a24d-922ecedfc2bc,dbc9bfbc-607f-4dc7-a01d-9a3e5fe2f2e6,BEV-001,9,566.14
443c39c8-e607-401b-bd5b-a7a5d60b5915,74be2860-c0ed-4e21-9b73-3f77d0311f2d,BEV-001,4,495.68
8035f154-0fa2-4e15-a9b4-c6bd9ab87e56,59819402-ea67-4feb-a720-2838cd463c43,BEV-005,10,160.73
b378b724-d509-4e9f-aea4-b9b6c0d514ba,59819402-ea67-4feb-a720-2838cd463c43,JAF-005,10,848.84
6b16e54c-afee-468a-aa08-90225cb26ad8,0646e530-eac4-4d79-9914-e9d4f2119fbd,BEV-005,7,367.91
5a35a0c1-f4b0-472f-99b3-81c7958f4cc5,1922224f-fd3b-434e-bc62-08a4c3d8625c,BEV-001,10,84.07
6fbc5b21-35df-4399-acc9-518489a94ae4,616ef758-db3c-4cc0-9e87-47bc8d536153,BEV-004,8,794.21
7b32a64c-7201-4159-9b40-57bc6172e2c7,ece534c2-e4f4-43d1-861b-0832a100a044,BEV-003,8,808.46
67a4e22a-b7b2-4007-b777-d00e29b84e52,d9a0e838-9ab6-4404-84aa-41e00db6bc5d,BEV-002,1,966.99
e148505c-f9aa-48a6-84c8-5a7e2f782fb2,43472645-a413-484f-b0fa-bf5f0261c538,BEV-001,9,925.68
7bc0a2e4-3380-4ffa-a5ce-e50ff27e8a17,43472645-a413-484f-b0fa-bf5f0261c538,JAF-004,7,699.99
766279b9-357d-41d9-8189-07f3c8aadeca,cfb89d58-113a-4408-ba1c-c4f7ad8e0834,BEV-002,3,857.93
023bdf19-9768-4f3a-8743-ba2f148ccf9c,cfb89d58-113a-4408-ba1c-c4f7ad8e0834,JAF-005,10,374.58
1c25c0cd-a753-411c-ad1a-ba923ca6c296,e758d1a7-be5e-41ab-b020-467de53a796c,BEV-002,6,135.36
bb270c74-ac3a-45fc-afa0-834adce09b90,551cd514-0ae0-47f7-a3df-d8ed496e601a,BEV-002,8,659.85
38a56fd7-08c3-4007-828f-ac12be46f869,0151b760-3d9b-4eb1-a07f-4695af0aca44,BEV-002,10,608.53
2957c2d0-daf6-404d-ad9a-278065a74394,48160e37-3e47-4b77-9a38-1ba23e79fd41,BEV-002,9,344.03
216b57c9-ecdb-4022-9085-a69c42adebc0,bb1db2f0-03cf-4ca6-9af5-6ed686ad394f,BEV-005,7,618.8
331e7078-b3f2-4a60-a09d-0a5e02c82317,e2225713-7dc0-465f-9b85-2d986ffeda6c,BEV-001,9,925.52
bb3b2bb4-47b5-4827-88a3-e9c993ebbbb2,e2225713-7dc0-465f-9b85-2d986ffeda6c,JAF-005,9,615.56
083c887d-02c7-48c6-8f82-a482147e7213,ec5463ee-b30c-4010-a985-7963d73947c8,BEV-003,4,485.71
bf17317f-2500-461e-aac8-b4675a90a895,c35ec0de-d347-41d5-8fbb-cf6d6d37c5e6,BEV-004,3,708.21
9ad7cc71-1cb0-44b7-b3ac-1660bbf064de,c35ec0de-d347-41d5-8fbb-cf6d6d37c5e6,JAF-003,7,524.15
5c4d469d-74f8-41f8-bd64-9bd54f88046a,7b14b955-228e-4f5d-80d3-e7ca8a054407,BEV-005,5,930.31
474977f3-ff6c-4be5-ad50-fad7273f42d4,f49aedd7-19dc-48b5-96e3-7af1953853ba,BEV-001,2,93.74
eb548c93-93ea-4287-958a-d677aa96f863,f49aedd7-19dc-48b5-96e3-7af1953853ba,JAF-005,7,503.96
b48c02ba-e2b3-4e95-b29d-5f8c49073e22,78af658d-d8c9-4285-9bf0-f484fef3fa69,BEV-005,9,365.07
20d18732-d544-4efa-9624-ec99692d77a8,4a2c4f57-d258-44ed-bdd9-415ebfdffabf,BEV-004,8,498.92
b9e31468-05e2-48ce-8d24-428f3e9edbf5,4a2c4f57-d258-44ed-bdd9-415ebfdffabf,BEV-004,2,13.27
0c90508e-df87-4d01-baba-926f0f5efc4d,6e4c46ca-3796-4a4e-802f-5d9ab1cc4e98,BEV-005,3,422.02
fdd2112b-092e-4a9f-8fbd-8d3e7a671e7c,41e45d9e-de73-4ce7-a5c3-1dea4d3133f6,BEV-001,5,682.92
4b57c1d7-ca94-4672-80a4-9f7decd21b45,ca97bbea-250c-433f-b7b3-1ddc6940daff,BEV-003,2,598.93
d76642c1-780e-4e65-a42b-4dc736cbb5f2,0109b5a8-912d-40ed-9052-f77acaa4c755,BEV-002,3,902.27
493bdf4b-7d99-4a26-93c0-a06312b8fc45,7e487099-7c16-49c0-a659-8425b06b0e14,BEV-002,3,818.77
1286adf4-ee0f-463e-a5e0-4579eea403ce,3d12fde0-7c6e-4c74-b0f0-48e4a7769774,BEV-005,5,898.76
26f80f35-57b9-4c37-8c6d-cc44615a8b72,03dfdb40-ea27-41e7-a424-d6235ac73d51,BEV-004,1,799.05
f195b3a2-4e71-4a94-81e5-22e1d8cfc49f,80254cf1-f0bf-44f8-a569-2c052ef2ec61,BEV-004,1,80.33
12e0e782-6d56-41d7-a1fb-2825ac633448,9d17be14-0776-481a-a786-897479e0bd54,BEV-002,8,646.98
0f633bed-cdfd-4232-9f8a-3e0c730e8099,9d17be14-0776-481a-a786-897479e0bd54,BEV-004,10,540.15
67c1ed5e-2392-4560-a830-c213f282d2db,9d17be14-0776-481a-a786-897479e0bd54,JAF-004,3,834.48
a706f791-b5a5-4843-9c2d-16d5af486140,c741375b-a2d8-4e05-8a58-c7388971bceb,BEV-004,6,407.93
1e8a1c56-43d0-4cea-bad2-42be02959007,098f094c-4d59-41fc-b42c-b749a2f7cf2c,BEV-002,6,358.94
e9164283-90c3-4cbf-9ef4-c03687ba14b3,098f094c-4d59-41fc-b42c-b749a2f7cf2c,BEV-004,4,747.19
8f178eab-3f0d-4673-afba-c43f084c4118,66869709-fefc-4067-b53d-8008d3b5f206,BEV-003,1,279.24
e961dfae-2f57-4625-b316-38005eaf2944,66869709-fefc-4067-b53d-8008d3b5f206,BEV-004,6,203.25
7a9ddb06-b18b-4b67-b4c8-a13150343fda,c54c6b8f-a956-4122-be75-97eb6c3fde96,BEV-004,7,478.36
53084f08-82c2-4d15-a94e-d192a509f42e,58a001b9-8bac-46b9-a16e-1c654c42c6c7,JAF-002,7,619.6
28d85f25-6aa0-4940-aee5-ebcc0a49f471,58a001b9-8bac-46b9-a16e-1c654c42c6c7,JAF-004,7,363.41
12a8b347-2531-47d0-b2c1-3a7dfcc9cd6f,72a2019c-d1ea-4690-b355-9ab0ee39b6aa,BEV-001,3,822.31
ae131218-7f20-4f0b-b063-fd30e6f52619,3974b082-6d21-4dd8-b51c-1d3dbee1c0e1,BEV-003,5,961.76
278a90e6-5aff-4067-9316-c0ac15e3f3d0,3974b082-6d21-4dd8-b51c-1d3dbee1c0e1,JAF-005,4,414.68
cf216e32-125f-48ea-91ff-044b6302157b,3969e79b-b378-44a4-8729-fdfbf43785fd,BEV-005,3,936.39
d8d53826-2c10-4592-a5ca-e93d031759b9,3969e79b-b378-44a4-8729-fdfbf43785fd,BEV-002,3,479.55
1ef358d9-4eb1-41c8-9468-f90911d91a5d,3969e79b-b378-44a4-8729-fdfbf43785fd,JAF-001,10,500.84
7432ca6d-8ddb-41ac-b49b-05ef3473a767,b4beea11-0f8b-42ad-8f34-ab568cc938fa,BEV-005,10,84.81
c92ce9fc-90b1-4919-aba4-7fbde87319d9,d8511bb8-a45b-4682-b757-de42de6a29f4,BEV-003,10,644.63
ea77b4a0-4b02-4f90-98cc-b6e5cdb4c8ff,d8511bb8-a45b-4682-b757-de42de6a29f4,JAF-002,5,568.43
93e68f2e-4514-4918-af7f-a816dfa4b58e,7f7c4013-b545-4580-99a2-3a28c2bd4c16,BEV-005,2,791.77
916234d2-2000-4157-bb5d-fa09fe38feed,8b7b3275-a902-42f8-a85f-9bee74b9b597,BEV-005,7,574.28
56478e41-7f95-405f-8a66-f90d38952405,972a88c0-03e1-42bb-872d-a5a4c8dfafbe,BEV-001,4,689.16
e973e37f-a263-47e6-961c-3f680dab4d9b,575aa9fd-eb37-4352-9ec9-5ccd600f5440,BEV-002,6,747.42
21ac0b7d-4eeb-4658-b8f3-a490792784ce,491f1d32-cd6c-4341-84e8-01fee8cf50d9,BEV-004,8,405.18
9eb5d1d7-58ac-463d-96e7-3b45e94129de,9363a875-7946-4317-beae-426425a7b482,BEV-001,10,615.24
d4fbd1d1-54da-4578-b416-9b3c2e41bb47,c5dde43e-d471-4fc2-b20e-bc9e9adea235,BEV-004,5,207.94
57bc2759-cc1e-4a1f-a6a3-b50df995da65,20e6b4fb-615c-43b7-90f6-91f11415dfed,BEV-001,10,65.7
a44ec1c3-8a81-4e2a-a998-78b5efb39abc,6f64485d-a0f1-4d1e-88e2-f4d0b33fef68,BEV-004,9,485.89
ca5f7845-1974-41c6-9240-b5dcdc2b9ea6,727861f6-24aa-4550-a48c-efac99a5855d,BEV-004,10,824.07
7f057eec-5541-4249-acc6-075dcd636dbc,e033e50c-9b8f-497e-8672-66e8632dd478,BEV-004,9,256.04
84c7a662-43a5-46a3-9a9d-e016eb9121ce,238bd5f5-cf23-42bc-9a0d-9d4465b42547,BEV-004,8,736.73
1bce0626-d03b-45a3-b455-0a8996dacd91,cb8094cd-3f77-41c0-bfc0-195d6e96fd0a,BEV-002,9,468.98
35915d08-f6de-4893-b409-afe73bca1ade,0680061c-d78a-4702-8fd0-eed7bae54c7d,JAF-003,5,477.64
70de553e-6ff1-4a48-8e8b-c25495305ff1,0680061c-d78a-4702-8fd0-eed7bae54c7d,JAF-001,7,313.22
533f8987-7879-41b5-97e5-e9e74828798a,b07f4d60-47a6-4edc-8718-e330a7ec2f66,BEV-003,1,519.86
98072af9-a6cd-4505-a6ce-1f25f59dbb79,8504e9de-c8cc-4af5-9492-28a885c024d5,BEV-003,10,283.91
2001fb22-6440-489d-9f5a-cf6e48ccef9f,f1051158-2771-4281-8e09-8fd698917a45,BEV-005,9,911.96
a9531131-d8e7-4a70-9fb6-02919dd592b4,9a504ae4-41cb-4f40-88fe-5f8933fb85b1,BEV-005,9,572.27
a0a66348-8ec5-48e5-aec5-fad83e6d46b2,9a504ae4-41cb-4f40-88fe-5f8933fb85b1,JAF-003,8,622.68
fbb83f14-8914-4a0c-9072-56128cc0822b,7774ece8-15a5-46d8-8568-ee938ef32b8f,BEV-004,6,286.57
9b45006d-4f56-4815-a871-fd9a4bfadf1b,5207ec13-8d6d-49d2-8fe3-74101a873abf,BEV-004,4,401.83
f0603866-8395-4675-84fa-08f2800758f4,5207ec13-8d6d-49d2-8fe3-74101a873abf,JAF-002,8,814.76
097c12fb-c848-4152-9bbf-8e32805e84ea,a5105b3b-fb83-4cf0-aeb2-a9af72cabf15,BEV-003,8,531.89
ebcaab56-177a-4a6a-987a-73a134183e22,def6f273-4a8d-4191-9f76-cb4e00c232a6,BEV-004,6,31.61
f0faaced-cc8b-40dd-9ffd-9fbeef23fd32,71739c6a-b293-420f-89d6-79009b959cd6,BEV-003,2,827.59
0398b306-b20e-4df1-8de8-c624c2ef9412,71739c6a-b293-420f-89d6-79009b959cd6,BEV-001,9,527.01
bddc2bcf-9a79-49fe-a430-ce7ee7596fdf,d0606ddf-3a43-4510-8e3b-b96a05625371,BEV-004,10,826.73
c6a21a08-1229-459a-aa13-a533fac4cd50,9ede99ba-fca5-41e0-9726-c7465f716302,BEV-001,7,646.65
0dda7ee5-39ce-44f3-813a-9578e8078fd1,9ede99ba-fca5-41e0-9726-c7465f716302,JAF-003,8,677.24
0658b5a4-e3fc-40a0-b1d7-d660fb54884c,94279a98-6584-4cca-ac77-4dfdc78cb65b,BEV-005,9,963.3
61e02b79-54e9-4ca6-a55e-c4f239cefd79,0b3a0a7b-97e3-49bd-aa87-830e6379c84b,BEV-002,2,289.69
3286e664-0a7b-421f-b9f0-4ea524db4d64,d3afb4ab-b6d6-401e-9f7b-46611425f38a,BEV-005,1,779.26
8762188d-e741-4801-b2dd-c29055eec71c,d3afb4ab-b6d6-401e-9f7b-46611425f38a,JAF-001,7,662.38
bbeadb55-56ef-4c74-9fd8-7fe1fa704466,934e8f91-41a9-4643-9b9f-5721924bfff9,BEV-003,10,911.41
46871644-941f-4336-ac52-8f4557758635,d05f0221-d163-4bb3-922a-d3194e3967e0,BEV-001,3,230.23
14034ba7-1bbe-4996-8758-775c613d52a5,9e14ff38-614b-4f87-9033-80cfd2f2794a,BEV-001,5,601.12
c720c9b0-44dd-4942-b8e6-2f3268d10eb9,ac2bc695-5d6f-4977-ad47-6ff9af9558d1,BEV-001,5,367.05
399c9013-b600-4b4e-a5c2-01e366b37b26,b6fc0866-da99-4f8b-9f34-a682292bbb51,BEV-001,2,607.16
1195f760-7621-4bc5-889a-2fe92a6f82c3,86dd9ad6-97a3-4b38-b58b-ce84f8037de2,BEV-003,3,719.18
c4bea63f-e734-44b9-bc75-472ea9e72d77,ed0edce5-7736-4f4e-a15b-09a852d4a895,BEV-002,6,90.54
1f102b41-14c7-4fea-b54e-2208ab3059ad,c54373e4-b9f8-45be-95a7-69044b8d0e5a,BEV-004,6,422.02
ca51239e-881f-4a2f-aa2f-788ea472fe73,c54373e4-b9f8-45be-95a7-69044b8d0e5a,JAF-003,10,230.59
89914f0f-2823-4a19-8ddb-f7f0f7ff8373,7648b998-d078-4e5c-a304-088c225ce4b7,BEV-003,10,801.11
23f28fda-0d25-4ce4-abba-c5f01818589c,7648b998-d078-4e5c-a304-088c225ce4b7,JAF-004,4,758.26
f55bde8b-7b82-477f-b0ea-43c991680ce3,3bc7ae2f-5685-4eca-a7f4-cae976aa8a8e,BEV-004,8,416.62
77635262-2f7b-4ead-8b8e-0c506cf33e57,e0a7c051-4ba2-46ed-91bd-4b1988f9a9f8,BEV-004,1,723.44
cd8770f3-d6ad-40c0-abb3-a1f841758275,3e41cab1-aeda-4316-a149-65d5c5b9b647,BEV-005,6,112.18
5130765d-961a-4342-a5b3-f4bd0d3183cb,9d7eaa96-a1a8-4ee5-ac28-15f9d614ef36,BEV-003,9,894.88
e1343905-dbaf-431a-9d08-a070d814285c,cc41b4dc-dbf0-4bca-a798-30a88cb4aa5e,BEV-001,5,523.76
df5579b9-4880-440f-b618-a82d746f5552,cc41b4dc-dbf0-4bca-a798-30a88cb4aa5e,JAF-003,9,394.53
df2d2cdc-8584-4816-98d8-3d2c15eb71f8,3e7b5bcd-72af-470f-928d-38730e639ab8,BEV-003,9,52.93
3897e756-0c63-48e9-9196-7fd37e99f245,6a5cf220-e9ef-4a5d-93f8-aa6df94f1dd9,BEV-001,10,976.38
6c45c22d-ebce-4beb-9096-cb5193803049,6a5cf220-e9ef-4a5d-93f8-aa6df94f1dd9,BEV-004,1,835.59
1ef7900e-9c97-40d8-98a3-a7512c9569f4,093a849e-40b5-45dd-a6be-43ceff7c0c9d,BEV-003,2,466.44
9c769138-7051-4e3f-9d05-b28b408934c8,c28d4846-176b-4760-86f4-20425270dfe4,BEV-003,4,204.62
78290277-6c0e-4ae1-a8a3-8496d329ba71,02caaeb1-99c8-4e8c-a864-cd45fc7c0b72,BEV-005,1,71.36
1dae9892-aa9b-483d-ab48-f1094107d8d4,02caaeb1-99c8-4e8c-a864-cd45fc7c0b72,JAF-003,4,733.77
db07632e-beee-4da2-83ce-4efabb392875,97a8300d-1861-452f-b3e4-05f4f9cb78fb,BEV-004,9,140.35
c389958a-f889-46bb-9040-e100c1cd549c,6633bba3-58b7-44f4-8969-cada5c8adbb9,BEV-005,6,629.5
65439ca0-cc17-4de2-b9fc-bad320695a3f,eeceafe9-75ee-4420-8d74-4a3c3e9d9f3a,BEV-004,10,808.92
155d3ebd-3bee-42eb-82b0-78fd0530db97,74517ade-441b-41f2-8166-d3d3f2a3c286,BEV-001,4,775.1
3f51c427-f124-4493-907b-f379c435af16,fdacf534-958a-451c-8f97-5f374031d824,BEV-002,10,915.72
5c20e3ec-d043-48aa-aa38-dddc5735c70e,fdacf534-958a-451c-8f97-5f374031d824,JAF-001,3,679.39
a7c3f8c5-69da-4e5e-818a-dd4ed32294ee,1bbdd868-5a1c-4091-9a64-b2dc6cfa2794,BEV-002,4,729.09
ad0fae3f-bd66-4187-9596-73cb9adc7a6a,1bbdd868-5a1c-4091-9a64-b2dc6cfa2794,JAF-003,7,620.17
dbd2a1d8-b224-4c84-9983-ce9c75703818,6619cd52-4ef2-4873-94d8-a18746a6914f,BEV-001,6,481.99
cb61b3af-f2bc-48d1-b826-8aaad5271241,a579ed22-9a33-4a8b-82cb-15840ddf3266,BEV-004,8,214.67
