ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fe4536d3-8b6b-4a60-bde8-55516d4bb1ce,c1bbb819-8747-488a-a071-62209789dfd5,2022-05-06 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
94b692aa-b729-481f-99e6-c1126607f73e,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-05-06 09:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
afe1606d-8b99-4be2-a9d5-712f0f754668,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-05-06 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc8d78ff-d3e2-4c15-840f-2e02ee180866,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-05-06 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
49754f7f-efaa-4f30-9583-9d80f90f62c9,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-05-06 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
caeb77a8-2a0b-4f0c-b578-7b81f36e0871,321d4178-6652-49bf-9663-4b6887811080,2022-05-06 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
07091403-dce6-4697-8dcb-e604188682d7,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-05-06 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
639147f9-8074-4672-adbe-94343a93842f,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-05-06 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
0c80a88c-2d9e-49b0-97c3-8ee6d0c4c832,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-05-06 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0cef695f-0e13-4c71-a9d4-2efde302ce85,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-05-06 19:07:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
4c61c0c5-14a5-4376-adf7-587d142bf353,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-05-06 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
7b1ff7ba-af6e-4244-a471-37351d56de06,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-05-06 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5dea870e-92fb-40d8-93c3-166f56029af2,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-05-06 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
8bc20b0d-3f12-4ff3-adff-2a26b00e7f3b,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-05-06 18:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55fd54e4-95a0-4494-b7aa-59eed9668a21,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-05-06 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
338bdad5-8eeb-4395-ad21-a77cad9ee6b8,ef339016-b62e-4c27-8dee-119176b58864,2022-05-06 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f08f5935-b805-4d2f-889d-81afc9116778,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-05-06 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ce9bb760-aa17-458c-8302-0f89e2ffaa1a,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-05-06 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c19b34d9-dfce-4f59-a58a-f3edae9d3a00,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-05-06 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
abc246f7-18cd-4e6a-9036-d2ba9a5a50b3,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-05-06 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
189d3298-2f1c-4573-a1a5-7f3c091840b9,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-05-06 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b69a3482-ccf7-462d-a506-58f6aaa52ccf,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-05-06 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b18db403-3cc2-45ab-888f-edce183d6ed3,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-05-06 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7de0248c-5f29-4d17-8871-da5fe288d042,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-05-06 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6bbf5cf7-4547-4226-9e36-0f9d7efb3cb6,926c3574-687d-438c-95a0-ad55202d049a,2022-05-06 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
384bcf30-caac-4caf-922c-85715032514c,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-05-06 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2047353e-8d6e-4cdf-b36d-2425f4bf3a73,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-05-06 18:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0737679-6cb5-4605-9671-a389a1ea6fb4,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-05-06 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a9925ea8-3020-4b1d-a655-4fa9c3502bfe,9a65f806-8121-4335-941d-d0326c2e4675,2022-05-06 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a5fc8dbc-c00a-486a-88c6-81ca1bb67fc9,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-05-06 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
93ed87d2-0044-47cc-a6f2-4adb85a37afb,edad01ae-d0e3-498a-8dad-7210358c427c,2022-05-06 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3f716bcf-fffa-4789-b611-46759c81b97a,31827348-11f6-4c64-ad78-71209fc9944b,2022-05-06 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88170693-6974-4713-9214-3c713545d4fb,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-05-06 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52134870-9612-4da9-a99a-a87f45023ba9,36b01943-3c96-430b-be52-72d94f53799d,2022-05-06 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aaa4d328-82d2-494a-b249-2fa1fc53637a,5efd874a-63ad-480e-8d5e-862efb88a592,2022-05-06 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
499db799-8756-437c-829f-635d1d1519ba,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-05-06 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
101dd827-8c0f-4189-a35e-d10185ba5ea6,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-05-06 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6edffe3d-201e-4d56-ae12-46cb04ddd827,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-05-06 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73becdac-37a2-4daa-8bde-64d5edc23fd1,d37b5f57-5b61-4029-91cd-831255b3587b,2022-05-06 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d650d4a5-63d1-4b21-a169-86a96cf28f2b,823dfb43-74fa-4fac-a977-99bcf899257e,2022-05-06 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3b9c3294-4eba-4140-8253-75fcece1de5c,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-05-06 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
88f954ab-e8ae-4996-9c8c-115ad6c747d8,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-05-06 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53ece862-e596-4fa5-aadc-957897c34d67,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-05-06 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1f1ae54a-3477-4d8b-9081-cad833d99d57,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-05-06 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6b3b7dd7-5bf3-4ac2-8f7b-d4470ad3a840,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-05-06 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eda7ab5e-6574-4a94-bddf-de30b332d4af,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-05-06 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e38d9863-27f4-4a64-8549-e5e20497429c,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-05-06 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3aa0bd83-3b00-4e08-af6d-29a8b12df0c1,688d0660-f2f1-48d9-866b-16769b221d35,2022-05-06 18:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
55123e69-339b-48be-b1b0-09184bcf2368,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-05-06 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d3763c4b-719e-4a7e-b386-c39a37d39353,79d9eb18-1591-4372-ad4d-893033109e57,2022-05-06 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6e79dff4-7381-4e20-a120-38b6d15afd5f,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-05-06 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
acc6b3b3-4d6c-4749-830c-f53202654065,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-05-06 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd113c96-026c-4e33-a5e3-29cb2dcfda8d,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-05-06 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
740f77a9-a44e-48ad-8a91-3ad663d65d01,d64dc06b-92b4-412f-811b-f9126ac600de,2022-05-06 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9d08071b-93f6-465b-b0cb-28e313875445,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-05-06 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4d695ac6-8b56-4240-8aad-7c52e0b8a016,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-05-06 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2b10a52-3a1f-4fe6-91ef-ed04c5dfca73,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-05-06 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f61c80e-4ea9-4ef6-bf82-5e87f8e18308,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-05-06 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c65a40e-47e9-4971-a676-d7c876068cc3,18412373-d87e-4d56-8449-fdd7446eee92,2022-05-06 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c8242d3-0c84-4cfd-b1fb-9db87c85f8fe,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-05-06 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af409769-e3e4-42ba-9dcd-436efcdf75c6,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-05-06 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d9f5708d-0d4c-4344-86f3-1de3a0cf1148,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-05-06 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
949f73aa-c298-4efb-8579-ad2d04e82505,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-05-06 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
38dafb29-25fa-47c7-89c0-2383e02c99a0,16535d06-8a97-408a-8428-30e93ed759a1,2022-05-06 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
b4385886-b3f7-4754-bb81-c6e7d6cce8e8,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-05-06 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae790fa8-31bb-4810-ab22-7df425db62d1,3046aedf-67c1-44e7-ac56-440680327361,2022-05-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d79f4f18-8e26-4caa-ba0f-f7e2c977e58a,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-05-06 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eee682ca-387a-4ded-960f-755dbbf561bc,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-05-06 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
62a7d14c-8657-4a51-b937-8fb9b043a766,82f489f1-31c5-4763-91dd-3afd04165450,2022-05-06 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
52b52f5e-0b9a-44c4-95e4-39426c10e57e,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-05-06 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cd8aed1e-2ec1-4d5d-b24c-c3d5ff2a2c72,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-05-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4573c47a-2c32-41b1-af2d-ae78768df06c,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-05-06 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
96967ff6-a9c4-448f-95ed-c71e40761d31,250b3408-c860-4797-ac34-33728bf59c99,2022-05-06 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fb49e68e-54fd-4674-a1ba-1126aed8ce71,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-05-06 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
96a36e97-2f34-4c71-a0dd-40828fb0b447,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-05-06 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
69eb4725-21cf-4af6-9fee-35bdbc31612b,f261c486-1d6b-4b57-9824-facbc9349254,2022-05-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ba63ec99-1974-4f13-a007-e3725b331631,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-05-06 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7faabb30-0b52-4b3f-bf0c-03b2b2e59bc6,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-05-06 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8a23db3-e646-4d13-9a8e-6ec6ce63521c,5d511afd-b502-4192-baad-0548251e5e6d,2022-05-06 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e692e826-559b-4788-a412-680e8cd63b53,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-05-06 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34528450-7f66-4ace-919c-2f2184680f50,4d4c7b21-8990-4720-990f-7746db61168d,2022-05-06 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5c189155-e6de-4e11-a75b-188d09719df7,f9841060-a614-481b-94ee-7dfe41607413,2022-05-06 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7a6231f3-55f4-4317-b731-64e43380fec3,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-05-06 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a8aa6526-4ebc-4845-9c77-f94087948656,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-05-06 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
c5e7654d-76fb-4a1c-86d1-e139aad0cd0e,dc1554c4-7966-43d6-989b-d9371615ed70,2022-05-06 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
05ef5ae3-9408-4e23-bf15-693b3cc2a47e,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-05-06 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b6a241d-68a4-4684-ab17-1d4a2642fa7f,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-05-06 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
96369bbf-5a46-43f9-8337-dbb1dfc04781,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-05-06 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
751ac381-2b32-487a-93fd-ccded371dc90,4387d265-a651-45ac-b32f-8dc31bff999a,2022-05-06 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7b90716c-a05e-4cff-94f7-4b5eda4d1a39,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-05-06 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
4fcba1b1-3dbf-448c-b792-501a2dee3017,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-05-06 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
51e7ecec-e14e-48b9-8500-b691067c63bc,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-05-06 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b6cdf37-ad9c-433f-a23f-076c3093c468,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-05-06 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2421d9ef-2357-411f-aa67-c5066af95c89,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-05-06 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
962763a2-7928-40c3-9b1e-ef3a7826a761,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-05-06 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fbec6f1c-4551-421a-a017-9fc514ee7318,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-05-06 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e57270e9-0c2a-4f70-a5cf-a630b0e3bfcf,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-05-06 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
e04f9664-a998-4e1f-b954-6575cdbe8be5,dafbb152-2434-4963-83a6-66bcca661251,2022-05-06 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68ac65de-78db-47f1-99aa-0a50ad4454c9,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-05-06 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4a98d2a4-6c3f-446c-ab6e-9118f711b21d,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-05-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6b222a42-c4ed-45ca-a989-b666944a0fc1,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-05-06 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
afd0bc15-075b-489f-bfe8-07e50015b818,2e472783-b556-4793-892b-93e4aae66fe8,2022-05-06 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6ba3258b-a83a-4a64-a3c0-6fd6086d8780,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-05-06 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
657570b6-87e8-4aec-a5df-fe855f69a965,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-05-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
664668e0-5f29-434f-bd37-90bd599fbadc,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-05-06 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
3eee06f2-b0f5-41e4-9687-016dd28e7a23,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-05-06 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1daee6e7-b507-481a-ae7d-49c4ed536646,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-05-06 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
16d47293-8d9c-4c06-97f1-4bcd68df4dbd,16b323b3-be80-4671-9172-263be1a8bdee,2022-05-06 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cd693106-a3dc-44f5-ac2f-d4335734301d,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-05-06 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
928cac38-8f4b-4afc-806c-f6dd27f53830,deef47c5-0b09-452c-97a3-88e756de53fb,2022-05-06 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eb2aa60f-9ade-4a76-835b-09d4e766ddf0,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-05-06 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bd287ea3-3e6e-4ac3-8332-b084f6b9b65c,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-05-06 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74d7c3fb-549d-4e4a-b942-4f32266985e3,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-05-06 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a6e7411e-939b-4d41-854d-291a9c3fff79,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-05-06 18:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
680ef99d-e2f1-4c6d-a509-f176a5886665,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-05-06 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
34d539d7-75d6-48f9-b7c2-c04a7c17d70b,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-05-06 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e17c289f-87d2-4f9a-b110-7d087265fb1f,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-05-06 18:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
49321359-9eb6-43b7-919b-58ec860309aa,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-05-06 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
54ae63a7-520b-43a1-a565-da030ed7f53a,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-05-06 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
614e4ad6-711a-494b-bd1a-4fb7112a1dfc,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-05-06 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
144f1739-ae68-40a4-9bb2-5e7551dae109,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-05-06 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dc1713a7-1340-4f3d-8104-c8c2d36eabb6,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-05-06 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
