ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d0e17f18-5496-4182-b83f-1b9e8de558d5,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-04-25 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cd9eee0c-7bba-41b4-ae14-383a82dc19c4,c60b2684-3387-4c5b-9304-ce101427a10e,2024-04-25 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a2870f1-2fe0-416c-9543-eee7ca14afb6,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-04-25 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4380a819-6568-4ae6-9813-9b95d63fbf47,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-04-25 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6787587-6b30-4f56-874c-8a2dab938cc5,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-04-25 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ca4966d-8575-4d56-b46d-ff6a193d012e,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-04-25 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9b1879ac-f056-4646-8edf-ea87c2ae9f6c,551bc247-f456-46e6-a6fa-c584861be6c0,2024-04-25 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd87a7f7-5aaf-44c7-b81b-196d5c5e8eaa,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-04-25 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d27f275b-04d8-409d-b172-03c50b464a85,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-04-25 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50ac6dde-22cf-4f87-ae7b-1e98c46cbfd2,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-04-25 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
083f5089-29c3-4d20-a735-a14ef71628d4,58ad3080-6386-4389-b206-731a5696a3b1,2024-04-25 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5b8c70a0-f6ec-448e-ba2e-f15dbf9ee81c,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-04-25 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f34e804b-c3ca-4877-b418-1a5484ab5cb4,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-04-25 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
86d2e152-5594-460f-8e79-6a62ecedd5eb,3dfec5a1-2732-414d-82de-29395c432266,2024-04-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f71322a9-464e-4eef-b54b-790945f6993c,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-04-25 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d0280779-3db4-4f8a-84f8-524af0c09b12,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-04-25 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28164e79-471e-429d-9230-08d6cf82e64b,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-04-25 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ba80604-6030-45ac-8e9b-aea19c0357b6,b741bbdf-2063-4577-a506-c8982e3a0323,2024-04-25 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72d505d8-39de-45fe-9d25-0bffb637502f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-04-25 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
239b62a4-4409-4f61-8717-1c249e28b259,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-04-25 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d52c819a-96ad-4e34-97e3-0dfec23a9fb8,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-04-25 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd39959b-15f8-407e-834c-9a61044ee4cc,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-04-25 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
32e9dcb1-77dd-4ba0-9da6-1706faead395,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-04-25 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
19aba08d-5c51-4721-86d8-cdc23457a32c,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-04-25 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9399600e-5b68-44ee-aa16-0f5092fe0b7b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-04-25 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1689fae8-e6d3-4e46-8ee6-d15c78c2ee6b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-04-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e981377b-b511-4853-9111-e23f70d6195b,269df0b9-75f1-4f95-b858-ab8527a08573,2024-04-25 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a88d8c12-3459-459e-b538-66e33bced515,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-04-25 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0b65a6cb-e216-4197-a7be-f0c675bc6f88,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-04-25 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
f57d7114-4ac9-4f25-92c2-4a24f790ea2b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-04-25 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0aece723-82ff-41fd-b69a-a8b6dbd9dc6a,9385e880-136f-4853-bb94-87d293e455f9,2024-04-25 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6beab29e-ca5c-4056-93e5-99ec0d2ee98a,094b3055-b2cc-40f4-beaa-4b479baede47,2024-04-25 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
542dfacb-a655-4a4f-b3e5-c2a69a4db78f,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-04-25 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3aad4606-68ad-4190-8d87-6a120dcadb4d,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-04-25 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4b7d544-9374-49ed-a3eb-4cff6d0f05ba,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-04-25 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
882b81e1-91f6-4abe-a9cf-5362af2e5a07,5436b071-d444-4632-9ab0-847c7a37dc90,2024-04-25 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22a1d875-2b2c-44a7-8b6b-24c11215fd8f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-04-25 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b172b5ee-718b-4a41-ae74-9fb9d1ec0f75,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-04-25 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12b5733e-2578-405e-b0db-371b6de84bf1,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-04-25 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cea51f4-ec1d-4f0d-9d61-af6ff2345f05,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-04-25 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eae92a97-a521-4d3a-9b64-988da7757c79,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-04-25 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d53ed9f5-2aef-4149-bc8f-8febbc9d15f9,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-04-25 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5dcdf1c1-2100-45a6-a292-e279aad4d544,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-04-25 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
063c613f-6d91-4591-947f-530f60afa5f8,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-04-25 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4508049-b711-47f9-94db-a31ce146099d,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-04-25 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1fff859-8a1a-4a85-8e62-8a8df15e00bf,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-04-25 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
071a36ac-55dd-4f4d-8acd-422e3cd5f7b6,408711a0-3260-472a-86c1-07325f01dad7,2024-04-25 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01555ae7-28bb-4111-9379-b8950d6069d6,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-04-25 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd665f6b-c752-4933-8f33-3258fb59bf13,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-04-25 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a3712032-ee84-402e-9996-c0a39c2e493d,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-04-25 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
19da89e4-07f6-41af-90c4-da512ff9cc60,06428c6a-1380-424a-b43e-4531141be890,2024-04-25 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f6aafb3-81f3-4881-bb5e-29f8d4bc89c3,347937b1-a1e4-465a-8806-694910b7f61d,2024-04-25 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c9a3a9f-d8e0-4cac-a008-cd6935c8ba10,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-04-25 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38f6250a-725a-442e-b68d-249b7e4d6f8b,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-04-25 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
37bf09b0-1bf8-4a4c-9699-470315dfe21c,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-04-25 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
dabf7bd6-0931-4558-899b-b11db1727ed6,2d58c862-6caf-4e9a-acfe-df194768718b,2024-04-25 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
978c9a5e-db49-46ec-b3a5-fbcf1b8c376f,372b862f-2875-4256-a3ad-90a3f9022324,2024-04-25 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba62b4d9-a3b4-4919-be1c-3c745e64760e,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-04-25 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6300a58c-0710-45b1-b342-3618a17c29c0,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-04-25 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e04c956f-e888-476c-80a9-d5bdb0a87309,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-04-25 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f011e27-afff-451e-8e4d-7c286931e814,49d45173-97fb-46fa-b7ab-351eade2898d,2024-04-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d369def-cfc3-439a-b99a-97fac5dd75a1,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-04-25 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29ce76dd-cf2a-41ad-abf2-00f617b389eb,c277e494-ed67-421f-9c0a-78ec662fc165,2024-04-25 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9cbf5d65-8b72-4e7a-bb20-721d799cd55a,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-04-25 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
929691ac-2fbb-4868-8a32-3758a4368c76,996a6380-67cd-421a-8260-817f6575b769,2024-04-25 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33c173fc-e793-4697-8182-dc7c038be630,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-04-25 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9350b2b1-54ef-4908-9cd4-2906a41c06a4,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-04-25 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6e1330be-c212-4e2e-95e0-a4ccbbb7ed32,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-04-25 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8e082aa5-db71-4865-ac36-bfcf642b9f94,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-04-25 19:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ce2eba5-fe07-4d7f-80fe-62a33805f5db,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-04-25 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e17f3e2-bd74-4e0c-aa46-c93f84b896bf,b255511e-5860-44d3-9bc8-07434bb0377c,2024-04-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a88deea5-c540-470f-bdda-2477ceb3dc6d,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-04-25 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8bbae6b6-c02e-4aa1-a9cd-6c24bfecaccf,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-04-25 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5a1b236-b1c0-4987-ab70-8c5e07108b3f,58ce6298-8492-452a-9f99-a55d99e454e4,2024-04-25 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
162a3cd8-06c6-4dc5-af20-4881d1d401bf,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-04-25 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
cd0c9537-d780-4280-894c-c6d535ae1a02,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-04-25 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8b56c6cb-ed96-425b-ac99-057961cde54d,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-04-25 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
483c09c5-1eb8-4867-8307-c6211e732f70,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-04-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46f9fe1d-d794-4b88-88f7-982b6c3543c5,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-04-25 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5df43e0-c8cf-4498-9548-ec7761c298fe,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-04-25 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc9ea67c-af42-4b4d-9567-b3eca9288a3f,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-04-25 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61f2f0d2-db4a-4c10-899e-4257ec9ae0e7,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-04-25 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fb831c6-873e-4bf0-bf4b-7effc01a02f2,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-04-25 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fe9a0cb-73db-43d1-a3f8-47f95d551415,6c4f79c1-c913-4599-a82a-bc6283855909,2024-04-25 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b2df5b3-f252-45ca-80e7-fbed18370d06,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-04-25 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
93441241-300e-42c8-83ff-1b5e75c9320b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-04-25 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88de500b-1c2e-4f77-83b6-2d8c1a36fd8b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-04-25 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d5e5c5a-b44e-40e4-963a-77fbb2076c04,5252229c-8816-4cc0-9061-86b844313715,2024-04-25 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1877269-16ec-422e-a6e8-af81bade9550,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-04-25 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78415488-3b63-403a-80a5-2e221d1ecfd7,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-04-25 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33a2691f-1b9a-426b-87ce-4911547491dc,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-04-25 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c12d1690-d0f3-4729-a278-f9b8db143caf,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-04-25 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9661f75-9bc1-47ac-92f5-55ca795d043c,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-04-25 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92bf006d-c0c5-4234-b526-9fb22a174aba,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-04-25 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
670d317b-d269-4f40-8076-6b1ee92a1ff1,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-04-25 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3676f33-a5ec-4e16-b746-a2beca9e3f3e,d24e9271-8085-46c5-93e2-744d394a96ce,2024-04-25 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c927e33-52cc-4f96-ae8d-760a91cb4db5,217c5782-039f-4c87-a461-d24c4c75963e,2024-04-25 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
db5e4182-fcfb-4ccf-8fb6-738ca3511384,80eb4e1f-be85-4e2d-901d-63851a086877,2024-04-25 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
651e1337-86c9-4af1-85f4-4a1dba92ee3e,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-04-25 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a4740ba-0f95-4ea1-82b7-6294c5a9e690,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-04-25 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
418db44b-4e9a-408e-91c7-04b36abcec93,38812f12-33f2-493c-860e-166ea6f08176,2024-04-25 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b94f7101-9ebc-450e-b280-951ee41a0a32,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-04-25 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75a8b775-c39a-4973-9083-7185c4b58e17,8aa1534d-101a-4387-a192-eadb32347bf3,2024-04-25 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aac159fa-66ea-469e-895b-a157a62741fe,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-04-25 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b3775fd5-4b23-4089-befe-24726f6fa53a,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-04-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
540b447e-0c5e-4e69-86b8-c624da856bd9,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-04-25 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5581901-81a6-46ac-a183-195fbc44db60,b4795940-db8c-426d-86de-443d77d52769,2024-04-25 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab3a7127-abb2-4f64-8c31-81367fd8cd9f,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-04-25 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40cd7540-10ef-4bf2-af03-932899d574e8,352967a1-2643-437f-9078-5cab0677d6c9,2024-04-25 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0562c19f-e392-4fda-ba7c-7837a5fb8f0e,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-04-25 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
10d0619c-cd24-4403-919b-b0211d7df2b4,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-04-25 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ccc67acb-ce58-4282-8f8b-c116196e5e3b,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-04-25 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
327e1516-2475-4ef1-b667-57100a3ffe91,cca74689-b99d-4a88-80cc-7e00df041465,2024-04-25 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bf84813-cb5a-4780-8065-54485894c434,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-04-25 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
812a4ec6-976e-4c4f-b081-519540021808,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-04-25 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
598d8fc2-c241-484e-ba7c-e93de93afe87,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-04-25 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4baa5849-78de-4599-91b1-152f98ed0e42,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-04-25 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb4a7ba8-4f64-4cde-9a6e-edc0c5f7c47b,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-04-25 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a1c0072-8d15-4997-851e-726dfb1424b4,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-04-25 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
129ada7e-3e74-4fd7-9434-d2b6ead03d89,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-04-25 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dce790e2-9cc2-408b-84ff-cf750f3203cf,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-04-25 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fcd41c95-c188-4116-a5a7-b04297278583,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-04-25 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae1e6a6e-a9ea-405a-b64a-47b68ef4eea3,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-04-25 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
dedaf08d-ba93-41cc-b335-80362eeccf8b,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-04-25 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6089f438-7f60-4bd2-8b26-5b88c4c368aa,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-04-25 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29eaa8e9-a86c-446b-aab8-7474678759ff,b6135829-98b1-474f-8e0f-c05749688ddc,2024-04-25 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7874c449-ec37-46f6-8336-2aeb916c634d,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2024-04-25 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
337b52bc-3978-4827-824c-00d2f11607c4,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-04-25 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a541e600-e838-437b-a648-c793b2da3a87,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-04-25 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
10a761b2-a2ad-48d9-b885-aa55ebb023c2,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-04-25 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69b59be7-ac62-461f-8769-3093f5b0c68f,d3d911e6-991f-4a1c-9323-12711d554974,2024-04-25 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6fdb015a-df0a-4521-b8b1-6cfecc40f005,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-04-25 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15a23a74-ddfc-4479-98eb-7af5317e5155,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-04-25 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54e4df03-a754-4048-b764-7e96d4e432ee,49c08f3b-71bd-4a05-b692-45763689821a,2024-04-25 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
224c1276-aeee-443f-af10-eb03b3f8e264,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-04-25 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
53234a52-7a05-4534-a2b2-4c7d090fcfe0,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-04-25 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0638c4f-eb90-4549-8f80-c91e822408a9,6c531190-7a87-48c2-9340-eb99ffe43618,2024-04-25 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c32a12c5-f8e7-4694-8ba6-bc8f87abfb70,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-04-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f90485b-9ee9-4847-af9d-158ec8815913,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-04-25 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3f358372-5a68-4084-9654-dbdd08abe8ad,5db741f4-0237-4a97-952f-4b4d8736d287,2024-04-25 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c0e2c78-4c46-458c-8256-f35852c9d300,5c754667-bd0b-413a-97ea-6d494170105d,2024-04-25 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
