ID,ORDER_ID,SKU,QUANTITY,PRICE
43fc532d-b5ac-47eb-b5e1-db1c166fdb69,c847db8a-4a68-4a7b-ba35-218b116b83c2,BEV-003,1,958.57
5fae84e9-b804-4a80-9728-f7c280f7acb6,59197c26-f81e-460f-ae20-788d93f9d306,BEV-004,4,990.62
39597da4-0097-40db-9b0f-6157a839c619,952fb959-4ad1-4adc-a0f5-107a6f566069,BEV-005,8,677.28
58f7db5e-b9ca-4078-9626-086f0fe0658b,c91de7bc-2b8f-4c15-b093-a6e5efa28c81,BEV-002,4,941.32
6266ca84-3c8b-4028-8a98-c06d93fee4c2,68adb598-ec06-4705-b743-f2852cdca128,BEV-005,6,641.0
aade36b7-3206-417f-89c4-b7ab345ba2eb,1ff31943-8303-4f3a-a59b-3ba6ddb69506,BEV-005,5,502.3
d80fcba6-7b2f-419d-a498-fadc44d452c2,980c4d20-e352-4944-8a7f-222383891847,BEV-004,4,677.99
2728f8bb-d6e8-466a-9900-1542553a00b8,cc1da323-efbb-45ed-a4c3-c41f9b0145c0,BEV-005,1,835.12
8a6508a4-52b0-4ec8-8d2e-0a6c73851aa8,acc0d331-a25e-46f7-ae4b-1733fa4a186d,BEV-005,7,432.25
c2e69fa4-082a-4656-a9f4-cb8d73c75967,61089a38-ca15-4ee4-aaa9-a41c78fe7afe,BEV-002,8,196.13
f57a6067-9a18-473a-ad5e-0fc0b93aecc1,61089a38-ca15-4ee4-aaa9-a41c78fe7afe,BEV-004,7,685.0
2976e3b0-4d6e-4846-8924-8f5c3309857f,06858aaa-3690-46ac-8729-d95255261e0e,BEV-004,5,532.36
e6a0e390-5c81-4cbb-899b-2baf54068ae8,d78389af-1383-43df-a1e8-4106cde2128e,BEV-005,1,143.41
6fc2f5b5-de38-4ac5-8f9a-564b549f53ad,418960b4-b640-44c8-89af-9b9a4e247b5f,BEV-003,10,583.94
89ccdce7-5bb6-4210-ac28-fc54f6579445,418960b4-b640-44c8-89af-9b9a4e247b5f,BEV-005,4,375.0
86b2dd75-42ee-4050-b7a6-4e0eabdb027f,418960b4-b640-44c8-89af-9b9a4e247b5f,JAF-003,10,859.82
2bcdd948-bf01-47a5-8c3b-6e243372a729,418960b4-b640-44c8-89af-9b9a4e247b5f,JAF-002,9,905.3
0d3643bc-f9b8-437a-bae8-75e9af45f659,7820f7ff-f9a0-4a8e-ba84-5e28c13009a8,BEV-001,9,373.91
109c5eaa-0127-4980-89e7-22ac63ba8d90,7820f7ff-f9a0-4a8e-ba84-5e28c13009a8,JAF-001,10,898.16
447b4a45-001e-400f-a40c-bc34de7ff0f5,7820f7ff-f9a0-4a8e-ba84-5e28c13009a8,JAF-001,6,968.43
997d766b-5d3f-4273-9442-f7d316cd9c70,0ee37150-9ae6-447f-8f96-419ea42bea57,BEV-005,6,686.39
961f2fbc-9f9b-4f23-bd41-7f20ec8bbd81,6d776aea-ef62-4694-a207-4b60e814879e,BEV-003,6,918.75
cfb6b083-27ea-434f-bbdf-36d8076c3a7e,55f99099-3053-4fe0-8a89-508dfab70e47,BEV-004,5,833.61
a181a9e3-a9b5-435c-8184-7e07032aac56,242ce3df-6ebb-4505-8e77-460ac2396492,BEV-004,5,780.24
df141cf8-9592-45c4-9a3b-86226e57e45c,866effdb-63df-4e7c-b29e-53fe3b9aded9,BEV-001,7,539.19
947b1994-0372-4eab-b021-9ad6fac61605,866effdb-63df-4e7c-b29e-53fe3b9aded9,BEV-002,1,999.82
bd8361eb-2fc1-4f13-ad86-19ef64cef9cc,866effdb-63df-4e7c-b29e-53fe3b9aded9,JAF-002,3,75.26
663db1cd-cf8c-4792-a5f7-40fb4ace2a27,866effdb-63df-4e7c-b29e-53fe3b9aded9,JAF-004,3,902.23
a52575b0-412e-4242-bc31-e67f47eaf7f6,f4ff841e-849d-4eb1-91e3-de20ee243897,BEV-005,5,654.75
8b47398b-5985-4aec-a8d0-764dc7defbc8,f4ff841e-849d-4eb1-91e3-de20ee243897,BEV-002,5,996.19
6ed356c4-6252-477e-b636-fb281800277b,5a69a408-456c-46fb-a237-b0b94fab2b91,BEV-004,4,629.42
57e634a3-4bf3-4e97-b494-bd3111b2b4c5,040adf5d-9ee1-4d86-abe2-08f345e54c36,BEV-001,7,604.81
29e2b852-79c1-4e14-bb72-e46b234f5f29,ff4c6f3f-94c7-4482-af6b-5508cff2f091,BEV-001,1,396.48
e1579d85-a294-4a76-85b5-f22cea96ec87,2f36a5e2-ed27-437c-a47c-233f4bef25ed,BEV-005,1,177.7
82a4eb29-b5bf-4272-91ea-dae873a447f6,4a821108-4f46-4bb3-bdc0-e183b7ab5f91,BEV-001,9,881.78
81d93fba-020f-4399-9999-afbf30d7f2b8,d4f6ba0f-a7b7-44a0-bd09-b00d17053886,BEV-003,3,993.24
778d2227-6dc3-44e2-b79f-df0fb883ad53,bb673afe-ba96-4952-86e4-e429ada8ae3f,BEV-001,5,337.71
fc0e80b1-5a60-43ce-9349-e8d0ed565a84,fc3b9253-2623-4757-82f8-23ca31b0fbf6,BEV-001,7,392.36
70c79260-3b97-4012-b247-5d01ea22f5a3,5e3f1b13-13e2-4d3c-a9a8-4314dba4e226,BEV-003,8,450.3
2b1e2017-b75d-4ed0-92da-9e315ae5d010,7b41ba0e-c317-4322-951a-bf3aa1a9477e,BEV-005,7,160.65
f8f80600-3348-4802-a605-08bde7800b67,7619d205-c10b-4c82-9b96-a8fd28c3bc2b,BEV-004,5,293.86
41cb02d7-c932-44e5-9c80-25ab3d175787,7619d205-c10b-4c82-9b96-a8fd28c3bc2b,JAF-001,8,67.54
98cdcaa0-2803-4797-bb5f-de55b23d3f8f,2819ef59-3a98-4b09-8a85-c5e4af05832b,BEV-003,7,809.22
045f7b17-936f-4e94-8b83-3b57b79b632e,8fc941a6-d860-4fc9-a734-7d71a1ddfd39,BEV-004,10,513.3
7396a8a5-f5a7-4ab0-a2a7-47328c0b7646,ffb8b9fc-e485-43a4-85ad-1ae2b152561c,BEV-002,6,977.1
dab4cd56-af41-40f5-a2de-3c5dae7a20a1,fb749b5b-e159-4b86-8857-30e5533f72c0,BEV-005,7,899.8
389f9535-248b-45c5-9bff-c426ab343397,b6c1e926-e01d-41e3-848e-0250743a49b5,BEV-002,3,584.43
871f572d-1682-426e-8479-bf3dc1185f6c,b6c1e926-e01d-41e3-848e-0250743a49b5,BEV-002,6,672.55
b2991856-9b7e-467e-837e-e4be8ca8a2f2,b6c1e926-e01d-41e3-848e-0250743a49b5,BEV-005,4,938.86
0cfafc16-4e5e-40bd-86a6-869ff3eaad47,433eeb5e-f355-446d-8e43-7e2e63924b5d,BEV-005,4,650.3
9d2be1db-e82e-47b0-926a-54554c3979b2,4a43d24b-01de-443b-b83b-2ff53e3a52a4,BEV-005,5,753.66
179baf61-f5a8-4001-b12d-6f8b2f588ee2,a9786873-1a73-408c-9a33-714db8c1725c,BEV-003,7,678.8
9498c28b-732f-49be-ace6-496c3acc38a9,97575a05-3632-42e2-a9cd-0f14cd9d7841,BEV-002,6,459.65
9fb6e178-14b0-4e3b-bad8-c05c905eee00,f03aa672-dd12-4690-bd1a-9d37398962ff,BEV-005,5,722.41
03863817-9ebb-4367-ac05-f1a82874a89e,b6d16e2e-fa45-4ff7-bd37-33881ea744eb,BEV-001,10,953.57
2d6ef394-0884-428b-86cb-47f75e3450a0,d84329a4-8453-4920-83e0-8e5a5f78e765,BEV-002,7,635.13
ab7b8b25-094c-4f02-adf3-eee5f533e04f,90e26a82-2b1e-4636-a234-f9c74b718aa9,BEV-004,1,574.79
7ae98f8d-b1fd-4b07-a4d7-106d2859a2b7,34ae126b-a053-4f43-8c2a-9df0fe7fd385,BEV-002,2,532.25
7b845585-3d59-4789-bf8c-8c53c33670c4,6903ca59-f272-4db8-904c-8003fc0d6aed,BEV-002,2,268.34
11049cc3-e6a8-4780-a545-eddfd2066990,35d75dc8-95d5-4a4d-8d4f-154669a924bf,BEV-004,2,460.03
e381e776-5197-40c8-8e77-29c941deaea6,58ce3173-aee3-42b0-b41d-265bb456b12e,BEV-004,10,687.95
9e07d21a-9c90-4aff-ae72-714a89977191,8bfc7231-436e-4559-b809-90a958723542,BEV-004,9,975.81
1b6d6c62-faae-4451-aca7-1dace259c0e6,872acfef-63e8-4242-a6c4-e955cd11d6c6,BEV-001,4,413.97
1aa04c4c-3145-42ce-807e-e6f7623ff357,872acfef-63e8-4242-a6c4-e955cd11d6c6,JAF-004,2,473.23
ca974e55-bea8-4105-b789-93275268aef9,0cbe64d7-ba38-49f1-a890-ff57ed219b34,BEV-001,8,313.31
f819100a-0e02-4624-bd11-9fb93d37c7ae,0cbe64d7-ba38-49f1-a890-ff57ed219b34,BEV-003,2,698.24
fa85e0a4-41bb-49d9-a55f-5e8ce40f9f12,88491ce6-572d-461d-81f9-fbb14e9f4df1,BEV-002,6,921.82
4874b59f-db25-4e32-95fe-d01db43586f3,24719d17-2083-4427-a514-6cbe17e93051,BEV-004,1,636.7
ab5b2d4c-a92e-4686-926f-ca2c3714455f,24719d17-2083-4427-a514-6cbe17e93051,BEV-003,10,465.08
e8f98dfa-563a-4aa6-afb2-80515a7cc0ad,eef219d5-a620-4700-a810-a6009398be53,BEV-003,5,571.66
d8d3b295-c43c-49a5-aafc-0aad8cd68c2c,d4d24724-aecd-4bdd-8499-4754a080b541,BEV-004,5,960.61
d207a7f5-8b86-4268-b59b-f50d79610538,1fb7500d-7788-4e59-b9f3-060642778fec,BEV-001,5,746.54
73a57697-e583-49a5-965e-228066995272,7a2a4ad8-85ef-422f-8a54-2c6a212cbc42,BEV-001,3,173.52
8c72da77-e627-4110-b82e-9bcc366a1a4d,c3764889-8c0a-4b59-8fcf-eeb390fcab53,BEV-002,7,87.68
1566dc8d-617f-402d-b542-a28ded7d6390,c882f6fb-acc1-4cf7-8b9e-8471eb470bbf,BEV-005,10,662.57
3f1b7f51-56d1-4a63-a12e-062a1d4e832d,c882f6fb-acc1-4cf7-8b9e-8471eb470bbf,BEV-002,7,195.19
fb28f354-e741-4581-b143-dc5507da78c6,c882f6fb-acc1-4cf7-8b9e-8471eb470bbf,JAF-005,5,602.51
1a8b008d-dc6e-4a45-9727-8bdc6fab50c9,9e1c813b-e8fc-4526-8020-5caf46d018e1,BEV-003,5,180.7
ca1f0fe9-2a40-4be9-81da-a38b4c71ebf3,5f0c768d-0da6-48c0-bcd5-557250dee559,BEV-002,9,729.76
08252f3e-5fef-4131-b8e0-958f15790d07,29d048a0-be3b-4ba4-b236-a73b6876c13c,BEV-001,1,714.37
98367b9d-a421-4c37-9cae-c72568e7fb71,29d048a0-be3b-4ba4-b236-a73b6876c13c,BEV-001,1,144.29
883bf4c6-360d-4ed2-8f7f-ea436ed3608c,29d048a0-be3b-4ba4-b236-a73b6876c13c,BEV-003,1,542.21
2dd61d16-ad89-4958-9809-4f4ca50fe56b,29d048a0-be3b-4ba4-b236-a73b6876c13c,JAF-004,8,594.92
73a7ceb9-bb55-4d73-9acb-90be93fd20b3,29d048a0-be3b-4ba4-b236-a73b6876c13c,JAF-003,6,679.88
c4f4b589-34a7-4b40-ae96-86a4b991483b,b0a32bf3-65ad-4b28-9326-6779f99ab37b,BEV-002,2,66.44
e4ff112d-66dc-4215-846e-96b7929ec91c,609895ae-592a-4c29-90cf-de0a1f21f494,BEV-003,2,441.96
aa073b7c-9650-4038-830d-f116f0343171,f26b24ee-0d3c-43e6-818a-712779e707a2,BEV-002,1,975.08
bbb1140c-984c-41ba-ba6a-5d00f8a4d531,fc9c52e0-b0e9-4808-b461-541eb85e0b48,BEV-001,4,701.08
b8de9e00-0378-4bf3-8bbc-77df3636a37a,88b0adbf-d253-45bf-8cdf-b3e16300efc3,BEV-004,2,643.07
895de8fa-cba2-4786-87c9-5acf65fb3ea4,f219e9a6-d5fb-4caa-b14e-3b8309cef195,BEV-001,6,434.37
ede04f1d-3208-492f-a526-9304c710f2ab,981eaae3-9e56-489a-a79a-81536ed51629,BEV-001,7,38.77
bfabebfb-7424-4a87-9104-19a69785fcf5,981eaae3-9e56-489a-a79a-81536ed51629,BEV-003,10,257.43
16004620-e4e1-4df8-bbf1-e1ca67e5cafe,33de0a8b-f7ed-43fc-8fc0-2bb75d731714,BEV-001,5,16.56
663544b5-c415-4408-9227-87fd3ab11421,33de0a8b-f7ed-43fc-8fc0-2bb75d731714,JAF-005,9,151.65
ef6f0ac1-9523-4371-a238-4fe4ac5cc63e,082eeeaf-32ee-4d79-9336-7cec9d87987c,BEV-003,6,317.08
b41d300a-0a08-4f47-abb0-db40685e209c,8bb807b0-06db-4036-82d6-99d1141387b6,BEV-003,4,908.1
e85779aa-80b5-4ada-8151-d9780fc4f6bd,6f420d9c-822a-4df7-82c5-96fa0f9c7d6a,BEV-003,3,217.36
8f9b87fa-2862-4584-8c20-567f39fe5bc4,499e9d7c-7407-47ab-9a3d-f449a56dd330,BEV-001,1,110.48
b32e99f0-f86f-40b2-b672-49667ad9bb2e,69845cda-2228-4e32-9ef4-bbad885d6490,BEV-003,9,956.07
34413723-2496-4196-a990-8bcb13c2f2e3,7f74fb31-bd13-449b-a57a-0125fad484b3,BEV-002,1,227.05
43a44374-1bcc-4b41-8501-bf4d3cf47cf0,33912f08-d4b5-43c2-a33a-feed2c43dff6,BEV-002,9,623.22
47efd0b9-770b-413b-abb5-155b2d2527e7,33912f08-d4b5-43c2-a33a-feed2c43dff6,BEV-001,7,481.36
a8ae81b3-2109-48f8-a119-163e45c646e3,33912f08-d4b5-43c2-a33a-feed2c43dff6,JAF-001,1,109.75
1c26c376-6ba9-4768-93c2-476fa4ab8aa8,435bbfbf-1558-411b-bf52-82ccd0dfd2e0,BEV-003,8,407.9
c187ade7-17fa-4fb1-bbde-dc699a3169fe,8415cbdb-cd1e-4550-a48b-75d1df6fbe00,BEV-003,5,838.3
e0f3d1c4-8eb8-4b9d-b96a-760d7d34fa68,8415cbdb-cd1e-4550-a48b-75d1df6fbe00,JAF-002,3,126.85
2778e752-0e57-4fff-8e66-3822c155748c,af830c63-18df-41af-b118-c19963d53773,BEV-002,10,872.91
379ec677-1b39-4ae8-82b7-0a77cd1a3b58,eb87b77d-4ede-4741-885c-7cef7c47f0e4,BEV-003,7,880.06
6ce46d41-6503-4f93-ac2d-715493b27d08,aa552722-4347-4dad-90ab-80fe0a8a81e6,BEV-001,9,252.26
73171263-81c1-4754-a28f-1c879a1f61d3,d3d78ef5-a1f6-4c3c-8825-88ceb4d227e7,BEV-004,5,217.54
c73946af-42e4-4f9b-bc1a-c821c0b93634,14ebfbd4-fa7a-4ee6-9b39-24860369bb3e,BEV-001,1,265.91
8d17b52f-832b-49f3-9c19-41330e5d4bfb,58bcb3b2-50c6-4f60-83e3-9ecd39b47f10,BEV-002,4,540.02
0de26e4b-4270-487d-ba41-c56f39b2e2e8,ed11f4c7-aec3-48e1-a18d-a0af7c3ad6a4,BEV-002,6,100.11
f1a85a87-fd6f-466a-8ad4-ace47402dd59,5ddfe0a4-d760-49ef-be12-917a90f1640f,BEV-003,9,161.99
a57693ab-4de0-4cbd-9dc6-fb1eb809483c,5ddfe0a4-d760-49ef-be12-917a90f1640f,JAF-005,3,670.69
f797b820-44bc-4e89-b954-7dd85087e95a,a9765f32-793f-4b76-a31c-1f031364a088,BEV-002,7,959.14
099b6b66-5636-4d9a-8835-8220a7653731,de17ecf8-4d3d-4c7b-b0ec-a0ced4ff548d,BEV-002,7,252.33
5d69a23a-57ef-41c7-9a0b-32064aec500b,e3f4573d-84e6-443f-9949-b60b37e7b302,BEV-004,5,395.21
280beef0-c12b-423b-879e-b8d33cad063b,1c544a41-5f5b-4a25-aaa0-305041949799,BEV-005,3,192.29
814e01ab-aaca-4191-b298-768ac94dcd11,b875286d-12ed-4a12-8e11-b28e555acdfc,BEV-001,9,362.29
49d30965-687c-40fe-9c3d-9edbe58d2fb6,4a513b0d-e8cd-42c6-8436-30b7b6a269e3,BEV-004,9,355.31
8b94687c-59f6-42b0-bf7f-f32de34938e2,3b0370c1-11e4-4adc-8954-879958391476,BEV-001,1,22.82
7bf79446-e806-4491-8215-9dd00ae637bb,3b0370c1-11e4-4adc-8954-879958391476,JAF-001,8,210.21
b57689be-5c06-40a2-8b21-ad6542e30b13,e88a03f7-bf62-48ef-afea-bf0f3cdb1120,BEV-004,3,819.54
17d128c2-b3b9-4c1c-a43b-a9596b4e95b4,a901e8e0-970e-4fc7-8091-c01a2da3b7dd,BEV-001,8,985.71
8f690f43-cfcd-4fb8-a0c4-af9183007ef1,a901e8e0-970e-4fc7-8091-c01a2da3b7dd,JAF-004,3,356.44
42f3b1f1-aca3-4d66-a351-dcba3f9500d3,404c1a99-4942-4ced-9600-4bb68b741936,BEV-001,9,30.39
1c584fda-e398-4914-9061-e8f5f1ca5eb1,a5c3e8ce-58db-4e84-82e6-096da8e8832a,BEV-001,5,433.96
31f359bd-0840-487c-a245-638b06c34715,d4e24301-7247-4829-88d2-574c3cabd063,BEV-004,4,835.7
f82df2fa-77fe-4873-9ba4-e9a105e7cc08,d4e24301-7247-4829-88d2-574c3cabd063,BEV-005,6,438.3
b8800748-4b08-4e4a-b13d-b3d5ec0f0970,ca3e2a15-510c-4db5-88be-8d00a905b841,BEV-002,10,343.01
03daa360-0d29-401f-888f-650ab18988a3,ca3e2a15-510c-4db5-88be-8d00a905b841,JAF-004,6,634.51
11e165ce-3c49-40f4-b92b-96564b03832c,6c8a0347-53b8-4233-984b-87a3b9f4e34c,BEV-003,9,410.72
8b3c3581-5b62-4224-9fc2-8589d4ec9f57,451a089d-20d6-4b97-be2d-7bd36de8a9df,BEV-001,8,786.48
93286ae4-26f0-4852-a601-644e2ade57fa,451a089d-20d6-4b97-be2d-7bd36de8a9df,JAF-004,7,624.34
c755e935-73e7-41d2-9e7d-c6572a5c9d15,13cb7d54-c1ef-42d4-9916-24798c9c98e1,BEV-004,9,779.08
81e4b32e-4905-44d0-97b9-c604dda33f9b,c5712b7a-7cf9-4a33-a218-134a7c84f0da,BEV-004,10,816.75
11588c1a-3d1c-483f-a7dd-0d2da565ef21,2b6cfe85-e5c7-41b9-a811-d19ef91a058d,BEV-004,2,892.73
bb36d27b-663e-425e-8e9e-4c958c55867b,d8442f13-a336-4fd2-ab93-87faadf0723e,BEV-004,9,504.86
40794f53-a8e7-4fac-a1e0-20b3e7c51104,652c5173-c9f5-4774-8562-0615d65c79a9,BEV-004,2,151.06
f0032fcf-2fc7-4fcf-b3e0-5087cf64f004,d637a3c9-34b6-42f4-84a6-bdeeafc21000,BEV-004,10,415.31
6029e620-d560-4966-90b5-c57107f866b8,a2fa5c45-ec40-4c5c-92ef-e9422b7cb0c1,BEV-003,8,537.5
c37f5e6b-4db7-4af0-ba43-e6fbac5431d0,b1ad1b8f-6f7b-4642-a330-7bbd71d36984,BEV-003,10,224.62
e6a20dff-2583-4d12-a726-89a75f578e92,eab04aa5-54ba-4cac-b4aa-71a3dec82a55,BEV-001,8,319.16
f7f1d998-8d1b-45bc-a9da-935fc8c52ab2,8eb2d4fb-772e-494d-9f41-8561dd2d3c76,BEV-002,8,354.67
cc3e1170-c4b2-45a3-884c-21514f52545b,a45eb853-9368-42db-af5e-b594a5abd72f,BEV-003,2,711.69
682da5af-1e1f-4285-a783-58b91c1a282d,a45eb853-9368-42db-af5e-b594a5abd72f,BEV-002,2,458.76
dccb9b7a-3548-4f7c-98d2-f83ed09323d5,ae7f76ba-bce7-4916-ade0-937f9595e495,BEV-002,5,692.15
867bdd5b-4554-41d1-929b-2145132f11df,aaee330a-6fa2-44e6-9a51-e878e0497f4c,BEV-003,2,615.78
95e33a11-2c9a-47c2-8399-94ab4faa1889,c7ab2fa3-a09b-48a9-bf13-6f6df499d917,BEV-001,6,133.32
cccbc464-13fa-4935-bf90-dd52e3094ed4,c00247c0-1fbc-4573-8c9c-34d80a9393a3,BEV-005,7,383.48
132bfa28-ed8e-42fc-a779-0afee18ee4af,c021000f-3496-4f99-a568-aa74a6db5e5d,BEV-005,4,40.84
99fb90be-8582-41c5-bd6b-f261436768ee,e46c7d10-7336-4588-9050-f739fb1c652c,BEV-001,1,780.83
0af72a40-2a21-4635-9ce3-9a6aeed92869,1047323a-49ca-425c-82c8-2a12de7b8d38,BEV-001,5,981.36
d88eafd9-30d4-4184-8cc2-76ecfbc4a00b,9dbea27e-aa89-42d5-9308-b318cbf904e6,BEV-001,2,640.92
87aac17b-89fc-4ea6-abba-8e44284f1478,c725a4c6-6839-475d-b594-43608f01cb53,BEV-002,4,363.62
28131009-553b-4b6d-bd21-9bca99c7f0d5,e4033473-145e-4041-bc8e-513749b21249,BEV-001,3,605.59
9cdf9365-9fcf-4153-a1d3-c6c0769d8031,e4033473-145e-4041-bc8e-513749b21249,BEV-001,1,372.0
c1753001-f55a-43da-aea9-a591e154d71e,af2c3a05-1533-4045-9269-338c48b94a8b,BEV-001,2,402.74
766517ce-2bca-43ac-b232-fee37c42febe,7ec6c04e-6586-4dc9-9781-747138485a0c,BEV-002,3,50.29
45ec6bed-c950-404e-aa93-f60904e53186,91027ee0-33e8-465e-9062-695d991b279e,BEV-002,3,541.21
48fca99b-a757-4552-9ab5-59a3f1eaff4b,d1839330-e5f1-4c81-82f6-3864079ede61,BEV-004,4,483.52
d75f9f51-2c5e-4762-ba1e-9a8aa7694ce8,710d9150-342e-45f6-8b20-f9be6ab4e635,BEV-004,10,957.88
104484a0-a1ee-4001-b438-6f6c069921eb,e38c3a80-2a09-4458-9473-3aef860f4e51,BEV-001,8,827.3
db3f1c46-b88e-4f78-9b0a-64f83e2f507d,14f93d4c-b5bb-47b4-be9c-0a7e03398fcd,BEV-002,1,471.69
d0af30f1-bdbe-40a3-81cd-520cc4e07c8d,78d9b362-a6c5-4761-9403-90374e37f8e7,BEV-005,10,533.24
d26dabf3-022f-42bc-8ea1-8ee464f615f1,56bb60d5-1132-4438-9e63-cc5db4c424d1,BEV-003,4,169.03
99ec0917-e768-4072-b393-259abc8da086,56bb60d5-1132-4438-9e63-cc5db4c424d1,JAF-003,3,740.6
7c5403ca-9a5d-4b26-81eb-ba9c699eb2bc,b9643e71-d49c-43f2-8208-aee128d64122,BEV-001,9,999.51
b5bb660a-26b4-425c-842a-d4b17cb4f21a,b9643e71-d49c-43f2-8208-aee128d64122,BEV-005,1,913.5
cb0bf37f-c212-437b-a3a1-0f442f46e6bf,b9643e71-d49c-43f2-8208-aee128d64122,JAF-005,5,442.74
8dba4042-f5bb-4d01-91d8-7deef2b61522,b9643e71-d49c-43f2-8208-aee128d64122,JAF-004,5,726.5
a667fe25-4d39-4ef2-9d5a-e6ea88e18619,2c54b024-4160-42f0-84de-74011fabf756,BEV-003,8,499.37
4be8f75b-c2dd-4834-9d5f-17870cb83636,97cec4d9-df45-4b4a-902b-034ff2cea04b,BEV-003,6,331.14
f0c5be24-49b6-452f-9edd-7534a6cd2a7a,91fabfd7-c34d-42c3-a756-f69435aad69d,BEV-002,6,124.5
90827f64-d65a-453b-9491-5254b424d963,afad331b-94d4-42b4-92b4-3a284648851a,BEV-004,2,414.37
65c8a416-ed81-46d4-95fb-fc9981797646,f3e632dc-7896-4ef6-9113-3a2db22c4755,BEV-002,4,871.2
c2de5ab8-3723-4ed2-9256-8b7e4601208d,c74ab88e-eb37-41ac-add5-20bf9e8f23a2,BEV-005,10,592.29
0fdc65b3-d58d-4a61-adaf-c07f5661f3b7,50c277ae-7f42-4f31-ba34-ef4bed4da090,BEV-005,7,115.03
565690c3-f8bc-41f8-8726-d2916228dc7a,f0336c33-6bfe-4816-abc5-3f3a2182b98f,BEV-004,7,537.46
5253c8ee-cf4d-4e85-82d4-6b3026070658,d8d6dbe2-3a19-4972-bda8-3ab7c0dd38c1,BEV-002,2,522.33
8ff4c5d7-655e-4567-a003-ecfca90df514,9f340c95-7bad-42d7-b921-00fa0327b45f,BEV-005,2,977.21
eb9a6c54-6028-4b8f-8ec7-8c540ffe6459,bbec8bfb-b010-4585-807b-76cdda1a0dd5,BEV-002,5,174.48
3f6907d6-01f5-440d-8a54-fa8332b6eb42,a0b0ef16-ada4-435b-88dd-58c00aec324d,BEV-003,8,219.94
6250df0d-f130-49db-997c-b70121f9846c,c9a5e229-e151-44d1-8abf-d0ce1836ab8d,BEV-001,5,285.27
83feb693-cfc2-466d-b272-bb617b43e56d,44da888d-8e92-4c70-87dd-600ee44f2da1,BEV-005,6,519.24
4009f666-5c3e-4198-9423-8ee3c0da0dca,1274d266-894a-4fd4-bf44-61f6897a51c7,BEV-003,3,80.64
2b8e0f40-b42a-42c4-9380-f0dabd9455fb,e329dcf6-5eea-40d6-883a-761fa300117c,BEV-002,8,227.35
59f00f2c-6dd6-43da-a54e-85604aaea6e4,e329dcf6-5eea-40d6-883a-761fa300117c,BEV-003,2,947.1
