ID,ORDER_ID,SKU,QUANTITY,PRICE
0fa1088f-b0e2-4e69-a03f-c25a4104b6c0,c7a94a50-e52b-4e65-9ed2-f55e9ff0b945,BEV-003,10,905.43
78db6885-ab62-4cfd-a634-74aada52347d,eb796b2e-e658-4b58-8ca0-4b7d52fa44a4,BEV-001,6,476.78
799f8996-66c1-447f-814f-440197b657d1,7d64414e-4f45-4ad9-b408-bf643b7a5e87,BEV-001,8,598.53
5652959d-92db-440e-afab-c989367bf2d7,4d02e904-28be-418b-a851-20dec5e4ed5f,BEV-001,10,646.77
2fd12b59-b4b9-44f1-a7d0-1ad2c94ecc9e,e6c52f77-1df8-4571-bc37-44f025566c48,BEV-003,7,670.84
99555f7d-85d4-4848-9495-3db3510b278d,e6c52f77-1df8-4571-bc37-44f025566c48,BEV-003,1,778.07
ec6d3b1f-e4bb-4188-81da-a99dcf22ecf3,88f97758-9cdf-4fa4-abab-3d4aa9d1a587,BEV-001,10,550.98
b7c179c2-0ccc-4221-bd8e-9c25a7fe6206,557f1de7-cd47-468f-9543-401a68ab5393,BEV-005,5,287.3
2e832dd3-3079-479d-90f2-8a4ac177a0fd,1c40207d-4ac5-4ddc-802e-984ccb5a99b9,BEV-005,1,859.21
d03c5c14-c686-49d2-a601-cb0bf919996d,1c40207d-4ac5-4ddc-802e-984ccb5a99b9,BEV-003,8,895.36
d47f1c96-2965-436d-b5d0-1aef33259e97,a8401ed0-b6b7-4e64-ad0d-aadb412fb50d,BEV-001,2,92.95
41c763f7-9eb5-4883-b48c-5efb6ae9049a,d7e832ce-c259-4bc5-a214-9a1002008c42,BEV-001,10,184.42
01d1cb0b-9ece-47a1-87ea-70911fd8d468,d7e832ce-c259-4bc5-a214-9a1002008c42,JAF-001,6,564.36
2f12ca50-e858-4328-a972-c537d588f573,cab39173-cc31-45de-8df9-654c02ebf40e,BEV-003,2,841.78
8ded6195-ab6d-4c94-8041-add2daec8db5,f651edbc-a1eb-494f-8df1-5096f5977a70,BEV-002,5,41.59
507bf1f5-1889-47af-880f-cefcb338f119,f651edbc-a1eb-494f-8df1-5096f5977a70,JAF-001,7,866.37
0aae35c2-95c7-4de2-87c2-2a5511e0106a,1025dcb7-ae14-4d7d-b665-e4a4dcda7e52,BEV-001,1,93.94
61c3f6e0-1cea-421a-9392-520d5dbb841a,a2979bb4-3251-4616-be95-a7247f597e84,BEV-005,6,146.65
408288cc-434a-404c-a1f8-d8f02180c988,a2979bb4-3251-4616-be95-a7247f597e84,JAF-005,2,583.28
7e230c33-172b-4871-a4f2-ce0fa10c70c8,574ef6b3-ffd5-4bcc-aa61-3f8bf104319e,BEV-002,1,740.46
c4cd7659-dfd7-43ec-996d-12637a6a34d2,574ef6b3-ffd5-4bcc-aa61-3f8bf104319e,JAF-002,5,797.68
868e41b2-b526-44bb-8ef3-58355587d2d2,4029d226-b331-4011-a04b-7f1b14e41a21,BEV-001,3,967.27
9a075382-0d81-40b9-a29a-10883baf0c41,ca773ea4-5e14-45aa-b198-87b99ae4cf87,BEV-002,1,104.82
688d35a7-5a00-42f9-a69c-4f8877fc4fd9,ca773ea4-5e14-45aa-b198-87b99ae4cf87,JAF-003,9,625.21
df20e11b-27d7-4c43-bfb7-4076dd790055,f8f28544-4da9-4b4e-9166-d71f8d23bca8,BEV-002,7,546.36
45c5231d-c9fa-4dc8-97cb-9bad17d3d94e,f8f28544-4da9-4b4e-9166-d71f8d23bca8,JAF-002,10,822.9
d6f40164-682c-4f6f-876d-889398d672c3,5d95671a-c2ab-4aeb-9239-f214b083254e,BEV-002,3,644.33
1e8aafe1-2cb9-470e-a122-3f5e2d9f0593,af02347e-fda8-4da8-abb2-99debb8f0d78,BEV-001,4,461.32
af877a7d-9fe4-43df-9106-e2cbfb974695,f094e327-274c-48dc-94b3-3154b21d55c8,BEV-005,10,54.79
dc1caba5-84bc-437a-af2b-82d5f629c63f,f094e327-274c-48dc-94b3-3154b21d55c8,JAF-001,1,824.95
6fb4305b-8130-4e35-84d8-72408ca11414,81cffe3f-4868-4f37-98a3-957bc159f2c3,BEV-001,6,668.78
5f0bd733-4af4-45c4-81ac-5d1166602a6f,ad6f3e49-b213-443e-ab95-58ff5076f58e,BEV-005,7,100.21
d44c487f-d4df-44bd-81d3-210ae5bb997a,6cc832e0-6626-490e-b6dc-ca6c59bba26b,BEV-002,10,203.4
14ebb7c0-1d35-4721-a56d-063759a083a9,5e63f5ec-6779-4652-8e47-7eff1612d64d,BEV-005,2,162.69
d9fae9e6-0fb4-4fbb-87ed-291a4b5580b9,5e63f5ec-6779-4652-8e47-7eff1612d64d,BEV-005,7,385.46
d507752b-0b1a-4aa1-96ce-7ccb2564cac6,7b7d7ddb-7c60-4099-9469-467f9ef8d479,BEV-002,7,934.38
8673fdda-a16f-4f31-914e-4cabdc335e61,edfa3207-d81c-47f1-8399-7c964303d28e,BEV-005,3,866.22
c3656ee5-2802-4d08-9bf2-83870dda06da,edfa3207-d81c-47f1-8399-7c964303d28e,JAF-003,2,974.36
6bae32f6-6d6b-462f-b95e-7b89d6e5845b,fb1db8d6-c32f-4558-bb7b-f7cf3c04b610,BEV-003,4,958.39
aea21e42-279f-48a7-883b-6702d1582e5d,ad694f70-7aaf-4690-b0cd-4752b3cac817,BEV-003,10,569.91
150a6638-ec09-45b3-8916-288368b674fa,68103831-c8a7-40a0-b96c-022a615621b2,BEV-003,5,498.58
93ae48de-8ed1-41e4-9eba-9a4c4e6b9adc,88638b3f-ffae-42a3-8278-16554a5031f7,BEV-001,9,763.69
61725cd6-bc26-40b5-9ce7-20acd7336564,93075c5a-b0c3-4b4c-80d4-08fb5771f965,BEV-002,1,621.24
754eac2e-8a6e-40b4-bb0a-78d2d10d9581,93075c5a-b0c3-4b4c-80d4-08fb5771f965,BEV-005,3,497.94
ac6a6fc6-2ca9-4b9b-91cd-95ab4f6cfa93,cb6710d2-2452-4cf5-9f1c-9338fcce167e,BEV-005,1,15.28
bafb4b39-1c18-4e3a-b7b7-039cee32576d,deae26fa-102a-4013-8f10-e851768d3ae7,BEV-004,3,646.97
e849e027-1498-4faf-b217-daaf50948f6c,cf5f6d17-ef88-4da3-a60e-1d855294b04e,BEV-002,9,565.41
bae7cd50-2c11-4cdf-9a7b-cdc7161ed368,c8caef4c-0bff-4c59-a91a-3cf8bf3c9fcd,BEV-003,2,694.81
96bb9773-6172-4a4a-800d-e5eb3e7b6fe4,c8caef4c-0bff-4c59-a91a-3cf8bf3c9fcd,JAF-002,8,247.4
93ad8bd1-0da5-4973-9bf3-c5522e4edfa1,add41e2e-d984-4d33-9966-0f6e68d98030,BEV-005,9,931.34
dc529c84-3e1f-435f-8723-7aa1a312945d,add41e2e-d984-4d33-9966-0f6e68d98030,JAF-003,10,425.05
c6630eed-849b-44d5-80c1-42593a2d3ed0,78ed6f89-23bb-4593-a2ab-9853a842b307,BEV-001,6,662.77
870210a4-28d1-4f63-abcc-04011f92d31c,25f57300-f8dc-421d-b070-8875b39869c9,BEV-003,1,578.51
aad8b90e-fb7a-43ab-894e-0a9408501131,1eb72d75-4f61-4a79-90d2-b3901ba4fa2a,BEV-001,10,264.8
4005e677-db96-46f2-9b33-9bde235dc666,230e5d55-210c-4d0f-bbbb-4590d80ca5c5,BEV-001,6,656.49
3d8cdef8-2065-41f1-9940-7e6d261ab826,b371536f-f33e-4e31-bf6d-9105f2192ca8,BEV-002,10,752.52
d6e4a6fb-7b30-4b42-ae17-380e40472e83,6cd2f9e6-4215-48d7-9918-da409dec6016,BEV-001,6,151.22
4c8e3109-cc5e-4c10-9253-99615339b085,6cd2f9e6-4215-48d7-9918-da409dec6016,JAF-003,10,734.18
7f997635-f8eb-4da4-b999-fb5d135fb523,86ff857e-9ba3-4e2a-993b-da41853b22d7,BEV-002,4,934.05
deaf257f-b7ae-4144-8eba-9aa1fc46a709,86ff857e-9ba3-4e2a-993b-da41853b22d7,JAF-003,9,600.6
5e18013d-31b5-420f-b5de-cef0d7df021c,5a70c7fe-e37e-4154-953e-a02bce459069,BEV-005,9,698.49
2c36738e-7a7d-4847-94ea-66f9ce6c64c3,b215a571-a86e-45ba-8b21-ea38b2fdfd26,BEV-005,3,149.35
c643fbd2-0cd1-4eb5-b0a3-246659f6a02b,b215a571-a86e-45ba-8b21-ea38b2fdfd26,BEV-002,3,86.39
dd23c979-a87c-4437-baee-442952341ac2,5646223e-f51a-43fb-b4a7-11ac8156f03d,BEV-002,3,787.61
9cb4ed8a-5bd6-4637-88ea-ed313f9fd472,7262fe91-7f6e-4b30-a8a0-ff91f257cc93,BEV-003,8,356.94
ce62adcc-9fe9-4b46-9b05-91da75d54dfe,7262fe91-7f6e-4b30-a8a0-ff91f257cc93,JAF-003,4,787.31
b6a4b76d-822c-40cb-b065-2b7c12923220,ff824727-8797-4913-85d1-0b14887732dc,BEV-003,4,922.15
57e21f5b-488f-465c-b16b-85b2589b58e0,ff824727-8797-4913-85d1-0b14887732dc,JAF-005,3,23.93
322a8e0f-95ba-4154-a20c-840b40c03feb,6a1bfc47-ec4e-4f12-bc96-e36c1d3a3aca,BEV-004,7,54.21
1a05630f-796f-4f8b-bacc-2236dc5d2b62,1ee2f83a-5c2f-4473-93c8-c84540d706ca,BEV-005,4,824.0
5b44ac7a-f478-4552-ac37-dd75dcb8a93c,cbe0a6be-1cbc-4b82-b0cc-c5acf6369590,BEV-004,7,499.95
03055546-f592-4731-81bf-b9c0f12d96cf,0240cfc9-0f88-4d4a-abdd-20d945d8f5be,BEV-001,10,509.13
6a51b7a1-84ef-41e3-8dee-6e44336ada28,7fc61e37-325d-44be-997b-467496f00a60,BEV-002,8,382.65
5503b518-d4cb-4c50-b457-c114612c669c,5f549e92-b6f6-4a9d-9930-e63f5d7cd0fe,BEV-003,5,916.41
986b4a0d-f16d-4160-9c0b-0db571fd57d1,5f549e92-b6f6-4a9d-9930-e63f5d7cd0fe,JAF-005,9,850.72
3700d252-6479-403c-b2b7-7c85ccf91690,acea5010-9841-4e94-bdfc-1cf7dba142da,BEV-005,5,63.72
ad2c5c70-3e86-48b3-bb19-2d189facc8c5,ea13054f-9e5a-432d-af71-426dbc1dc02d,BEV-002,4,738.87
7b7a8cc3-45ef-44ac-a488-2bbbcd50d610,0eeebe09-0b55-45fc-a391-071aab5ecc15,BEV-004,10,505.5
ff615a39-4548-4731-bc6e-78832e577816,d842dc2e-b1e9-493e-a6ae-2dacad6d4ef7,BEV-005,1,642.98
6b21651f-d13d-4a15-8e7c-e6a3cced8e93,b3669db0-edd2-4e5d-a4a4-17404c65fa80,BEV-002,10,756.46
fc19db71-efe0-41d5-9070-f3fac30121de,e0e1929d-97f1-411c-a5f5-2ca706dcab61,BEV-001,10,840.01
3f990700-764e-46a6-b527-d541edbf42b6,be10ae85-11c1-44a4-b19d-d347772122aa,BEV-003,8,235.27
da1be24b-aa12-40b9-aba4-ec9bfa87cacd,a2a343d8-a1b4-4208-a800-ff2913baecdc,BEV-002,1,403.57
7ea92da8-5a5b-4556-ada1-2ab1fd7caaa3,bf41bcc9-ff78-4a47-978f-6164623ce8bd,BEV-005,8,122.12
71baeade-b248-4c2a-b05b-780efcfc25b9,dd92175e-9875-4f9d-bb19-199304f9101d,BEV-004,5,841.32
3f486949-8b95-48e5-b43f-87626e854b02,151d2be1-340c-4456-b471-e7a375ff195f,BEV-003,2,709.21
ce50fea7-b985-4d23-9b86-abb8ded3aa46,151d2be1-340c-4456-b471-e7a375ff195f,JAF-001,5,873.62
174c13e8-91f5-4a66-9b4f-0d77937eb626,ced8a20b-3b2a-4d61-84c8-9f08b4241bf2,BEV-005,7,838.12
685abf8f-1970-4879-93b8-dadf58f6b1e3,ced8a20b-3b2a-4d61-84c8-9f08b4241bf2,BEV-004,1,193.6
88bfd2c8-4498-4eba-b29a-e345ea18a815,dc000ca7-8263-4fd3-9ba3-cd2961415d18,BEV-004,4,720.34
c0f210fd-5c67-4dfc-88ed-4b9c2a79cb0c,d8e9566f-f4ab-4bf2-ba12-0a3697ca85e3,BEV-004,4,344.43
f7a966e1-7689-4954-8bd5-916c0bfaa6c0,d8e9566f-f4ab-4bf2-ba12-0a3697ca85e3,BEV-001,4,908.44
a912f138-d69a-4118-8183-2abfdf5f900e,b5ad2cb5-a725-4adc-8ea6-0126b6ece715,BEV-002,1,774.83
520d1b8b-ec00-41bb-b235-6ba5d18cde7b,b5ad2cb5-a725-4adc-8ea6-0126b6ece715,JAF-005,2,73.71
44611c78-c094-4ad0-9f0f-0a2365c2ed51,b5ad2cb5-a725-4adc-8ea6-0126b6ece715,JAF-004,7,11.03
b565e4b1-4745-498d-acc6-f080238233df,b5ad2cb5-a725-4adc-8ea6-0126b6ece715,JAF-002,9,765.91
786bc88a-19a1-4900-a2d2-626491272679,db49b015-0156-47cb-a9ed-733112e60ab9,BEV-004,6,840.62
749ab3ff-2bc8-4f7c-8fc6-be51538abf81,db49b015-0156-47cb-a9ed-733112e60ab9,JAF-001,2,266.57
e4e93606-b106-4e8e-aea5-1381d4624e82,84a73ea1-fe6b-4cd3-9049-38d67148b377,BEV-005,1,680.9
4778045f-eb51-4a06-9d41-b04592cd1466,365ffb50-f299-4b6f-b4ff-710e3d2afbfa,BEV-003,5,594.75
a146deac-9df6-48ef-a73f-f334779800c2,5a7d3324-236b-4ab8-ba70-343bedb5b518,BEV-001,8,857.47
db9fbb46-7890-4a79-8db9-6d2fb74138d6,c620648d-b561-4fc9-91c4-7b23319e5c7d,BEV-005,1,731.29
6ab5b981-c6ad-44f6-ab7e-7818e6a311cc,84df6be4-ba13-49af-b036-6a2363c30ebe,BEV-002,10,947.72
8d73e76e-86ed-4618-85c8-f139234f0837,fc9e608e-4249-4a84-a278-eb1c695f57a9,BEV-001,2,826.05
5d07a3b7-388b-44cf-bd8e-2546f1dc4bf9,d8c9aede-aa91-4c47-ba44-3a61899b1568,BEV-002,8,644.33
9dfb19bf-16d8-4989-97d4-5bd6d2740b61,1c13ce2c-184f-461d-b03b-77531b1408a4,BEV-001,4,695.23
3fb2436c-f16f-4ca5-8c9e-5c57473c972b,a232c6ef-8b0a-4ace-92f9-4246accb0255,BEV-001,2,698.08
a6bace80-509b-4d41-9750-3f95ea09efef,d654cbc2-5916-4746-916a-70bab4727a22,BEV-004,9,655.59
ea0770cf-c23a-4396-a806-444f57206efc,4fd99e55-3b60-4854-9a51-6d600517d849,BEV-004,5,293.89
03eec00e-0d33-429c-b6ce-6249b9db7cc4,f411508b-eed5-446f-9d6e-bb265c3105b5,BEV-005,4,523.73
22d1220a-e20d-440e-8888-1bf2a2c714cf,d16409da-c390-46b4-a5b9-7fb779ec7874,BEV-002,2,935.35
4c4db9c7-9bdf-4533-9b4d-e2789859e099,1aa8e8d7-5138-45f9-b25d-21c88983a0e9,BEV-002,1,965.51
2c5fe1bf-cd9a-4283-be08-a1d8527b9c62,fef7fa33-e946-45e7-9f00-c83112f70477,BEV-002,8,993.18
b90ba318-8d45-440a-908e-206016121537,89b6b2e6-349b-4fbf-85d4-3e4a5b89da44,BEV-002,2,721.63
2f498035-4a8f-4889-b1e1-6545c1398bb9,074a4236-1eb6-4046-8572-5f86cd821399,BEV-003,7,448.03
7db36f70-a82f-47cc-abb6-0af838f6bb7a,1e08cbe1-956c-4101-8e66-d92044685575,BEV-001,3,136.45
80c1bf0e-9662-4985-a166-7678bcfe0ac2,5eca05ee-5042-4d34-9a53-3853571d5217,BEV-004,10,483.62
c0ef5436-50e7-42b3-9015-5ba3a5740c37,4c895af0-41cf-4553-a11d-0b160ac56b21,BEV-001,10,544.52
5beee2dd-fa22-4a37-8552-275a3fc060d8,10dd96de-30a5-4050-b3b3-d2f6107932c6,BEV-003,3,819.28
ba68457d-3dbb-4b4f-86a1-ec584cb73a9f,90a6ea17-e28b-4e16-8925-75d08bbc6bfa,BEV-004,8,112.63
dede4074-6cf0-430d-a823-d65e13698163,bf285129-8602-409a-830f-4590e111d16d,BEV-003,8,474.6
c587a4d3-d523-4b41-885f-632704711449,bd1fc6ec-7c99-483a-ac89-d9ccbb235e94,BEV-005,7,946.22
ece0e951-7765-4a1b-ae3f-790c050b7c84,8c09325a-3c84-4f49-af30-ed841c2db4b6,BEV-004,2,129.7
3c21e507-2eca-46ac-97fc-8396d6d8d671,8c09325a-3c84-4f49-af30-ed841c2db4b6,BEV-003,9,371.22
7c3d16e4-5b6e-4320-96c6-c9b3c92f810d,d2e1eb2e-46cf-4a8f-9768-0e97348cde7d,BEV-002,7,972.78
6918b4ff-493a-4695-b15e-3c215285d2d0,36ad1d62-163d-40bf-bcab-66ea739ac321,BEV-001,6,384.46
e0b11871-983a-4ce8-acc5-b562c7f24eeb,36ad1d62-163d-40bf-bcab-66ea739ac321,JAF-005,6,602.18
54d6c94b-4135-468f-9b59-3d45ec3f83ba,607b44a7-6d90-47fc-96e8-7cac30138f51,BEV-002,7,930.52
1d44a3ce-22ed-4072-8404-3601e93391bb,14d78686-5604-4f31-a06c-6b3e6e463a19,BEV-005,3,207.23
3e43b6f1-8fd0-4623-8b54-329c61c1c1fb,14d78686-5604-4f31-a06c-6b3e6e463a19,BEV-005,2,924.01
5fb0f2bf-bba3-4c66-bdb9-47409a34fe5a,14d78686-5604-4f31-a06c-6b3e6e463a19,JAF-004,3,590.48
38426d0e-9fbc-44ba-b593-5b26ad4818f9,3ca8128b-bc03-4023-ac4b-7a8ce7838793,BEV-001,7,174.44
36c94cd3-5aeb-4f0f-ba2a-686c75aa650c,f1975e71-b60a-4913-9002-1e203c7761e6,BEV-002,5,223.74
f796a552-d7c4-4d16-a980-ed8e9eb9153b,8594c105-332e-458d-b6d3-ecfb43ff9fe3,BEV-004,2,960.48
f35bfc18-bbc9-4e16-8d2b-c6a8d9d72dbd,53db1075-c05d-4e27-88d1-23fccd9b4818,BEV-005,7,327.11
769e229f-b143-416b-ad99-560b08d8850b,79643c75-d85f-447f-80ce-13b5be7c6e2c,BEV-001,3,409.48
7b596a76-82dd-42ce-b911-59e4ba99298e,39ff1ca6-beb4-4767-aa89-93b01d57f907,BEV-002,1,32.63
30f4468a-9565-4a4c-b667-7d9542296622,e6aa41da-e199-48b6-9ac2-e755cfc5d678,BEV-003,1,698.89
27758a8e-fa19-41a5-b2bb-264a0ef699cb,dca32da0-029b-4407-9266-29f0f06a93a9,BEV-003,10,979.17
8edcdea8-3ed4-45d5-96cd-4c4912af5817,dca32da0-029b-4407-9266-29f0f06a93a9,JAF-001,5,229.59
bd51996b-5f92-44b1-b89b-6d9491b47ac1,da0cff1f-892e-46f9-ae4d-25ff86d915a6,JAF-002,10,698.0
9674dfe9-5271-42ee-85dc-306fb5f992b6,6a6406f2-cc27-4c2b-ad9c-619c3010b448,BEV-003,1,296.04
be7dd006-0cfd-4e9c-b82d-a41133c3f450,4f52fcaf-dede-4894-b441-c11ba9ebb0c8,BEV-002,6,449.54
797d29df-d1ce-475f-8630-875b0cd3449f,0daeecea-8355-4cac-a58a-c0476f4f90b8,BEV-004,8,974.78
89f29503-9b81-4b07-ad6d-14badae88ef8,f44bdb36-561d-40e3-bf98-45fbbfe6e38f,BEV-002,4,168.85
1b0b1f86-c5de-49de-9e2f-da2cee79b746,f44bdb36-561d-40e3-bf98-45fbbfe6e38f,JAF-003,10,978.29
79623260-6bf2-4389-bbc9-64fa33a89696,af1eeeb4-4d36-4300-a5a9-a41cb38f4271,BEV-004,7,316.98
3119fd71-26df-4100-95ee-7b51c50c2c42,1ca46b56-fe6e-4ee3-960b-16e3b330c425,BEV-004,5,429.4
d31fa1f9-e2c2-474f-94c7-0b0576683ef6,1ca46b56-fe6e-4ee3-960b-16e3b330c425,JAF-003,6,661.65
61a06b3a-1951-448d-8d10-94e071cfeced,290d6714-5333-445e-948a-9acc9c0f8c84,BEV-002,4,555.72
90aa4898-87af-4d47-8af6-dd869046d699,373a71c2-acd6-46c9-a465-a6dd073e6dcb,BEV-001,4,937.97
8f760cf7-a865-4406-a515-a97b4983e797,c3d84d34-702e-44f7-bd82-0d4538c3353a,BEV-001,6,289.9
b423b34d-fa0e-4512-a98e-62614c2868cf,c19bb248-cb27-429b-bf43-6740614d676d,BEV-005,1,977.03
a251d4b9-2ae5-4a85-913e-a88781c637c7,017c8add-0de1-4049-b3ec-cc9e486361a9,BEV-004,5,511.8
1173fa47-04f3-4945-a27b-7fc9b44815f0,017c8add-0de1-4049-b3ec-cc9e486361a9,JAF-004,1,794.2
a3cfb205-29a8-4b6d-95e3-06ccf05e192c,d21ec528-8133-46f5-8faa-8e2e686dd2db,BEV-003,3,260.91
d4cf9548-9465-422f-b3a1-1781e66a8479,d21ec528-8133-46f5-8faa-8e2e686dd2db,JAF-001,4,695.23
e484191f-53cd-4517-9fb4-c8a08f3a324d,4a1fbf5f-43b7-4ad2-a91f-dae00ec03ec4,BEV-004,6,694.05
3b59f87c-bbde-4c51-8e17-08714e5f3c81,2d0e0684-8211-4ae3-8b74-42621531022c,BEV-001,6,59.54
8ab243f9-fe5a-4073-8f73-cd5f1c032a92,a403571d-2081-4449-ab28-1a16014fce24,BEV-005,5,386.2
0d02c1a3-2cc6-4283-8a7f-387fbe4526d2,a403571d-2081-4449-ab28-1a16014fce24,BEV-004,2,382.97
79958c2a-9ef6-4903-9022-36ac2f19c8dd,258c0362-bdf7-44a0-aa02-d6461994958a,BEV-004,9,743.61
2ed26a42-522a-44fe-87b5-8ebba3d216ba,258c0362-bdf7-44a0-aa02-d6461994958a,JAF-005,3,984.3
1804765b-ab6f-4474-b8ee-f531a06a3a84,bfd1aebc-2634-49c8-ab0d-b647601cdf20,BEV-005,5,856.01
783bf35f-7bf1-4be8-8783-4aed4f279556,80dfff18-3633-4bcb-af0a-cb1ef2c676ec,BEV-004,10,391.17
dcc74d4a-12a8-45a4-a8e8-0949c64e5364,5abefc09-796e-4262-87bf-fd8c068b03ea,BEV-005,4,913.7
307c3f95-2cc5-41f5-b1ad-911deb770285,5abefc09-796e-4262-87bf-fd8c068b03ea,JAF-001,8,407.78
1a9abfb2-44ea-430a-8a88-4eda080a410a,d8a74e2f-9414-4539-81f5-2fdfbad61cf4,BEV-003,4,903.19
e4c5d6ba-87d9-4bd5-8c1c-e4b9d03c50f2,d8a74e2f-9414-4539-81f5-2fdfbad61cf4,JAF-003,5,71.59
9fb270bb-5ec0-4487-9c29-298c8d7507bf,42f8b19f-648b-4203-ba9e-56fdd6d99e83,BEV-005,4,423.1
dea80a60-1bc2-4995-911e-ef53abaac3ad,b772832f-d570-4283-90f2-a9bcf8c5f84d,BEV-001,7,749.52
89749ed5-0023-4eaa-98e9-85ed8b5277e8,b772832f-d570-4283-90f2-a9bcf8c5f84d,JAF-001,1,135.43
98249a34-b1be-4e65-9c90-1fd1624a1836,9534f7cc-e14c-4c38-9ec0-b4b4da2c3db1,BEV-005,3,553.33
855af75f-5aee-42e1-b04e-2c779ae4eb70,d1d17f6a-a454-45cb-b382-a8f06ee25b3f,BEV-003,9,559.81
68510b19-8d5b-4c03-8b5e-0ec9c2a31e0f,71c1dab4-94de-41bb-94bd-1d5657e06ba7,BEV-004,9,859.3
289a64a6-3273-4687-862d-feb35dbd96ec,60eee4ed-5b51-4be8-b35e-a5c7bf415e1f,BEV-005,8,966.85
e808f043-0c2c-4e13-a4f8-a00947d52a1c,3be0d1bf-e5fc-415e-a3cd-4cd5eebfa2a8,BEV-001,4,845.04
ce9c2606-90eb-4d62-99f5-b081d8bc4a7b,3be0d1bf-e5fc-415e-a3cd-4cd5eebfa2a8,JAF-001,9,391.69
596f8fae-88ff-402e-b129-e9423e9a207b,88e82a0f-4814-46ea-9785-e70f6753b406,BEV-001,7,73.49
c9a81fc8-e2f4-4081-ab67-867978953322,749c8d4f-1275-4a80-b726-9ce4e3fbb3f9,BEV-001,4,58.9
7ba07df1-2239-4c7b-a6e3-8bbb16c57d7d,6fcdcdce-f4c5-4442-b9e4-0aa2ac8a4765,BEV-003,8,619.55
deff2f37-dba2-4720-a22e-0f3e09ffb3b0,4f4ff387-6e9a-4a30-bc0f-b6753d47acdb,BEV-001,10,620.72
078ebdd5-c309-4621-83e8-ccaab1f9765b,f7714cfc-9c44-4aba-b110-4654801199cf,BEV-001,2,392.59
a8d32f15-24e9-4546-b20f-9f891953f6d8,e4105ad4-91b7-4318-a062-90f6adbc73b1,BEV-005,6,533.47
