ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c96d7abc-b06d-4590-a158-e1812e337af3,ef339016-b62e-4c27-8dee-119176b58864,2023-09-05 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7b2c8059-c80d-4a94-9057-b9940b80e5aa,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-09-05 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b8a3872a-130d-4212-979c-eb4e51717ded,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-09-05 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be2812c9-eb63-4c2c-8d64-89a6fd881935,8d19687a-737e-45da-b0d4-d686d57620d6,2023-09-05 18:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76a957b8-2ad0-4984-a9b9-98109b2b6166,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-09-05 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1452e525-5bbd-4570-b2e2-89e207f19f88,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-09-05 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d83d0d77-021e-4ca3-8e6d-829c359afcf6,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-09-05 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4215472d-81a3-4e29-9da5-f3d01cb8fe1e,9a65f806-8121-4335-941d-d0326c2e4675,2023-09-05 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e03eebd-44eb-4688-874e-e4b370eb6489,edad01ae-d0e3-498a-8dad-7210358c427c,2023-09-05 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2ebd3e31-7671-48ae-8095-c6be6ce37166,31827348-11f6-4c64-ad78-71209fc9944b,2023-09-05 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f0997a21-7c7c-407e-b9e8-32451c80562b,af5a0e72-a82f-4edc-bf71-94e508485622,2023-09-05 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
08c7f359-bc36-46b0-8211-897cfef20dbf,36b01943-3c96-430b-be52-72d94f53799d,2023-09-05 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d41a3adc-59cb-4aa6-8336-5a091d126c71,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-09-05 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
029d0ce0-6e47-4f6a-9a9f-e40feeecb40e,5efd874a-63ad-480e-8d5e-862efb88a592,2023-09-05 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b790ee22-3491-4369-9d3e-6e0a9fccc12a,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-09-05 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
11db2739-6720-412c-8e27-9e99f38ce20a,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-09-05 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f1769e46-ed18-4b37-9202-126d05ac0c3b,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-09-05 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c6e8fb4-6998-4b3a-b5bc-f7e399e50b68,d37b5f57-5b61-4029-91cd-831255b3587b,2023-09-05 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
651e6695-1f7a-48d9-9182-5ea69ce091d1,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-09-05 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
5dd98fb4-e378-4fac-833d-41946a9e0420,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-09-05 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e09c4288-4ae4-4816-84b9-c27110c394bc,1939ef2f-c862-4774-bfdc-746117412833,2023-09-05 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
069a6e6a-5fa4-4ec7-9f2c-685ff13060f3,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-09-05 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bf2bb03c-fa91-4f70-9702-c99dd185d062,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-09-05 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e6f04b36-092b-4bab-a79a-1fcdf3f6a8a0,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-09-05 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
db507137-9a33-4810-be7c-e6a73fe580ab,688d0660-f2f1-48d9-866b-16769b221d35,2023-09-05 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9900cea4-b437-4ccc-be8c-f5612629afe5,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-09-05 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
65be23bd-39a2-47e9-b568-e4db1c330be7,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-09-05 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c1c3b5c-1134-4451-8738-d4a731e94821,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-09-05 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
431845c1-d3b8-419e-a24b-bb1be44bf02e,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-09-05 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6f28564-8463-4db1-9321-700a9e5a1d2e,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-09-05 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c908084-c6ce-4c45-b367-be9a6b45a19d,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-09-05 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eb1459a5-4a09-4ebe-b542-f10110858769,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-09-05 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
584f4daf-7f76-47c6-b946-9bdea7a7f47d,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-09-05 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
b7af61f8-172c-4c51-9b79-e802cada6fb7,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-09-05 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
87607bd1-7605-4609-b54f-531087b665cb,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-09-05 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4eaea435-46a2-4a8e-9dee-d95ab8eb9067,3046aedf-67c1-44e7-ac56-440680327361,2023-09-05 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7d34ef5-f076-4c1b-8cd1-9dedfb761f42,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-09-05 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
46552e2f-a0fd-4442-8870-1f195bd0c7c7,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-09-05 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
b9ec66f4-d922-4ef0-9ce3-de4ac1f2dcd3,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-09-05 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3e630b0d-5d8a-4730-87f5-416711c60fec,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-09-05 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a91cbf74-4b4b-4d58-a79a-1ab9e68a9066,250b3408-c860-4797-ac34-33728bf59c99,2023-09-05 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
d7e548b6-fab2-4983-a104-3ab49596c670,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-09-05 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
63fc16f2-f6f7-4e7a-a1e4-f9dfa2f236b9,f261c486-1d6b-4b57-9824-facbc9349254,2023-09-05 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
37310866-403b-40a9-b30b-f0a8c5d0ea1b,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-09-05 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9969258e-73ea-4354-9341-6959849f6dbd,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-09-05 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
86a1bf48-6d47-4f2b-baeb-71d6a8ff4175,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-09-05 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6adc10cd-c4bb-4a9d-ad0c-c3ca0340fdde,5d511afd-b502-4192-baad-0548251e5e6d,2023-09-05 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e9c00b18-3ffa-4c5c-95c4-630c70c9ac91,4d4c7b21-8990-4720-990f-7746db61168d,2023-09-05 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cdf6980d-8d41-4ec4-b920-59f59c2f2613,f9841060-a614-481b-94ee-7dfe41607413,2023-09-05 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ff78dea7-7db3-4e12-9946-2878205415a9,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-09-05 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dbe732dc-c1d7-493c-999c-d25d02216646,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-09-05 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ede35377-261f-4a2d-a515-c425b10a93af,dc1554c4-7966-43d6-989b-d9371615ed70,2023-09-05 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
40777143-2065-41e8-bb36-0f99ece6794c,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-09-05 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b3190cdf-96da-47a5-b006-64a853e9c455,25330444-e5dc-4852-a712-a2747fe6665b,2023-09-05 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
0bd37ace-3fc9-4307-b958-01741d90b5d3,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-09-05 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9b75629-048e-4a29-b624-9143ef579447,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-09-05 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9ffab4c4-b7c8-45f7-9ae4-db00f0517821,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-09-05 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51b63b16-dc83-4635-80db-57ed61d4fb71,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-09-05 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eeefb117-bf22-42e1-a685-d68e8d306e11,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-09-05 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ddbbb01c-ee0b-40d4-9156-3bec6203274a,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-09-05 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f0a8bafd-e31f-4981-b2bc-f0f7b89330c8,dafbb152-2434-4963-83a6-66bcca661251,2023-09-05 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ce218b4e-db4e-4350-86a6-53b269a297b7,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-09-05 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7de005f2-b975-4cee-8389-c0b3efb0f157,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-09-05 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f41ee56-c3a4-4f67-bc92-de14cf7a7db1,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-09-05 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6ec31bfa-86cb-4cee-bf41-6577a0a3efc6,2e472783-b556-4793-892b-93e4aae66fe8,2023-09-05 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b1c5024d-cd39-43d7-b5ae-88a8e0776d52,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-09-05 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
6b773d67-563d-4eba-9497-5ee919601522,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-09-05 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
21fcaccf-f3f9-49ac-a984-4e93b254c548,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-09-05 18:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6559c4c-8a46-40ea-b077-89cdfd596e6a,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-09-05 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d12f154b-7177-4d4c-b205-5b53fd2b883c,1fb76357-c7a2-4992-8900-214689f817f6,2023-09-05 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
727b5bcc-ef18-4d36-8acc-2b121be0f12f,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-09-05 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
16f1aaf4-bdea-4daf-872b-8bc2e80c8a03,16b323b3-be80-4671-9172-263be1a8bdee,2023-09-05 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
32887dec-d910-4cdb-a047-2993b2d578f0,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-09-05 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
98e0e384-54aa-42fb-88dd-13612d98ab2c,deef47c5-0b09-452c-97a3-88e756de53fb,2023-09-05 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dcfd496c-11af-4efc-bf67-3f92f37e7621,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-09-05 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d0d3924e-7b65-4930-b38d-43350d575209,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-09-05 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4dcbad4f-3ab6-48ef-927e-9b655882dfb1,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-09-05 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
51063997-4718-4b41-9a9b-cae79fbb9d0d,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-09-05 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a8fe18d6-940b-45d0-8680-c2d314f2c133,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-09-05 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4dabb8c7-8093-45ce-807b-1f83bc1e83f2,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-09-05 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a3a66e3d-70ec-4068-9b88-a1eb06404ce5,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-09-05 17:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
00fdd1c7-52d0-4ee6-9ed5-6d65d7641cbc,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-09-05 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
55b98412-c87c-4909-aa80-7a276f3acbfd,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-09-05 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
c239098a-46b9-42ef-8449-7f24511f776f,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-09-05 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24529caa-eaca-4f1c-a955-93c337491d1b,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-09-05 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fb23d9d8-7e18-4656-b2a9-ba78525f80d7,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-09-05 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
71e0f9ba-9479-491d-bf90-6f777df65d6c,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-09-05 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
37190dfc-722c-4f1d-b642-ffd47a7dc157,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-09-05 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
df7fb6ff-9798-49af-b66d-4899096471dd,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-09-05 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
13b5f037-dce1-426f-8557-76a7885aeedd,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-09-05 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dbcbe838-7197-48bc-bae2-83a10ac5cfae,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-09-05 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
53b2e309-4317-4a9c-8ca9-78e9031a2058,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-09-05 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
25ae1a3e-c643-4f81-ab68-d82466b18ccd,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-09-05 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89b43b23-4f7d-437b-bfe2-c3c9dffe4021,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-09-05 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6dd5480-eb49-4ee2-a559-d70855990d62,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-09-05 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d8a9be1d-299a-4148-a99a-97eba5a70267,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2023-09-05 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ce2d6d90-0344-4589-9f75-587ca8524939,456fdbb1-8895-420f-8c28-844dbee62b72,2023-09-05 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84015406-9412-4717-84e1-be6da8190c1b,1a616871-cf07-4962-8005-fd25b7b631bd,2023-09-05 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
b6d29d76-60be-4c97-87a9-6b076f44591d,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-09-05 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b00924d5-99b0-408d-b563-8d8f6459b863,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-09-05 09:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6bf95d9-193a-487a-9ad4-a97922a48356,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-09-05 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8602f666-9e80-4011-a969-952ea2498b20,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-09-05 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2f20a40c-d981-4218-b28a-035593e2bc22,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-09-05 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c7901f8b-251a-41e1-9e27-f49e51d125cb,309669c8-42b3-43b1-8123-2be569933a0c,2023-09-05 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3baff17d-c62b-4f3c-b467-fa0aabc85400,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-09-05 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ff2161d8-ded6-4210-a8c3-18e2dee68723,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-09-05 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
98824bbc-2460-4e9e-8976-1ac64b5dfd3c,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-09-05 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1911a524-854b-4453-a6ba-650d332dd17a,f919f31e-aafe-4c49-b6e4-fbaad4f298bf,2023-09-05 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
0b7999a4-edf3-487b-bb78-bb69775e09ef,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-09-05 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ab78b82-f0f7-45da-b69c-cbf07d76d652,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-09-05 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80dc8d06-eaa4-48cb-b536-ba8fb2191918,a098d142-670c-47f0-9877-a90b05422050,2023-09-05 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3888835-5ff6-4806-86c2-ef1598b8ccdd,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-09-05 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9c3830d7-79c0-4053-a48f-433a2e8b8a41,86440644-0c75-465f-bdeb-900d87ec40d4,2023-09-05 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
718a715e-55fc-4a3e-8089-61e72d7b4177,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-09-05 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3cb8cfe2-189e-4efd-878c-91d170ac5f6b,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-09-05 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
