ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
60af4d41-9299-47d2-8cc7-480f21247be6,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-08-14 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92781468-bce6-41f9-bf29-67b08879fcea,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-08-14 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f70761d5-6da8-4330-9d45-b7b02651a6de,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-08-14 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65fe3fc9-4f8e-4e97-ad74-8d17c30f59bf,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-08-14 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
926ce7d2-7c21-4314-9f55-6ab3ad61e899,d2bca176-3811-48af-8634-7e79b1e71005,2024-08-14 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c77203bf-c43b-4b58-a24b-368ce05dd9f0,aa619249-0107-432a-b657-1cd8066c6cf1,2024-08-14 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80144068-90de-4747-9e9e-5b4124aa3c15,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-08-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0bf5e200-bd20-4570-8978-d91578f12d2d,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-08-14 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5e8fa96-437f-4010-b321-cc9688be9d1a,32493412-a54d-44b7-be0f-be74f4848984,2024-08-14 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1f7ec05-f5b7-4e59-b80d-3eaf2c1be9e0,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-08-14 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b99f7e63-f8d9-4e2d-b4f8-0c1888637b75,80ca21f8-93e5-495d-bb56-054227484bee,2024-08-14 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
050e69b7-47b8-41bc-9e4d-b58840b65c4e,5bb752b3-5573-49ec-9b51-ff172225861c,2024-08-14 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f2e3e957-dc31-4cf6-8dcd-692e0e9fcb8e,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-08-14 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a400d915-a572-4dab-8f10-37bd6f93dc1d,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-08-14 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
8ba9db96-7476-4d2e-88b7-240521e1febb,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-08-14 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b769d9a2-cb53-4583-b108-289ed77cce8a,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-08-14 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
99a0fa42-2b35-4662-ae8e-12e4df1d6bb0,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-08-14 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
578b4837-028f-413e-bb13-38726dc7cb5b,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-08-14 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc84bfb5-c0ab-4a56-bb19-7af96ad9f6da,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-08-14 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edcec5f1-8801-4f79-b248-8aad8af64d4f,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-08-14 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7633c5a8-ef7b-40cb-a064-ba1e8801b936,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-08-14 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c74cebda-6d86-485f-9f98-92bcc77cd122,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-08-14 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad2cefc1-9abf-4a76-ae47-35fd369b0dfb,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-08-14 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95ffec62-6577-4499-b853-82215754b550,a027cde1-ec2d-4458-847a-97019eb00598,2024-08-14 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
dcdc8c6c-8fa0-492f-9211-4f2877e7c69b,35c48889-9128-49d3-8202-144e3434c195,2024-08-14 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2c23913-bdb1-44f1-9a55-c27a4bebfb41,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-08-14 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6e57c0f-d7ed-4c2f-a38a-2697e00830a9,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-08-14 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cbd0fa0-02ce-44b3-9bd3-7a59493d971d,337caee2-578d-4ff8-8415-bdd171629624,2024-08-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dda1f829-f27c-40bc-a500-9b8ff5da76d2,df7ab85e-a71c-404b-a801-79763e8311d0,2024-08-14 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80b9d158-2068-461c-8b6a-a9d8deb196f4,56523397-5a78-44eb-8c6e-4f63400a088e,2024-08-14 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84fd3df9-c739-4fe1-b9f0-d3411fcd83b9,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-08-14 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ddaac2a-9f15-4e42-b231-32d4f3d89371,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-08-14 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c256a95e-0fcb-4e76-aa84-2c694e5459ba,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-08-14 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e30c44f-c5c8-4259-931b-7e1be89eb705,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-08-14 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba732147-ae1d-4240-86f0-f07a7c237e81,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-08-14 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2d5bc485-926c-4751-9a7c-a7f5188802f8,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-08-14 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03745fac-90a6-4561-93e1-c742f5ced649,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-08-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b60b1ef-f260-4ddd-a7aa-cca6850a4352,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-08-14 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa5eea73-a881-44a4-b4d3-9a7068ca7949,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-08-14 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c9acb070-dedc-4803-9cd4-adc3da89f900,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-08-14 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a48128a-aafc-4d1b-a55a-faa1c4bb6b86,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-08-14 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
718d66b0-b104-451f-9798-00d1841d0a48,175b56d1-f0a1-4312-80d4-933a026c0757,2024-08-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6d99edf-7ac6-4259-9140-4634a1800af4,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-08-14 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
225d5d38-cf1b-4001-85a9-76dd213e7b26,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-08-14 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0e78204-c182-4142-a23c-050e04feeec0,393e344b-01f0-4b0f-8532-6a69f5448868,2024-08-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6941903-5369-4d20-a1b6-d850c855d046,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-08-14 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ead7f59-3db4-420a-ab19-8b20e929343c,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-08-14 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a7453ad-0450-4402-86a2-351b93485f15,c60b2684-3387-4c5b-9304-ce101427a10e,2024-08-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea74b857-e1a9-4457-8235-62101ac8c97d,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-08-14 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe2028de-a009-4d8d-a497-a468d90d742d,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-08-14 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
a8d3220f-c033-4ca0-a7e4-6758adb547dc,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-08-14 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c0d39b7-b6d1-402b-85ad-3f0e670be689,874debbd-986d-4578-8143-0637382cad0d,2024-08-14 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67bc1dde-e9ef-490c-b9c9-0b55f688c188,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-08-14 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f85ebdc-a174-4cf8-ac2e-b4f71ef8c272,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-14 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c62cc4dd-8656-48c3-b697-bca2ba0b0624,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-14 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3eb6153d-701c-4e15-b77d-7faeeb74c8b3,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-08-14 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a56d713-29cd-46c1-a79f-df3c61fd6337,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-14 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b7a7cb4-15b3-488e-a69c-b23cde14881c,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-08-14 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa7aabe2-fd1e-4bb1-9b06-0ebbec2fa2c9,3dfec5a1-2732-414d-82de-29395c432266,2024-08-14 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c117c661-41b4-460f-971a-d100dd7ac6c7,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-14 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42da364f-2dbb-40f4-9c82-6b8d146dcfbc,87d299e0-d1b9-48df-9374-deebc903fcec,2024-08-14 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0e5f3491-338d-4d5f-9ff1-aea59642448e,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-14 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e584069c-be9b-43f4-9ca0-9279a7100cd4,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-08-14 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e505911-6a1c-4746-a42f-fe8140b541e0,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-14 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbef7284-d673-419b-8e5d-4fd6543a2d1d,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-08-14 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b12288d-4a11-413d-a2e3-367d0e389d27,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-08-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
465e4a2b-d701-4925-9b31-f55226520e83,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-08-14 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
622dc303-8c52-4c63-9292-c16cca3203f5,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-14 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93954528-b024-43a3-8e4d-53a134c46edd,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-14 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d161267-a2d9-4d92-a62b-5b025683985b,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-08-14 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b6b6164-ffc8-4c19-8a92-bcd7f1ed3e97,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-08-14 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
959c4fb9-d000-4ca3-a89c-3bdd3157655b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05454a6b-0641-4fd0-ad41-8dbe456ec769,094b3055-b2cc-40f4-beaa-4b479baede47,2024-08-14 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6270bf0-a414-42e8-a3cd-5016ff606037,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-08-14 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdeda4de-3283-4602-940c-201420391d7b,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdf1bdac-8411-438a-83d1-274ec1b0638f,b5cf197e-940c-48e2-b168-b2b93b207616,2024-08-14 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f745b76-c6c1-44c1-b1af-0ac8f5659d8a,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-08-14 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dddefed0-4934-4bd0-9e04-3696ecf7c275,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-08-14 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f9769ee-8a32-42e9-8c9c-99af0b2e9d0e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-14 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14d74eff-ae4f-43d7-9cbd-a1f6e76aee10,5436b071-d444-4632-9ab0-847c7a37dc90,2024-08-14 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
038843a2-39ac-483e-ba3c-e6c1e9988c48,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-14 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e24b8f50-1b9e-4b6c-b80a-2131fb7ab2e9,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45a42b48-15d0-43fd-9bef-f618da27576a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-14 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77b2123d-189c-460a-8596-52e216cff0f2,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-08-14 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
95dad61b-39a7-4d3c-8694-69a6c5efc874,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-08-14 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
414561fd-300f-474a-9cd8-34a54914e0b8,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-08-14 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3bfc785e-5491-46d8-b7a6-caa29616ec72,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2bb787d-c39f-4988-98f2-6477a663e9be,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-14 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94784258-7039-49db-9090-2765a487c25b,408711a0-3260-472a-86c1-07325f01dad7,2024-08-14 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8debcc05-9cb7-4e20-81af-e782d4c888a5,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-08-14 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6c38991a-2a22-4334-90be-8be22a804956,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-08-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
e098c31a-6ec3-4894-a6ce-4f82a034446e,18c151b5-773c-4339-a7b0-5088adfe0740,2024-08-14 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
1070a78d-191a-4c07-9311-793cf6a0def5,06428c6a-1380-424a-b43e-4531141be890,2024-08-14 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f47a78c-4a7c-498d-9498-cb3631f85799,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-14 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5c9129d-a247-4c68-8a0f-af0eeed5e73b,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-08-14 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d481b5e0-a276-46fc-ab60-fbe31f7e1d2c,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-08-14 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d1cbef8-1364-4429-b421-5e2c57873b50,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-14 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
754bfaf6-a109-4b97-86cb-c2ea8685d81f,2d58c862-6caf-4e9a-acfe-df194768718b,2024-08-14 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
115985a6-9af7-4d18-993d-a8a611cf4a60,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-08-14 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d581b9f7-adee-40df-9d56-ee7e28c5df5c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-14 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3131a49-40b0-4188-a7c9-3a45b23ded91,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-08-14 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a216c667-9cbd-4432-92b4-e869dc9eda07,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66bf1877-bda5-47e3-b079-885bc27f3d15,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-08-14 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
78c129df-ae9b-4234-90f8-750aab71a618,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-14 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ad7cca0-d847-4ee5-831e-b6c8e2981e19,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
273b79d2-5f60-43fd-96d8-bb2b17f1f3a7,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-08-14 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc19b1fb-9417-4855-965a-968588a26504,996a6380-67cd-421a-8260-817f6575b769,2024-08-14 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
366525c6-549a-4b33-b9c5-6018e653e24d,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-08-14 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
25881940-59ed-4fa4-9e30-3eb94f6eec8a,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-08-14 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
889f13cd-b572-453d-8d17-7790188ccf1c,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-14 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8040bb6-0ce8-4799-b656-939044bc0c8c,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8fc635e5-655a-47be-9912-98f0322841af,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-08-14 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
7fb2cc6e-54fc-4ce3-bea9-58ae9ae03fe9,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-14 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb257add-c8a7-4a68-9610-2a2d420ae462,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-14 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19d9e343-f082-4d8c-864e-de558f710180,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-08-14 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
021bb28c-2f72-459a-9fcc-6335c198bb0d,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-08-14 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
324ee50b-0508-4bc4-b069-4d3ca881c094,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-08-14 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab1bc0bf-ec57-4fcb-93dc-13a9529c91f8,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-08-14 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3e9e6586-9a28-4984-a927-6a19d2224c28,6093872b-6ea0-43af-943c-43da73d77c8a,2024-08-14 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6dca42a0-8174-4dad-a6d3-c92dcb90fc8c,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-08-14 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
272093f2-aa7a-47b5-aa01-9abce469c7db,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-14 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b3a5c71-210f-45ae-8edc-f60cb25dc451,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-14 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a77f36c3-fcb5-4e7d-90aa-58e7e3e31b76,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-08-14 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
97d9b229-19a5-4088-8735-fc231c081c60,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-08-14 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c50d40f8-13e6-4074-98dc-850a30af4a0c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-08-14 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
999297f5-4ea3-4dec-afe4-edf763d6831f,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-08-14 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c35b36d1-7980-4438-8fa5-0caef06c234b,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-08-14 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f485423e-bd6d-4c47-ac97-ae8d62f88387,5252229c-8816-4cc0-9061-86b844313715,2024-08-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7c5940a-3fd6-44d3-acea-39409766d1d9,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-08-14 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e35c5419-786f-4c40-b913-09ee3626163f,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-08-14 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b8e5f4c-f3a3-47dc-a248-049262f156f1,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-08-14 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0642a85-285e-4862-a8ef-d54f58a1549a,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-08-14 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9acd3825-4eb9-4190-92c9-61c03e0fa9d4,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-08-14 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3353e811-648b-4dac-ae5f-182e8ff0ffca,d24e9271-8085-46c5-93e2-744d394a96ce,2024-08-14 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a19d1a68-e081-4479-8ba9-9dbc37644316,217c5782-039f-4c87-a461-d24c4c75963e,2024-08-14 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
75638d21-ed1c-48c0-84a3-940840a7fea9,80eb4e1f-be85-4e2d-901d-63851a086877,2024-08-14 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cc0a9a0-6078-4787-ad9e-9eb6ea983ea6,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-08-14 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bf3be87-f250-4f14-8c7e-d5c47fee114c,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-08-14 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb6de809-9cdc-4d3f-bae1-fb96efbc9d26,38812f12-33f2-493c-860e-166ea6f08176,2024-08-14 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3fafa94-ef3c-4164-a42a-6d846a3f5d23,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-08-14 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27ef8412-d66c-4193-a9a1-cc3ce0f29be7,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-08-14 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
