ID,ORDER_ID,SKU,QUANTITY,PRICE
c6efd16f-8fd6-4b61-ad33-7aa09eb63848,23415375-0f80-45d5-82c4-db18b5d45119,BEV-002,6,145.86
06caaeb2-c87b-447d-a0d4-9c706cac9d63,6780813c-bf28-40a3-aaa5-7f2112781f2b,BEV-004,9,877.2
90f063ab-c426-425b-afeb-6f837907c5e6,16b94707-586f-4621-abb2-44e26ceed5ae,BEV-001,7,248.7
9d08886f-6ead-445e-bd72-29da83ebb798,e54df6d3-4139-4516-86d2-47432bc468cb,BEV-002,6,293.79
03e62254-f06d-433a-bf51-4e77b706aaf2,b71c019f-8dd0-48f5-b83d-4400a372db2a,BEV-004,4,792.29
324cd9d9-6a0a-4867-824b-371b632fd599,7ef88374-c36c-4e65-9f07-c4b21be394e6,BEV-005,1,697.94
aaf7ef15-fca8-476c-a6b1-b1cbeff55701,51df39aa-1e35-4615-98f5-e47fa57dd736,BEV-001,2,892.92
753ac8e0-abcd-4cc1-b46b-7b5296bbb5b0,6c606fcb-799f-4ca4-8c46-d5075bc4aa5e,BEV-004,4,871.58
26a51787-bb99-4a3e-948b-2370a59544d2,c890aa70-99f8-4b32-93a9-96edc2e7f1c7,BEV-004,4,182.15
f3426245-0ebf-4718-9730-e16769bd6f85,2549b8be-bbec-4b26-bbd8-bafd6ea1980f,BEV-005,10,884.57
a76a1906-eae8-4afc-bd97-c7f929360255,98885b5d-a439-4846-b55f-a988f4a6f7c1,BEV-005,5,626.35
ee237760-43da-463d-99c5-5601fd27b495,caa5d331-aed9-4bba-a9fe-625e8921777b,BEV-004,6,552.36
8180001c-876e-43a3-9f41-57f3e066de5b,cec47713-c57a-4d34-9c66-71ebef619905,BEV-001,8,180.11
81077554-f18a-4f2d-b09f-bc8ebcdfd3a3,70f0afbd-1b4e-482e-9910-1e338e44ea61,BEV-005,7,354.17
4fe4668c-c4df-4a4c-a47b-e23edbb77de5,f73e9462-e4a9-4667-a997-7bd983b7e5a2,BEV-005,7,564.78
eba27d01-19c1-4de5-a423-b6847ec32c61,a8ca94d5-5a0f-4f51-b037-5b8cdfa46656,BEV-005,6,706.69
179d063e-5d74-4ca4-916b-e5d101c57866,b8f0256d-1207-45d4-a1b7-c2289c69a644,BEV-004,6,18.63
1ea47fce-5985-4dc1-a1e2-f69ef8d8a484,2a17e16f-428f-4615-932d-963fbfc76adc,BEV-001,10,791.9
a67df049-b11a-40a5-9bcb-dd25af0023ad,ccc14fd1-708f-410a-9d3b-d5c4a4d91581,BEV-002,4,852.59
0be3bd3a-b7bf-4651-849a-bb6e54eb9eb6,87147aac-ffbc-4daf-88fe-21ec1f05c835,BEV-004,1,866.13
4d84be8b-89cd-45f7-ba92-036c3366a2d6,18cb8b1f-1948-42ab-a1d8-3ebae256a1a0,BEV-003,5,698.93
902d34c8-e5eb-4174-883a-152767008f66,18cb8b1f-1948-42ab-a1d8-3ebae256a1a0,JAF-003,7,383.39
e18a827f-e193-4829-9d22-a36e66047674,d9a75be0-7777-4ce4-9346-f42d3e58810d,BEV-005,1,86.93
a1227e06-3f49-4695-b620-10db0e728839,04a02ab3-0235-4318-a0e8-eec2aea63bc8,BEV-004,4,350.76
d15fe01e-a02f-423d-812f-6ddd3d737464,68fad012-44e4-4e7d-9245-df907be02170,BEV-002,7,517.68
3fe6ebbd-e35f-43bb-b7e4-96d6db0748ef,68fad012-44e4-4e7d-9245-df907be02170,BEV-005,2,659.09
2324a435-c4c1-4e0b-9f74-1da0311c7e59,68fad012-44e4-4e7d-9245-df907be02170,JAF-001,4,970.91
2376596c-8f5f-4e59-bfa2-3b6876f23f6f,8c4f0a14-2e74-4eae-a39b-7e381b504869,BEV-001,8,843.45
355cde32-1900-4e7d-be8f-3640d1c94b15,8c4f0a14-2e74-4eae-a39b-7e381b504869,BEV-005,2,961.46
ef018950-d906-4349-9387-b34dfb451904,2575cbd4-96d3-42ee-9c58-4195544eef3e,BEV-002,8,337.21
1a0c2cdd-bea7-4b01-9f33-463eecbd9f9e,d5dd9ff1-c969-40ea-8a03-51d9ffc285bf,BEV-005,5,44.91
b0b59be9-282b-42fb-99a6-2756cf97ae7f,d5dd9ff1-c969-40ea-8a03-51d9ffc285bf,JAF-004,7,505.29
85ad7f7b-b5da-4d79-9fc6-429d50a88cba,b7628038-e53c-42f4-9647-9b947226d685,BEV-004,5,788.68
5f337d09-395e-4575-87aa-aca0616d0d22,3f22e235-01d0-43f6-b118-432163fc3031,BEV-003,6,519.72
4a691e19-671d-4409-9f6e-c6c15ea61420,3f22e235-01d0-43f6-b118-432163fc3031,BEV-004,9,299.68
ead411c3-f538-4aeb-9637-0302b151dc0a,7b84898a-e48a-4e15-a5a7-8224d4722fff,BEV-002,9,871.35
6ee9a599-2f4c-4b5a-a380-445ee43094b4,127ce0b5-fca5-4bae-8b58-cfd9825a817d,BEV-002,6,624.74
c05c950b-2dcf-4aa3-8b78-b794b11b08dc,30ad201a-cfb3-4da4-94ae-085680e10fa7,BEV-001,4,148.15
83502f39-bc8f-49a6-8731-d83083cc9a2b,30ad201a-cfb3-4da4-94ae-085680e10fa7,JAF-001,10,281.64
77e7d63d-3976-4f22-9125-0dc4c8161336,ee07c1e9-3d1f-4806-b850-9560d84bd1d8,BEV-003,2,980.07
fc3191d6-918a-4f6c-9666-d2c045879778,e40fe0b0-bbbe-498e-8e48-78fc0e1b2b6c,BEV-004,2,387.99
46617437-a855-4e16-a826-83d00e4a8163,e40fe0b0-bbbe-498e-8e48-78fc0e1b2b6c,BEV-002,8,11.92
12e2ca8c-b4dc-4483-9a81-7cb1f8a7e805,e40fe0b0-bbbe-498e-8e48-78fc0e1b2b6c,JAF-002,2,350.06
2ec30979-b32e-455d-b55e-2f5d039b6a68,e40fe0b0-bbbe-498e-8e48-78fc0e1b2b6c,JAF-004,4,30.53
1bc7bce0-9813-4819-9382-0f03cd3d90a6,e40fe0b0-bbbe-498e-8e48-78fc0e1b2b6c,JAF-005,8,472.15
919b78a8-c339-4891-949f-7d3510267898,89463c56-ff68-4dec-ac72-b357c642dac3,BEV-005,9,678.94
97bca1d0-fcbd-4dff-81e2-870f6d4598f9,89463c56-ff68-4dec-ac72-b357c642dac3,JAF-001,2,178.69
0f097688-82b3-4717-97a1-7501d4d6cc76,d097b71a-1087-4f97-8b41-6ae57ebcd78e,BEV-001,4,122.05
37da3bd3-898d-4dab-a8d2-0248716faf01,d097b71a-1087-4f97-8b41-6ae57ebcd78e,JAF-003,7,283.38
189364aa-db21-4a13-932b-337a99684049,5337ef37-47f2-4a58-8802-5b3eb253fcdc,BEV-002,8,923.88
b4251da8-6082-4a39-9d53-e9ef86328053,d158afd2-abcd-40e1-a7b4-582723809322,BEV-003,10,943.35
7c4137d7-c48f-4fcf-bc3f-71ec2b1a81c1,e202144c-10d5-45b6-9d0c-445b4a1a0034,BEV-005,9,366.44
b412cb07-9972-4e9a-903a-0a92aa97d69c,3d266bee-111f-4d25-8fcf-e17ed22d71f7,BEV-003,10,74.15
e81fc72f-c2d4-4f0a-b4a3-7cea13ed0ae4,12d11852-e8d5-4956-a323-c9028f9dc921,BEV-002,9,578.46
51dcf8cc-a8b4-4289-a385-6ba1ecc3ddef,12d11852-e8d5-4956-a323-c9028f9dc921,JAF-005,6,855.29
9d10394e-e627-4f01-b8d2-0abc4e1fad49,5249d69a-8536-450b-b69d-32f4b5c7a404,BEV-001,8,379.99
be022931-45e5-419e-b61b-30faac36f0c5,9868d2ab-2206-479b-8533-aef6ace74265,BEV-004,7,681.41
d5075bc0-74e3-4c27-91f1-f6925517b1eb,a8b33716-294f-4fe0-87c3-fedb699e4b8f,JAF-003,6,123.77
e73f6451-091a-4fe9-8f16-b292aab6f3e3,d2b7e65b-57a1-465d-8cd4-e2dee3b2624a,BEV-002,7,361.12
25d4fc12-fa9a-44c6-8a12-99d58e264d7b,fd4fed9e-2c0d-40df-9c67-b083c83fd29c,BEV-002,9,650.94
54c7a8e0-d918-4d78-a63c-f0cead867ec9,f4ea1afc-829f-45ee-9f05-f121abae1b63,BEV-004,10,432.3
14a1bfc7-593d-45c3-8667-adcab51c2f31,8b518ad4-73f9-4e9e-878b-3d7643eef8e0,BEV-004,3,560.87
6dc3bd67-a1db-48af-b3a5-8ba05eb3a5ec,02a138e0-af74-4f97-ab52-4f5e24fd4834,BEV-002,3,893.19
7fb5ee02-8a12-408c-bf21-1ac99eca3014,02a138e0-af74-4f97-ab52-4f5e24fd4834,JAF-005,7,138.55
d9593905-9805-4b16-bf65-35dbfbd3c275,02a138e0-af74-4f97-ab52-4f5e24fd4834,JAF-004,6,107.38
c75b7d98-5200-47ae-890e-e74145a1a0ab,02a138e0-af74-4f97-ab52-4f5e24fd4834,JAF-005,7,578.28
1b73d10b-8ef2-49f9-859e-20a2f62af91d,847e19b9-9b62-4525-8f84-56874fc410b3,BEV-003,1,212.03
4d701ecb-bff3-4ceb-ac6b-6ee844bd3eda,847e19b9-9b62-4525-8f84-56874fc410b3,JAF-004,4,183.8
d2ce2c03-a424-46f1-bdbd-2e99dc67495a,3e0cd9d0-a050-4a7c-a18b-35ab9e566f5b,BEV-001,8,412.15
0363497b-c825-4897-8bee-0eba7672c221,1b4dd484-680d-4b78-825f-8a957546a614,BEV-004,2,580.78
7b045537-2ce5-47a1-8ac2-a855fd573493,4a15ef60-55dc-48c6-af18-7a23d4a6c701,BEV-002,5,447.56
f1b93c8a-7df1-4219-b29f-533df6c1c401,c5d08181-2ce9-4fcb-ada1-2bc4398d4941,BEV-004,3,736.27
4f8a986f-dbfb-4756-a139-3774edbb8d1c,c5d08181-2ce9-4fcb-ada1-2bc4398d4941,JAF-004,1,761.5
44b4be1e-6260-4d9e-8133-c227f898d766,177f8f26-e3a0-4809-adaa-2205d3425869,BEV-003,8,574.47
159adf31-7980-4a3a-b009-57923ecd99b1,2343e914-3520-4ccb-8c2a-712d5518d201,BEV-001,3,353.77
6292f1c9-f221-4018-ba93-489fb510a467,64dc466c-0081-4928-bba4-f2a79a6f8a55,BEV-001,6,425.68
d2cf1cff-6ace-4d0d-a5cb-a642826571f3,64dc466c-0081-4928-bba4-f2a79a6f8a55,JAF-005,4,279.64
cbf258d6-9d95-4c81-a2b4-d97754514956,1b211844-0651-4305-8ee5-817e217b3b70,BEV-004,2,238.99
8a31a218-4a3b-4365-93fc-7a73f5c6f12c,82636d49-ad99-4ecc-87d8-d8ec1dce5a62,BEV-004,6,100.06
ee710f20-2aaa-427b-bdaf-081a70770d46,913c6538-915d-4119-9de3-1434ed0f8339,BEV-004,9,220.91
090eeabc-fa40-4198-9437-e51d5b7fc8e7,c8268dd5-9469-4f5d-8f53-4bda35b45c12,BEV-001,10,541.92
ce7405e2-7822-431c-b699-35653705f816,c8268dd5-9469-4f5d-8f53-4bda35b45c12,JAF-001,5,619.58
3809f549-769e-4e57-8974-c3427312daa5,3a838ec1-a6dd-4801-95ed-65d2e207d026,BEV-005,9,506.23
a0745663-c991-43b3-a8ce-8c844a76ce98,3a838ec1-a6dd-4801-95ed-65d2e207d026,JAF-004,1,47.67
f1901f05-d2ef-4015-af92-24cab4dfef34,9c1050c0-d4b1-4b42-b734-19a0097dedaa,BEV-002,10,552.62
c791cd45-9abf-438b-bf50-9114b970a0db,70416a96-04c6-4f9a-b9fb-30eb936ec16f,BEV-005,7,586.7
da8f338e-bcda-4892-836c-07b9ad4cd3d1,70416a96-04c6-4f9a-b9fb-30eb936ec16f,JAF-005,3,510.49
4ee217a2-2df3-4a25-b3e2-a35259d5f694,6f32417b-e9ab-4b41-b014-adce810f988c,BEV-003,9,711.05
63c6d508-a440-4c2c-88a6-fa6618edc9dd,d2ebd200-07fe-47ca-b828-792cb4af30f0,BEV-004,7,478.08
188a8e67-1d24-45b8-b587-44b1fb216a0b,f0e51302-98c6-4c6d-8600-1b92aeb84fcf,BEV-003,9,970.58
ea0ac65d-8aed-484c-9505-a2feab044c1f,e9711d12-08b0-42c7-a7f9-e699f8717545,BEV-003,7,368.08
ae6423d5-6cd2-429f-86e3-dba7c7380cdf,491a7808-4fb6-4f0d-82d0-c8eb6020854a,BEV-005,3,921.06
c8cdeeee-1cbb-410a-8f9a-85253f21a009,491a7808-4fb6-4f0d-82d0-c8eb6020854a,BEV-003,10,510.69
752b0b89-d11f-41db-a5bc-fa02e474c8b5,491a7808-4fb6-4f0d-82d0-c8eb6020854a,BEV-002,10,267.52
c94cc385-7344-41eb-b741-2a99375c69d5,ea798289-746d-492d-8bdf-689fae7aeb31,BEV-004,1,848.06
ebe8ed2d-0727-4e05-a69d-c3ea4f9b3394,1871d1d7-4e7d-41ba-b801-32fab9f2e6c8,BEV-001,4,865.44
c2c2487c-915a-4d7d-8ccf-42b82e88964c,b810f227-dd63-4f04-a7a1-420b32a2ebdc,BEV-005,6,550.83
2fafc180-9e3d-4100-b84b-47430e225239,d921b6af-4af8-4b8e-9798-027a3e045997,BEV-001,1,359.37
2edf6b8c-4fed-4d26-a5c8-2362beda4cbe,965c7a39-9bd6-47a7-928a-84161cbe148d,BEV-002,1,214.52
05c70ce4-82e6-4eb1-8a2c-4746b9126678,965c7a39-9bd6-47a7-928a-84161cbe148d,JAF-002,7,187.91
06798d73-bed6-44be-9e1d-2a0718f49bcd,88cacaf9-37ba-4faf-b645-9853ae475138,BEV-002,6,310.75
3f965e68-ca37-40c1-a749-8a2c561d9d3f,8b6fa379-c47a-404f-b6fa-b04e0f2dedf5,BEV-003,9,201.21
078dda00-bffd-496c-aef2-18ee02c4ec58,8b6fa379-c47a-404f-b6fa-b04e0f2dedf5,JAF-001,4,275.2
68859bff-d1b6-4efe-9535-5a3ab563a1cb,b815b189-907a-4c7e-8ac3-4e2bc79ad6df,BEV-004,5,872.32
6e953a0b-a4fb-412d-bc67-8be3a23406bb,6c9528f6-3554-433b-85ce-088d91c04e01,BEV-003,8,96.54
acc380b4-c672-40b8-89ed-423c16f63c58,bc8c9966-916e-4971-a362-8fab8e487777,BEV-005,10,819.68
0304e8a3-63c8-4a13-80ab-62e6b37bafee,bc8c9966-916e-4971-a362-8fab8e487777,JAF-002,8,337.23
9b2f6b83-2db2-4156-af63-09ffa204333f,2e6d06fc-7970-42e7-b713-404760673066,BEV-001,10,554.84
045df511-6bf2-47e4-8e0d-6157dbf223ef,2e6d06fc-7970-42e7-b713-404760673066,JAF-002,7,550.24
6d4760e9-922c-41b2-b339-8eda076b0f39,39ca1c64-7825-4a83-a6ae-36becf789c1e,BEV-001,6,521.07
d479e620-2158-4544-9105-59567bb1e33e,39ca1c64-7825-4a83-a6ae-36becf789c1e,BEV-002,4,996.6
f57c3ad2-e08c-4fde-89aa-d98408bcf9eb,3c6258f3-2a1b-4868-b134-c3a9a1297bf2,BEV-002,2,340.39
f5795780-5074-4618-a992-d85ff8a5c868,3c6258f3-2a1b-4868-b134-c3a9a1297bf2,BEV-001,10,93.12
a48a0680-32b7-48df-8784-0dc2e639547f,3c6258f3-2a1b-4868-b134-c3a9a1297bf2,JAF-002,7,912.19
14093b22-2ed2-4b87-9f04-13e812d91025,4b267bd1-a5ac-41d8-8e56-db118e50d0f8,BEV-005,10,400.66
0d73b427-2ef4-4ce6-b38b-39d1d718b9c2,a818e698-5e02-4497-aa8d-42f000c9c0f8,BEV-001,6,98.0
27cb458e-f5f8-4b43-9b8b-41d6453c4c0d,a818e698-5e02-4497-aa8d-42f000c9c0f8,JAF-001,6,460.39
d4225181-8c23-4792-8037-d240e1dcd8cd,c62c6eed-30b9-4c89-bc5c-4b41315f6c56,BEV-005,8,748.71
2401768f-7fb0-4de2-be31-62d05c70cfe6,9c1ceca0-25d5-4cd1-9e5f-07d044bf3e1e,BEV-003,8,491.83
0cb5cae7-579a-4d00-bad3-f3a9ded882d0,401516a6-1350-4a76-a1c0-a793291befe8,BEV-002,6,292.55
a46d1bb5-4e78-4676-a0f3-86134bda1c28,e135f973-8e65-4bce-a843-82231543e264,BEV-003,9,763.94
6f6cb6ff-a6a7-40ce-9532-7be118f93ee0,aed0c704-4122-4815-ab5c-579690a0ffbb,BEV-005,1,677.3
2eee3a30-4402-4652-9594-b40af73d99dd,aed0c704-4122-4815-ab5c-579690a0ffbb,BEV-005,9,865.57
25aab422-0606-4d47-8fc3-2ed6e5467655,aed0c704-4122-4815-ab5c-579690a0ffbb,JAF-001,4,775.43
8356623d-03aa-4435-80fd-3a92115af9e2,4c090cd6-841d-443d-8ebf-792205e8b186,BEV-002,5,718.01
238daa3d-f0bd-47e1-b9dd-09befcafedcf,4c090cd6-841d-443d-8ebf-792205e8b186,JAF-004,9,592.56
3b273624-daac-41b5-8e2f-06eb5b07745d,4f86fd08-bc45-43f6-9fbf-8ebf6d68d53e,BEV-001,6,658.0
8c05cc72-fbe3-431f-adeb-b549a4fb9a6e,5a0294eb-fa42-4731-b45c-b72a8a0eb57c,BEV-003,8,15.97
e246e4fb-5524-42ec-aa95-d5a6432d9dc0,5a0294eb-fa42-4731-b45c-b72a8a0eb57c,JAF-005,1,953.63
0b9ee370-20d8-4f7a-98f1-bf4e9a1f5fd1,445d459b-53c3-4ede-8049-bb5603f7e1bd,BEV-001,4,573.22
a9c7cd4a-749d-4910-b2af-ad1e08cb489c,8036e6dd-91b2-44ec-b2b0-156b2809faa6,BEV-005,5,400.91
d1935755-6b2a-4094-8f1f-594d88d34ad7,f19658b5-f626-4c53-9d2a-fa5d1ee804e7,BEV-003,9,471.3
6c01c302-6a94-4383-8fd3-74770579ba17,9db65e76-44ec-4fb7-b710-92c50e515394,BEV-004,1,185.62
1cdc8ebd-9e02-4c07-801f-91eb43f937d7,dee16474-e336-4c0a-8d28-2d4277183380,BEV-003,1,533.09
a0acd268-af56-459d-a6a3-9fab7211024d,88feeb60-77be-493a-a8c9-cf83162fc701,BEV-001,9,562.78
16f0ae67-e157-42f4-b157-d083d622d8da,bc6e6f57-e99c-4508-9b27-b80e0e05e303,BEV-003,7,592.97
a687527d-fbaa-4a76-b8e9-709701ca0749,bc6e6f57-e99c-4508-9b27-b80e0e05e303,JAF-005,9,340.92
b5ba4a09-571d-42f3-9bbd-c423da1c0bbb,973fa3ee-5bf8-4987-9e1d-e4b23a5195ef,BEV-003,5,129.22
918edae0-343e-47cd-a2eb-a3c59dc1b677,595c496a-d673-4510-bf99-dec380392d9e,BEV-005,3,438.09
5a4b5c7b-5f22-436d-8683-fe9f57dea4ee,d621e3d4-324e-4495-af97-b93ebc5f0e45,BEV-001,2,692.21
3ffea4b0-5da7-4c6c-aad2-71f245864312,34c176de-d6d2-4f77-8d76-3145e7a7641e,BEV-002,9,887.05
f5a0ccd9-2cc5-4f17-a97b-0b546414fe7b,e8c06bba-a2c4-4694-80da-e0e03565ac36,BEV-001,9,51.51
1b2f522b-2df7-49ce-b5cc-a61a906faceb,e8c06bba-a2c4-4694-80da-e0e03565ac36,JAF-001,8,294.9
fcf338a2-ccf9-46e0-b764-f675cb3bda6e,e7edd4a9-bbb3-4704-bb1a-03d981a17673,BEV-003,5,176.2
de962c45-3493-4d29-9901-2670df469ee6,e7edd4a9-bbb3-4704-bb1a-03d981a17673,BEV-004,5,686.14
134fc205-ebf9-49bd-9f66-b53ac795447a,e7edd4a9-bbb3-4704-bb1a-03d981a17673,JAF-003,7,398.27
a84c7aff-9769-401a-a11b-57595aed73c1,aa053a44-09bc-4b6f-a4f8-2c7a5d600403,BEV-004,1,673.06
ef9cdf5e-d197-4154-8908-6645f649f6f2,7f628cde-cc81-4087-b5ca-9bcf963a7c8c,BEV-004,1,540.31
0bd1c926-ec4f-4941-be62-633d88fcca68,7f628cde-cc81-4087-b5ca-9bcf963a7c8c,JAF-003,9,727.32
9c378f77-6559-4a0d-8fbf-fccf4632b0b9,87154175-0f73-491c-a858-3eac69c98ffa,BEV-002,7,363.79
ab56ac80-60e0-40b7-a399-39d071603b72,113fc0a1-cf4a-4b56-9b6a-e29692b9edf5,BEV-001,10,993.41
d1ee8573-9175-4afd-a521-d0f141df8f16,903e5c60-96db-48ef-b90f-3ae602ebe9d9,BEV-005,10,190.86
c6052bcc-dffb-44a8-8287-f85004eb58fa,903e5c60-96db-48ef-b90f-3ae602ebe9d9,JAF-005,8,280.63
7272d137-0a35-4c38-b76a-e1cb60c5b20a,42b483f2-099d-49b0-b3a8-fdd661dc8103,BEV-003,6,40.57
4f288d03-cdae-4dc7-8077-371a7d0c6dde,6e30116b-f787-4241-88d3-473fe3377a03,BEV-002,2,472.58
69e7fb29-64ad-43c9-aed3-76b63266b82e,3e001c30-51e5-4c93-994b-0490cf235553,BEV-004,3,998.6
44cef29b-d48a-4932-a04d-00365596b77b,daabf77b-6257-4704-a42c-4f24f84d552a,BEV-005,3,747.46
7a1212a0-6934-4515-b9e2-79ea669bebca,2dfefac3-5919-43b7-8382-513e1ed22601,BEV-002,7,427.88
1b66f8e8-c7e3-4fe0-b5da-a77a9c4cc058,f27dd93e-a081-4c51-a9bc-cc5f29b60323,BEV-001,5,186.81
fe914c7f-6ccc-4e05-8695-b4d8fa6208a0,860fe8d4-1d70-48c1-9efc-e571cd843b7c,BEV-001,1,204.62
54d56bfb-d58a-4aca-8bdf-9f3c3f91b53f,a7cf0fae-b3b7-4713-a743-b74fd4110ec2,BEV-005,6,525.3
a777e6c6-0386-4ee7-8f0d-8c5d220b6616,a7cf0fae-b3b7-4713-a743-b74fd4110ec2,BEV-002,1,965.88
73befea9-ed04-4371-a3e5-1994204212ec,a7cf0fae-b3b7-4713-a743-b74fd4110ec2,JAF-003,3,902.32
4088a29e-ddaf-476b-ab20-b0db41645a19,71e0d9ec-64d7-456c-a3c5-566c37c222aa,BEV-004,9,499.84
5863d4ff-427c-4bef-833e-f3cf17d113d4,da24bd57-b645-4181-99d6-663ee7cf973c,BEV-002,5,39.04
c182ff47-2f5c-48d1-b15c-d8bc48f41647,da24bd57-b645-4181-99d6-663ee7cf973c,JAF-002,8,778.99
a628da26-3072-490f-9f51-011f0b664435,db607523-95c3-4a77-96a3-68d4f580109c,BEV-005,4,756.69
fcdfbd51-82af-4eeb-a12b-e6c4146a5c6a,db607523-95c3-4a77-96a3-68d4f580109c,BEV-004,10,591.97
7dfcea14-e735-4cc1-bafe-fdadf04a4b3c,bb36ec3c-a68e-4de4-8320-2dab5ca8f1b6,BEV-005,10,251.67
929f7a86-dff8-4846-82a2-e5915cc6c6bf,aae13b43-917f-4a22-858d-dcf39c7f5f4b,BEV-002,7,52.94
369d1125-1892-429e-8d15-5392447addf4,56d1f4fe-b2b6-4daa-b902-85521cd3a501,BEV-002,9,36.12
46dd6d26-f97c-4abd-9018-ff28d9156970,bb3dbb8d-cc12-4d55-8b62-9124ca83409c,BEV-004,9,388.9
b46b3dc1-2112-4f01-ac39-4376e454171f,0646d62c-c7b2-4656-a164-706dc3d5201b,BEV-003,1,775.04
7a63066a-e0d5-44fe-8336-766fd8b3abd9,0646d62c-c7b2-4656-a164-706dc3d5201b,JAF-005,7,386.13
21a75981-fc9d-4e21-86a4-31e32105e87f,18f65e2c-709c-4771-91f0-48f2b9f61da1,JAF-005,10,709.72
19a637f6-89f9-4ebb-94ee-0f966769d2a6,18f65e2c-709c-4771-91f0-48f2b9f61da1,JAF-001,5,711.15
a224c2e0-21c0-4264-b749-0d00b8fde094,2d7c6369-cc99-49ab-93da-a461ada7c53f,BEV-004,3,650.2
97a08403-8c4b-468f-9c65-88ef6854c511,19fad4fd-14b0-4cb4-82f0-009fa5f32f03,BEV-005,7,697.44
7429354b-cd22-4270-a147-71c116bc2e10,77e5c6e6-9553-4952-9412-62f0bb9efbf8,BEV-003,5,480.66
7df55636-75fa-4caa-ab96-b5195a2336e6,ecc5f18f-0c77-4adb-a305-4f801e8a9b06,BEV-003,4,542.12
c137a2ae-cf81-4c45-ae81-4e01154ff087,ecc5f18f-0c77-4adb-a305-4f801e8a9b06,BEV-002,10,95.67
2d3c9654-b1b6-4dee-b8d2-3e634c792f80,d5bb52ed-09ca-44f9-adba-a25c89af3577,BEV-001,2,661.32
97217831-f407-4f13-86e8-5ab7dde5c751,8670205e-e900-4207-8bc5-576621f4f13d,BEV-003,10,284.56
f2600567-b634-4479-a370-1a4c7931cb14,8670205e-e900-4207-8bc5-576621f4f13d,BEV-005,3,13.23
975f64b0-e1ab-4498-853b-a0445f5c9fe7,21b0f3b5-c93c-481f-823f-e018915fd035,BEV-005,5,788.55
ed2ab535-6878-447e-80d4-c0b6b3ef7faf,21b0f3b5-c93c-481f-823f-e018915fd035,JAF-005,1,690.17
78ba50a0-0e24-4dea-96f6-2d226a3d8998,f375cd68-b070-411f-90bc-9ed5cdd6943c,BEV-001,6,88.24
0a7cac21-c582-4d6b-be37-7f522b0cd8ed,f375cd68-b070-411f-90bc-9ed5cdd6943c,BEV-004,5,903.94
f36bb7fc-296d-4615-a275-e66783d665aa,49743d8f-463b-4454-8279-63ac93bf65e3,BEV-004,3,934.57
168a9b50-f783-47c4-9a1a-0ea6907e9241,6ca6ecf3-684f-4bf3-b2ef-e179424805b5,BEV-003,10,882.38
1c0234a3-8c44-470a-b81e-2bb9ca7e9c85,642930b5-b105-4d7c-a7f5-e33026de67e1,BEV-004,5,917.01
