ID,ORDER_ID,SKU,QUANTITY,PRICE
4ff1da6a-0224-4d14-af91-e2549a7bf70d,129ddfe6-f04c-4f5f-a5ec-7368faca81e8,BEV-004,7,163.86
6b0e9bbf-9a34-4b6c-a590-cab8659421d3,4205013e-214c-4b96-8c0d-b6e8cd5bb544,BEV-001,4,767.63
176d99a6-a92b-440c-b0a9-368cb4d2be49,58ba949b-619b-4028-adf4-ebaad3ed82e3,BEV-003,6,151.71
d0838541-8161-41e4-b433-31c8faca043c,58ba949b-619b-4028-adf4-ebaad3ed82e3,JAF-001,1,199.68
85c48d33-8d04-4388-b21c-6ebe19802dd2,549ae342-6cca-4a93-8f28-c474716239e9,BEV-005,3,845.08
3e736ca7-a154-46bc-903e-62065fde3308,2b073a8e-cc69-4104-8c73-bc9daaa57e41,BEV-004,2,451.03
c422adae-f3e1-40fe-9002-517f706f10df,c66c532c-c6ea-4273-a77a-71212677fbbd,BEV-005,1,886.54
430dd075-d2d1-4ce3-b594-6b9a8675febc,80a8a8b2-7a20-481e-ac2c-2034e9233f4d,BEV-005,3,100.8
a7769d83-3337-4c9f-a105-9759590f6487,a5665ec6-233e-4703-b1f4-cfe6d4266ab4,BEV-002,3,849.46
100ef371-793d-4058-9b18-da6faee07b1f,a5665ec6-233e-4703-b1f4-cfe6d4266ab4,BEV-005,9,257.48
a1c79474-36e7-4fd8-9039-0a08192469a4,a5665ec6-233e-4703-b1f4-cfe6d4266ab4,JAF-001,9,79.3
6702aeda-aa52-4bde-9106-c8b8d31ad898,a5665ec6-233e-4703-b1f4-cfe6d4266ab4,JAF-005,10,390.48
67d2345a-9c9b-4a3c-b613-451638a1a4f9,7bb53ad8-c137-44e3-913d-a3594d322ec8,BEV-003,4,922.21
4af01d62-bbaa-4e06-bddd-6335d0af4c15,7bb53ad8-c137-44e3-913d-a3594d322ec8,JAF-002,8,537.62
66e90e94-9186-4bf2-a718-622a99e26884,7bb53ad8-c137-44e3-913d-a3594d322ec8,JAF-004,6,37.44
ced74001-cd92-4313-bc05-d652dcf57aa5,7bb53ad8-c137-44e3-913d-a3594d322ec8,JAF-004,5,381.01
ee668141-eede-467c-9773-d421f3a03c17,9cb3bc1b-c185-4b04-bcb9-ab49a26840a2,BEV-002,4,315.82
79d33ea1-c9e4-4500-8972-30db6fe93a71,9cb3bc1b-c185-4b04-bcb9-ab49a26840a2,BEV-004,7,386.84
78835619-f933-4339-8424-0699cce8b1b6,9cb3bc1b-c185-4b04-bcb9-ab49a26840a2,JAF-004,6,303.93
2c6bf14b-17f3-4a78-92fb-5f8dd826bf69,9cb3bc1b-c185-4b04-bcb9-ab49a26840a2,JAF-003,10,996.08
9d7cc93e-63f3-4519-b225-e4617d372039,19c32b37-fc59-4076-8b13-3ffc393021d0,BEV-001,7,584.7
e7a5a04b-dfc0-4bf1-83a4-681afa148614,19c32b37-fc59-4076-8b13-3ffc393021d0,BEV-003,7,294.46
78ed8bd7-428c-4b2b-8ece-d5edb71b2b70,19c32b37-fc59-4076-8b13-3ffc393021d0,JAF-004,4,711.02
183d78c8-ad91-497a-bf09-2562592661be,afa538a0-11bc-47f7-aca7-9f7a5c5dfd77,BEV-004,1,229.86
f508de9f-aa2e-4ee6-ad88-fb4533318f34,8324371b-da01-4a5b-a52d-c500e4e63cc9,BEV-005,8,201.13
3b8b3eff-6d74-4d41-851e-b6c2e516599b,166f2180-5b69-4196-ad17-6d743f14a779,BEV-003,7,881.14
f5269acd-6607-49e1-bfcd-8dfe2788272f,166f2180-5b69-4196-ad17-6d743f14a779,BEV-002,1,561.61
cdedcafa-979a-4550-98e5-097027c1a634,166f2180-5b69-4196-ad17-6d743f14a779,BEV-005,9,363.46
dae947d6-24c0-4d8f-bf61-c47ae9785d80,166f2180-5b69-4196-ad17-6d743f14a779,JAF-004,1,73.61
8c15b20e-25bc-4ec7-8100-28542086aa96,166f2180-5b69-4196-ad17-6d743f14a779,JAF-002,6,687.39
283ab4cc-ee19-43e7-aa24-023bf404465e,166f2180-5b69-4196-ad17-6d743f14a779,JAF-005,3,723.67
6153924e-6bcb-4177-9144-8b11c2078efa,a00d692e-61a1-4218-b757-167c777a62e9,JAF-002,8,478.48
64cc3786-e997-48a7-8d1b-0bc63a85e078,a00d692e-61a1-4218-b757-167c777a62e9,JAF-005,6,551.11
562b4148-4dd2-4d54-a449-763e42790263,4dec8020-8b84-4f76-afd7-809f2f3ad6c4,BEV-003,9,597.07
743e8a54-2c6f-425f-9cac-0fe02f1a3f0a,a0b8a66f-8e11-4b44-b619-68fe6362dddf,BEV-005,7,885.78
d2094988-382c-4dfd-bd87-8ab9c1f45823,9462f5fe-71bf-4d9b-a844-118e08f53d79,BEV-005,1,735.68
a10cbb84-0aa0-469a-b846-41cd6a3685b0,9462f5fe-71bf-4d9b-a844-118e08f53d79,BEV-004,10,916.67
6b47dc0b-9ff4-45d3-ba55-b9c5676f4148,9462f5fe-71bf-4d9b-a844-118e08f53d79,JAF-002,8,630.48
70b3b04d-7e4d-4e16-b9bc-3338f42edcef,9462f5fe-71bf-4d9b-a844-118e08f53d79,JAF-002,1,73.35
60409677-f0fe-481d-9695-28e62f81257b,0313a308-36de-4097-af37-1aeeb4ed38d7,BEV-002,7,208.96
89687004-f32f-4ac3-9d13-6f3a73579735,0313a308-36de-4097-af37-1aeeb4ed38d7,BEV-003,1,327.44
38f1fef8-f6ff-4139-9542-fbb3e2029a8f,0313a308-36de-4097-af37-1aeeb4ed38d7,BEV-002,7,118.02
d7de07e4-c35d-441f-b790-10978c23272e,0313a308-36de-4097-af37-1aeeb4ed38d7,JAF-001,7,839.01
72893e77-5414-4eb7-a6ed-69e1d5281c55,9d488511-db43-4aa0-9183-085b0a8c9e74,JAF-004,6,905.05
980fbcb4-a0ba-49bd-bfe1-247633a4bf76,9d488511-db43-4aa0-9183-085b0a8c9e74,JAF-003,3,157.3
62b9ba94-4bdc-4412-b971-c93d68657ad8,a1440af5-e412-48f3-a5c1-d266447da8c9,BEV-005,10,433.69
2e11d400-2e31-4a32-98c2-c54a8eee6e9c,d8c9c988-323a-4990-8282-c2e5e7626da7,BEV-004,10,740.63
412c369a-01dd-456e-8bc3-e06154710bc5,d8c9c988-323a-4990-8282-c2e5e7626da7,JAF-005,2,184.76
4d83bc15-b8e1-4f14-a667-baef6fb820db,dac0ef13-7e98-4548-b354-9d01408840bd,BEV-003,4,359.27
815a5733-8fa0-4628-8ba8-bee16d23b054,99e07673-dc92-4f4e-88a3-be38d49aa524,BEV-005,10,944.05
caf6cd67-7700-4652-84cb-2f30659b05b6,99e07673-dc92-4f4e-88a3-be38d49aa524,BEV-004,2,803.58
cf5c7b91-143a-43ed-806e-b88427e51dab,99e07673-dc92-4f4e-88a3-be38d49aa524,BEV-004,8,767.78
26811933-39d1-4123-8109-86de858891c8,99e07673-dc92-4f4e-88a3-be38d49aa524,BEV-001,5,342.6
2f9b722a-1b90-4f76-afab-3c4b319fc562,99e07673-dc92-4f4e-88a3-be38d49aa524,JAF-002,1,990.53
9e40ee17-6ba4-4363-8aa2-29d472df489a,99e07673-dc92-4f4e-88a3-be38d49aa524,JAF-002,3,636.24
cebde9f1-2f32-4636-bb7f-207d38f07f55,99e07673-dc92-4f4e-88a3-be38d49aa524,JAF-005,5,943.98
185ad873-5f5a-49a2-8a7c-8e9473c04c65,99e07673-dc92-4f4e-88a3-be38d49aa524,JAF-003,3,937.03
a5a13c15-969a-4548-875e-39ce817bfb3d,f0131bee-bbc5-493a-9c98-2bd7a5073f09,BEV-001,7,430.81
aa191b3e-b48d-45dd-a147-ae31d51a2773,e2569edc-0b2c-4c53-ba73-13114b3b30da,BEV-005,4,734.74
cb416830-2c3f-40bd-b614-6574d41b1eba,a9d9041c-740d-484a-8ae2-e89cb7436e4e,BEV-005,4,91.27
dec8c797-9230-4091-a04c-10c126e1a33c,fc7efc8f-1ab5-442c-8d7e-aacfd861df43,BEV-003,2,155.94
04f07ffe-0521-4a50-9493-d24788b98f17,fc7efc8f-1ab5-442c-8d7e-aacfd861df43,BEV-004,8,972.5
973cdf6f-8e78-4d68-84b7-9ff1cf7829a9,fc7efc8f-1ab5-442c-8d7e-aacfd861df43,JAF-004,1,786.25
fa0dcab2-51c5-471b-8a65-41da6ca5580a,fc7efc8f-1ab5-442c-8d7e-aacfd861df43,JAF-004,10,35.86
f25f3216-8d5d-4df6-8397-7ddc9758530b,fc7efc8f-1ab5-442c-8d7e-aacfd861df43,JAF-005,2,92.56
9b1bccc2-170b-427a-a29a-3886b5086bd6,d3424bae-acb7-4e92-bcdf-97ca6993f38d,JAF-002,8,953.15
f514ded0-49c5-4fcf-aa52-78fc4f221dbe,d3424bae-acb7-4e92-bcdf-97ca6993f38d,JAF-001,5,328.29
38264e5e-9ae7-4f8c-a0f1-356ccef13a1a,9e44870e-72f3-46e3-9734-9654000846eb,BEV-004,1,455.13
75ebee18-17d0-4e16-b481-d1b43b366d8d,b2b82783-c09d-4dfd-8d7e-c0557b78cd2b,BEV-005,8,691.22
2e6bdd28-bc03-477f-9c88-a268f7d41de3,b2b82783-c09d-4dfd-8d7e-c0557b78cd2b,BEV-005,5,30.7
bfbb0230-270e-4698-a0e6-04c0059ac5ee,b2b82783-c09d-4dfd-8d7e-c0557b78cd2b,JAF-002,5,869.13
317717ed-98ea-41c0-8b2b-22c32254d2bf,b2b82783-c09d-4dfd-8d7e-c0557b78cd2b,JAF-001,3,740.91
d60f2e53-ba70-40d8-8074-363977474b8b,6858093d-6e5a-48aa-8985-ae6c7cd02a68,BEV-001,1,296.26
80297f45-4007-4c79-b5a3-64c03a6db2c3,6858093d-6e5a-48aa-8985-ae6c7cd02a68,BEV-005,4,596.12
ea545498-ec00-41b3-86c5-add468d11171,54e15d89-6b46-4e91-b11b-9a3bffcaec50,BEV-002,3,228.14
0e7067e7-5a76-4ed5-90f8-dc4a725044c2,54e15d89-6b46-4e91-b11b-9a3bffcaec50,BEV-005,2,889.03
b9eea8ae-7f4d-48d6-83c6-fba8ddb40b77,009f327b-9518-4a44-8900-571f71c35774,BEV-004,6,398.84
c5773372-97ad-46a2-a427-43010146ee07,679442fe-9888-4f07-a8d5-85d31f5e13c0,BEV-003,9,996.95
71c58582-20be-482d-866e-4babd1e99ad9,679442fe-9888-4f07-a8d5-85d31f5e13c0,JAF-005,4,867.18
078ac7f0-54e5-4d11-b1eb-bf90a680ff9a,a28de9b3-e7a4-41eb-aa4a-b07f1f166c74,BEV-005,9,216.88
24cfb41b-d733-426e-a4e4-44f5845b43a3,a28de9b3-e7a4-41eb-aa4a-b07f1f166c74,BEV-004,1,735.07
234ce972-8a03-4ad2-b22e-af16985ed0d2,a28de9b3-e7a4-41eb-aa4a-b07f1f166c74,BEV-002,6,658.78
3f42a721-cf26-45d4-a24f-fb4730f06b1c,a28de9b3-e7a4-41eb-aa4a-b07f1f166c74,JAF-003,8,121.69
0d66bbf9-3e0c-4df6-b0ae-921c06f102f8,a28de9b3-e7a4-41eb-aa4a-b07f1f166c74,JAF-002,3,528.02
64e0d426-379d-4fa0-8dd6-bdda466ba0f2,a28de9b3-e7a4-41eb-aa4a-b07f1f166c74,JAF-002,1,307.3
0465ab38-d473-4052-ba50-6c0ca8503e8f,f86f81b2-ba2b-4ad3-89df-4c0d844e3b86,BEV-002,3,975.09
30e8b529-eda8-4a2c-a8ca-7a7931cbce2b,0b96b464-d528-4f9e-bf51-d29322fd394c,BEV-003,9,593.92
3c3adc76-fa47-4ce9-abd6-0f9f071b03dc,0b96b464-d528-4f9e-bf51-d29322fd394c,BEV-003,3,780.87
846546b5-8d38-4cab-848e-aea603d86192,0b96b464-d528-4f9e-bf51-d29322fd394c,BEV-004,4,884.27
e45d25b2-491f-480f-8aa0-ea025d9755cd,0b96b464-d528-4f9e-bf51-d29322fd394c,BEV-001,3,623.37
8a86a87f-94a3-45ee-9b40-e99f1596d6aa,0b96b464-d528-4f9e-bf51-d29322fd394c,JAF-002,6,209.68
d90bc50e-ff1d-4b77-bc45-de4b50ed3248,0b96b464-d528-4f9e-bf51-d29322fd394c,JAF-005,6,25.92
7bbc3c0f-9c8f-4235-b83d-a92875e9a1d5,0b96b464-d528-4f9e-bf51-d29322fd394c,JAF-005,7,694.62
8a2b6c17-a6b8-465d-a67e-13537bb97d0b,0b96b464-d528-4f9e-bf51-d29322fd394c,JAF-003,9,379.49
43484b18-2796-43ce-a5ab-80b58c32735c,1e2bcb52-9e16-4e53-b43d-47dbb61245ac,BEV-002,1,12.45
7651d2a0-37b5-4518-8268-669cd6d019f6,b8fcb645-2b3e-4e20-a3f4-b2d896e87346,BEV-004,6,227.81
2d3af20c-1488-46ed-a5b3-ccbef26c40fe,fd925bd1-854a-4f92-96a8-bc6f29e5067e,BEV-002,1,266.35
7426b50d-ce87-4ca9-a61f-0894724a7a78,fd925bd1-854a-4f92-96a8-bc6f29e5067e,BEV-001,8,906.23
fda3b8cd-eca4-4a1a-82fa-280bf2af96b1,fd925bd1-854a-4f92-96a8-bc6f29e5067e,JAF-002,5,575.62
691b06c8-f3dc-4c04-9150-bd5e261eacb2,fd925bd1-854a-4f92-96a8-bc6f29e5067e,JAF-002,6,534.25
376ceaa2-6037-42f2-8855-ed9a4cb017ac,e1c355a5-c167-4872-8c3e-942fdf2732e1,BEV-004,1,487.75
d6bf2185-8130-43bd-87e3-40f751765bf1,e1c355a5-c167-4872-8c3e-942fdf2732e1,BEV-005,5,411.03
74018e9a-6b1d-4030-9cd9-3b5b67194ecc,e1c355a5-c167-4872-8c3e-942fdf2732e1,JAF-001,2,781.52
742bdda1-d209-4a52-bbc8-599510838e60,e1c355a5-c167-4872-8c3e-942fdf2732e1,JAF-001,4,901.99
1cb00b9a-1958-4b11-8590-ea3d719b6bf1,3238e601-0893-4639-8a1d-a1534e50e07d,BEV-003,7,326.61
e6c61be4-88db-4a72-9412-2814bf52d444,3238e601-0893-4639-8a1d-a1534e50e07d,BEV-003,3,462.85
f225e88a-c5bb-4261-b488-cb086275efdb,3238e601-0893-4639-8a1d-a1534e50e07d,BEV-003,8,239.7
3c374a28-82d6-4381-bc8b-be473bbad536,3238e601-0893-4639-8a1d-a1534e50e07d,JAF-001,2,167.03
f3174047-e6bd-4b44-8ded-b291d82f49e2,3238e601-0893-4639-8a1d-a1534e50e07d,JAF-004,1,815.47
6c96ac6a-0f31-4d0d-b5e9-b85651f50e83,3238e601-0893-4639-8a1d-a1534e50e07d,JAF-003,7,55.72
55bd4f77-346c-4f0c-809a-a9d29574f679,49332a1e-9c99-472b-be8d-0ebc45f20dce,BEV-003,8,545.97
db21d4f8-2085-4096-b7f6-f5f43d83e7c6,49332a1e-9c99-472b-be8d-0ebc45f20dce,BEV-005,2,280.4
3d4afae9-f0f8-4601-900b-6fdf7bb03073,49332a1e-9c99-472b-be8d-0ebc45f20dce,JAF-001,1,62.87
81270af2-1b47-4fa3-88fd-be3c09d42b4b,49332a1e-9c99-472b-be8d-0ebc45f20dce,JAF-003,1,530.36
edf21696-8299-4d5a-a15e-cde1ffd7e603,d2b408f1-caa2-4994-8220-c90f67b845f3,BEV-002,6,483.34
b02726a4-cd4e-4fce-aa8e-9dbe77074c48,1367474a-4d24-42df-a4d9-f49996c51e43,BEV-003,3,779.47
9ed06f79-8664-40eb-aed3-cef4756a4764,1367474a-4d24-42df-a4d9-f49996c51e43,BEV-002,3,744.82
c6fee861-7c01-4bda-a8cd-bc4ffb32fe60,1367474a-4d24-42df-a4d9-f49996c51e43,BEV-002,2,163.85
fa1fef00-be4d-407a-94ec-96721d5692f4,e7b68079-7dc2-4b9b-9df1-b7dad5636ddf,BEV-002,1,165.86
4a5db5ea-f4c0-455c-97ed-b0da9a302df0,e7b68079-7dc2-4b9b-9df1-b7dad5636ddf,JAF-002,2,27.79
6af897a4-573e-4a3f-8654-7de58e6cc683,48aec53f-f28e-4346-977d-d967220c67fd,BEV-004,2,591.03
65997561-c5f5-45ca-8f28-20b7b633eb17,48aec53f-f28e-4346-977d-d967220c67fd,JAF-003,10,527.25
247258b7-1f36-4df7-81c0-c813fb3720fb,b8fe3b8a-7d18-4c4d-aef9-4e0db1df49e6,BEV-004,1,343.05
865228ec-ee5e-460e-a127-ebd2dc7a40aa,bb8cfc9b-6b2d-4d41-86a2-c70d5eb08f47,BEV-003,8,317.22
e29e79e3-82ca-436a-9ec2-ed29882f2277,bb8cfc9b-6b2d-4d41-86a2-c70d5eb08f47,JAF-004,5,131.16
57c401c9-ac54-492c-864c-a85f22e9f6ea,b9e08ac2-055f-407a-8eaf-020371d0f0cf,BEV-005,4,681.01
e2877250-1156-430e-b89c-9b7821781192,6d76b184-697a-4dab-88be-196dd1523c8f,BEV-005,5,476.5
8ba1290f-5c77-4146-b747-6b378621d461,18fe155f-88a1-4c28-8b35-21cfcc5d3b09,BEV-005,5,886.53
f85f2bbb-7415-4e9f-bc9a-870be6dd04cb,18fe155f-88a1-4c28-8b35-21cfcc5d3b09,BEV-003,2,684.72
90b1e5dd-a26b-41d4-845b-8c8da4142b56,18fe155f-88a1-4c28-8b35-21cfcc5d3b09,JAF-003,1,78.2
6cfec551-91dc-4b82-9181-2d10fd3ed262,18fe155f-88a1-4c28-8b35-21cfcc5d3b09,JAF-002,1,671.37
268a04c9-0837-4c9c-8b33-f100aea2a8a0,18fe155f-88a1-4c28-8b35-21cfcc5d3b09,JAF-001,9,802.72
e628c7b2-147b-4db5-a0ff-7424854ca36f,960554d9-8bbc-43ba-82fe-1fec669db728,BEV-001,1,297.31
c9e43812-3dec-4027-bc55-7e88ca0d9f40,960554d9-8bbc-43ba-82fe-1fec669db728,JAF-005,3,209.49
b4a5eda7-269a-422d-9832-973012e66ae3,960554d9-8bbc-43ba-82fe-1fec669db728,JAF-005,3,40.61
757b4044-9c4a-461f-bae9-495ead767766,21012a7b-7697-49ae-9577-c40956d0cc73,BEV-002,1,66.63
5730c2ff-0d25-48f7-86fc-09b56ada2b14,231a4b8e-4889-49c2-9160-d3524183c61a,BEV-002,10,533.51
3cc1a7fd-ddc6-43f5-9cf6-48a0e029a9c0,231a4b8e-4889-49c2-9160-d3524183c61a,BEV-003,9,48.32
337cda7e-2e5c-4e89-9f3a-2840630ff2ed,231a4b8e-4889-49c2-9160-d3524183c61a,BEV-002,7,738.61
5d1c5627-05c8-40e1-82d7-a5556f24cf3e,231a4b8e-4889-49c2-9160-d3524183c61a,JAF-004,6,644.23
78b94b65-6a6e-4b2a-8080-d8e8957219ba,231a4b8e-4889-49c2-9160-d3524183c61a,JAF-001,8,602.53
6e76f09d-e04f-4ffb-a7c0-f4a2ed816a9e,231a4b8e-4889-49c2-9160-d3524183c61a,JAF-005,2,102.43
0280a1e5-6d97-4036-a7a4-9482c9ce515e,39604136-bfa1-47fb-b22b-27795046a3c0,JAF-004,2,406.49
0f45c460-af84-45bc-9ba2-d1d90bec66c3,b2d73ee1-6cad-4f2d-99b6-f8687b4538d3,BEV-001,1,670.26
c37e54c9-8a25-40d0-8c30-158c58b2e976,b2d73ee1-6cad-4f2d-99b6-f8687b4538d3,BEV-005,10,543.19
71592ac2-107c-413a-9cc8-dfa8f7b6d5b7,b2d73ee1-6cad-4f2d-99b6-f8687b4538d3,BEV-003,6,207.02
77784a68-9cb8-4a79-a004-edb1e82f99c8,b2d73ee1-6cad-4f2d-99b6-f8687b4538d3,BEV-003,7,989.26
70a65ce5-4f0a-4373-b6e4-b93b185cae48,b2d73ee1-6cad-4f2d-99b6-f8687b4538d3,JAF-004,3,698.35
d8a904b6-70c8-44a7-9c8b-17919299d87c,b2d73ee1-6cad-4f2d-99b6-f8687b4538d3,JAF-004,4,387.29
3ec3e7c0-5722-43bc-8d48-652aa8b04efa,b2d73ee1-6cad-4f2d-99b6-f8687b4538d3,JAF-005,10,128.74
3c60c8d6-7ca3-4d4b-b8ae-635488120946,b2d73ee1-6cad-4f2d-99b6-f8687b4538d3,JAF-002,6,677.94
be7978bc-675d-4e0b-9cf4-045483b447cf,a6b7e6fd-8d5e-4c3f-9055-af022bc60da6,BEV-002,3,359.18
6df87117-0452-45ce-8a2d-3f5e89cfd93a,a6b7e6fd-8d5e-4c3f-9055-af022bc60da6,BEV-005,5,214.94
50637389-90ce-47fa-9828-98252f283450,a6b7e6fd-8d5e-4c3f-9055-af022bc60da6,JAF-002,2,952.63
ab992ec3-5231-4f26-a54c-2b9f1f34480d,a6b7e6fd-8d5e-4c3f-9055-af022bc60da6,JAF-005,1,783.06
2c4b4749-5afa-4922-a199-746c3c9179b1,e4d9e1a8-82e9-44cb-9fad-b55b8c7a2087,BEV-001,6,336.15
8568f541-a084-40e8-ae40-3738be1fd350,4bef6b48-2d8d-4cc2-80eb-ddb046dbe216,BEV-005,4,358.81
4ee1ef33-4694-42b9-a7f0-0f6cb9152cde,4bef6b48-2d8d-4cc2-80eb-ddb046dbe216,BEV-002,1,912.97
