ID,ORDER_ID,SKU,QUANTITY,PRICE
c1916c0a-bd1f-4c54-aa27-6d48867b95c2,11997f13-735d-4371-b5ba-5d892e27f453,BEV-001,6,605.42
046b0a7a-9476-4bce-a899-eaeecfdb6287,11997f13-735d-4371-b5ba-5d892e27f453,BEV-002,9,228.24
7088c481-2245-4d74-9cf8-9193672b87a3,11997f13-735d-4371-b5ba-5d892e27f453,JAF-003,3,976.71
e006cf7d-9e0d-475a-ad53-f05d5abce594,11997f13-735d-4371-b5ba-5d892e27f453,JAF-005,10,246.4
0ed20d86-c619-4941-9f92-2cd2d1a61713,df025909-f729-414c-8e44-5be2e09461f6,BEV-005,4,466.26
badb43f9-7fb5-4cf5-82ab-224833e96e4c,df025909-f729-414c-8e44-5be2e09461f6,BEV-001,8,483.2
5aabe2cc-d95b-42d7-9977-f63ff213965a,df025909-f729-414c-8e44-5be2e09461f6,JAF-002,8,359.67
50186924-a66b-4157-9fdb-73ebd1e250d6,df025909-f729-414c-8e44-5be2e09461f6,JAF-001,8,274.24
5ef04d27-5965-4a66-9046-0373a934efe7,fe6151ea-7dfc-411c-9594-46c0954bcd79,BEV-004,7,447.35
5848bd4e-e83d-4ded-945e-46ccc24bbc3e,fe6151ea-7dfc-411c-9594-46c0954bcd79,BEV-001,10,945.54
4710dc1a-2600-4fa6-9558-fde57ebd4ee2,fe6151ea-7dfc-411c-9594-46c0954bcd79,JAF-003,5,772.32
cbf58a3c-f240-4763-803c-787134d04594,fe6151ea-7dfc-411c-9594-46c0954bcd79,JAF-004,9,923.21
2d5e5e0a-dc0d-42ef-aef6-b53a1a5f4d99,fe6151ea-7dfc-411c-9594-46c0954bcd79,JAF-003,10,686.79
f6de2ede-1433-4a94-8bcb-11e7ab5dc080,7c496a02-41bd-4023-ada1-2b23df551c6e,BEV-004,9,340.55
712ad59e-068f-4e85-bbfb-bb0038001c42,7c496a02-41bd-4023-ada1-2b23df551c6e,JAF-005,4,402.18
c3acb45f-6d4f-4c1b-9307-ffb9eea290c8,b98baea2-710d-431d-b1b5-41ea028f04f8,BEV-004,10,438.36
a48de21f-1866-4a61-a537-5899a52ba910,b98baea2-710d-431d-b1b5-41ea028f04f8,JAF-003,2,788.48
47b90dd0-f316-4186-bdb7-08e9c04d4630,58e03fe8-8850-45b0-ada7-25f441101b3c,BEV-005,6,741.22
94c0b349-6709-4cbb-a3ea-3ea136aeba4b,58e03fe8-8850-45b0-ada7-25f441101b3c,BEV-003,9,973.99
893e3948-7ee5-4e87-8a7e-d5c5dc78502c,58e03fe8-8850-45b0-ada7-25f441101b3c,JAF-005,5,159.38
9df25a01-f80c-485c-9300-980c4899a980,58e03fe8-8850-45b0-ada7-25f441101b3c,JAF-004,7,746.3
109646d6-ae4d-4b59-8696-b41125ef093e,8dc67b86-3907-4ef3-9983-106a6aac6939,BEV-002,9,199.59
705ab4cc-1f39-4cf0-b91b-355d1adebb0d,8dc67b86-3907-4ef3-9983-106a6aac6939,BEV-005,6,77.39
1dddfa3f-5840-4fe9-ad92-da84fbb00f26,8dc67b86-3907-4ef3-9983-106a6aac6939,BEV-002,5,890.47
acc352f4-b817-499a-a693-5a95a67610d0,8dc67b86-3907-4ef3-9983-106a6aac6939,BEV-001,6,75.61
36d4aa77-a6c0-4d20-93cc-5271a0e9503a,8dc67b86-3907-4ef3-9983-106a6aac6939,BEV-003,5,101.15
c1eb5d44-a102-46f6-9908-1f925ba46446,8dc67b86-3907-4ef3-9983-106a6aac6939,JAF-002,7,889.64
88f05250-c406-4595-bc5b-66b46c4841ca,8dc67b86-3907-4ef3-9983-106a6aac6939,JAF-005,2,982.34
50438ce6-baf7-4066-ac0e-f084f2104a7c,8dc67b86-3907-4ef3-9983-106a6aac6939,JAF-003,2,552.65
757ea2a7-eec3-471d-82da-a38164e1d2be,8dc67b86-3907-4ef3-9983-106a6aac6939,JAF-003,7,118.62
2d6707ca-4e95-4a95-809b-8bfd9da2a9bf,8dc67b86-3907-4ef3-9983-106a6aac6939,JAF-003,3,877.49
0f85f9a2-db41-40fa-9d6a-2ac8d1122235,5be69f1a-3c54-4b5f-bb63-3dd0e2c5764d,BEV-005,5,999.7
e65c1ffa-d6b8-451d-b547-24a42feb6dd1,5be69f1a-3c54-4b5f-bb63-3dd0e2c5764d,BEV-001,3,766.13
439535c2-673c-4e32-9b71-13040df5aff7,c162a557-8b52-4813-af07-b900f6db382c,BEV-005,3,519.85
736be0b0-2b85-48bb-87c8-d0e70420e738,2c71747d-e1e7-4b16-a55b-240dcac6f1c1,BEV-002,10,553.44
f24407e3-5a44-474e-b13a-e5b7a0053147,2c71747d-e1e7-4b16-a55b-240dcac6f1c1,BEV-004,1,690.55
d678584f-f3cc-4850-bce6-c649e9015c60,2c71747d-e1e7-4b16-a55b-240dcac6f1c1,JAF-003,5,692.86
47eb84dc-6b00-4e0f-b932-4b02aa73cc38,0329e99a-2934-4bcc-8f5b-61107a74f91c,BEV-002,1,673.74
ed2467e1-7020-49cc-aa67-c403e9b0cb7e,0329e99a-2934-4bcc-8f5b-61107a74f91c,JAF-001,9,404.7
83e6c565-46f1-43ba-aec8-cceb6b082c03,4dcb750e-4044-4cf6-9ead-28b9c889aaa6,BEV-003,5,740.79
551030fb-001d-4f18-8384-3cb35a4db093,4dcb750e-4044-4cf6-9ead-28b9c889aaa6,BEV-002,9,403.55
b151684b-0fe0-41f1-acc8-17ffdb8ea6ad,4dcb750e-4044-4cf6-9ead-28b9c889aaa6,BEV-004,10,171.6
50254bf3-2f3a-40fd-a5fa-7e00b14d0908,4dcb750e-4044-4cf6-9ead-28b9c889aaa6,JAF-005,9,923.89
38379685-e344-4afd-8ce7-0946ad1fd6e3,4dcb750e-4044-4cf6-9ead-28b9c889aaa6,JAF-001,2,220.53
cf53786e-7c2a-456f-bb03-7da4e049e990,4dcb750e-4044-4cf6-9ead-28b9c889aaa6,JAF-001,5,299.24
4bd0a2a3-0f33-4e2f-b101-f8961f6ccee4,11e12854-8527-48aa-a58b-5f5b30b31b97,BEV-003,1,412.91
0cecc745-f7a8-4653-b213-27bbec99313e,8933c80c-488b-41e7-a04f-06c9e86f996d,BEV-002,1,479.79
815fcfeb-4340-4d16-afb9-7ff60dfac61f,4165f1c7-3a7f-40fc-842a-502480a4ba80,BEV-004,4,612.89
6308f909-7074-4df2-bcef-7df7faf6a947,4165f1c7-3a7f-40fc-842a-502480a4ba80,BEV-004,4,169.51
1f3dfb50-b618-47a4-b664-b87adccd8ff9,4165f1c7-3a7f-40fc-842a-502480a4ba80,JAF-001,6,952.48
b59c0e3c-605d-44d2-b70c-220c83156a38,4165f1c7-3a7f-40fc-842a-502480a4ba80,JAF-005,7,782.36
da44d68f-d350-4f4b-a4bb-fe7a6858023a,a32089fe-293b-48cb-b09e-15236d1eb7fa,BEV-003,8,602.29
fc4fb672-ae50-481e-9aac-d925dabdc214,5d03c8c0-3eae-45eb-ac4d-07a7d3a502bf,BEV-003,1,597.69
7d4d5cdb-32c3-4392-b9a8-6cde6ff173d1,5d03c8c0-3eae-45eb-ac4d-07a7d3a502bf,BEV-005,1,393.75
67366512-b886-4595-a457-eee3459ea6b6,5d03c8c0-3eae-45eb-ac4d-07a7d3a502bf,JAF-003,10,419.87
5306c4b6-52e4-4e74-899e-b82686e65a02,5d03c8c0-3eae-45eb-ac4d-07a7d3a502bf,JAF-002,5,148.49
0d94bb58-4b63-4d90-84cb-20cdfa18f24d,8cdf2f4f-4f9a-460d-8eb1-f3fdc3f6544a,BEV-004,10,123.12
ebb76f7c-1848-482d-8970-c5b28c3a9fd0,8cdf2f4f-4f9a-460d-8eb1-f3fdc3f6544a,BEV-002,8,987.89
6d13c670-7249-4c1d-961d-42d21af64317,8cdf2f4f-4f9a-460d-8eb1-f3fdc3f6544a,JAF-005,1,879.24
47d8a4cc-9c59-456f-ba42-03b1dab3f3ca,8cdf2f4f-4f9a-460d-8eb1-f3fdc3f6544a,JAF-005,1,266.84
1e8b8dce-4299-4529-a263-ad9bdc423ab0,6ed3cd9d-7e41-4324-91ec-c387c86bd255,BEV-002,3,719.3
d9be48fc-c8bd-40b2-b80a-bf2917890b76,e6546d23-125f-4950-8d43-383d971a11b1,BEV-001,3,380.29
eb175ca5-53de-4a59-9aed-1f5f82e6ca8e,e6546d23-125f-4950-8d43-383d971a11b1,JAF-004,2,918.47
46f62628-0704-4193-a6c1-d994711c99fb,612447e2-c4c9-433d-8904-bb2f4575817c,BEV-005,5,706.97
fa593659-8a0f-4b5d-bc60-dd4a7ad80ffd,612447e2-c4c9-433d-8904-bb2f4575817c,BEV-002,4,436.22
bb520f69-fa7f-4c67-a917-1628164d8713,612447e2-c4c9-433d-8904-bb2f4575817c,BEV-004,7,681.76
77eb56d2-4936-450e-a80f-db62082b92d5,612447e2-c4c9-433d-8904-bb2f4575817c,BEV-003,2,468.87
a0f51e1c-3271-4350-9b85-13188d772f2e,612447e2-c4c9-433d-8904-bb2f4575817c,BEV-002,4,370.27
612f0e28-e938-4410-aeab-b53cf258e579,612447e2-c4c9-433d-8904-bb2f4575817c,JAF-001,9,215.28
38e77e6e-e27f-4d77-9844-706451cd06d4,612447e2-c4c9-433d-8904-bb2f4575817c,JAF-001,6,835.87
cad81739-66bf-40df-abe7-90f3b31f38a7,612447e2-c4c9-433d-8904-bb2f4575817c,JAF-003,10,400.54
c079663e-e993-4eb5-b2bb-1dcd8fd68a7a,612447e2-c4c9-433d-8904-bb2f4575817c,JAF-003,2,538.23
19694a85-2f08-41e3-b006-8298e55693e0,612447e2-c4c9-433d-8904-bb2f4575817c,JAF-001,4,297.3
3f12d226-7138-46f4-a1b9-1c430e5e27dd,b87bc9aa-b67c-4784-bff4-d28de60aa4fc,BEV-001,9,497.33
500d3827-9e90-46b8-b48f-503167400e62,b87bc9aa-b67c-4784-bff4-d28de60aa4fc,JAF-005,3,902.1
d9ee1672-5747-4e96-90d2-acff55da4a26,721fb277-a8e5-4a0c-b165-7709d02db018,BEV-005,6,677.22
0479afdc-bbcd-41b3-acc2-5fa629e7741d,721fb277-a8e5-4a0c-b165-7709d02db018,BEV-001,5,272.77
34c0fe19-5fb3-4263-aa37-b9a896877233,721fb277-a8e5-4a0c-b165-7709d02db018,JAF-004,3,110.61
9cea07ba-c4bd-40ba-b054-5fc079df34b5,721fb277-a8e5-4a0c-b165-7709d02db018,JAF-005,3,125.4
742178f7-4dd5-4f00-9287-f74ee945f3b6,042e305d-2347-4a88-8975-b2fa66f07b81,BEV-005,4,939.4
46a81bbb-948e-4cd2-9ee0-b9c6ede54a60,042e305d-2347-4a88-8975-b2fa66f07b81,BEV-004,4,622.04
7609a040-6b63-43a2-9681-257d13b1752e,042e305d-2347-4a88-8975-b2fa66f07b81,BEV-002,6,357.72
0fe0b88b-6af7-4b12-909a-184d51a9b9dc,042e305d-2347-4a88-8975-b2fa66f07b81,JAF-001,9,412.62
0df10aa5-6214-41a0-8ce6-8106b7b669c1,042e305d-2347-4a88-8975-b2fa66f07b81,JAF-001,9,934.21
1df2fc57-2810-4655-88db-ee55fcf8858e,042e305d-2347-4a88-8975-b2fa66f07b81,JAF-001,10,383.98
11a744f2-03a8-4997-b3bd-69af0ff45519,ba72ef3c-737e-42bc-899e-067f6d52946c,BEV-002,3,587.89
d7b6a856-2529-4924-87a9-aea92974adf9,b694baf1-5287-47a6-bed7-25457cdf7a91,BEV-004,7,28.87
05546891-d4b4-4e91-ab48-5c0ce2c847d5,b694baf1-5287-47a6-bed7-25457cdf7a91,BEV-001,3,52.05
198d2cbf-0f67-4b26-99fe-e8fa04ab43fb,7da5926e-000b-45c8-8942-6d986506a556,BEV-004,9,293.96
3e6a6af9-8a26-44d5-86c5-594404992350,7da5926e-000b-45c8-8942-6d986506a556,BEV-004,10,72.71
94193061-b53d-47a7-95df-0f7e20aa0d95,7da5926e-000b-45c8-8942-6d986506a556,BEV-001,4,445.86
6b957293-841d-404f-9e8e-5b3ff1aaa5cf,7da5926e-000b-45c8-8942-6d986506a556,JAF-004,3,349.69
22653183-4dd1-4c10-8851-d9bba70f53a8,ee54b374-52c8-4a3f-920c-df49eef4fcdc,BEV-002,9,383.49
3dd835dd-9159-4b2a-a809-3307779f1d40,05ecf489-3a6e-483b-851b-cd8d80560305,BEV-004,8,351.11
876cc4a4-6ccf-4f00-b2b6-17f44bd6c47e,0946ab6f-8eec-44c1-9797-b3f995b658b4,BEV-005,4,226.41
a6aab8a3-dad2-40ca-9d52-a903283c21c0,23493e6e-ad2e-4603-b7bf-5e8507d89564,BEV-001,9,464.75
baf303f1-34e0-4045-a402-611e0f11d2ed,3afd1958-c969-4fe6-9cd1-bc1f3d9d474c,BEV-001,7,451.53
cde6560b-1d7b-4132-bd90-318cfbeb74d7,3afd1958-c969-4fe6-9cd1-bc1f3d9d474c,JAF-001,2,942.49
c719c722-dfbb-4727-8cd0-cb8b6b7af6bb,41fd10f1-21d9-4a52-a11c-f781b909f2be,BEV-002,1,530.28
d128ecb1-5df5-407e-8a2c-5f0c92dd089f,41fd10f1-21d9-4a52-a11c-f781b909f2be,JAF-001,9,654.3
014a8b36-9c15-42d8-a859-027ee25921ef,571db3b0-0b6f-487a-847e-c9a4304884d2,BEV-005,7,366.07
c00c0b9d-6069-44a3-bc57-1a13e5c6d383,878b122e-3546-4b4b-8af5-934b715d2f48,BEV-003,2,643.61
a19c53dd-8f17-4e78-8816-fbe840d26885,878b122e-3546-4b4b-8af5-934b715d2f48,BEV-003,8,751.38
14d5747e-51b5-4eb0-a410-5400fa4809e6,878b122e-3546-4b4b-8af5-934b715d2f48,JAF-001,5,234.4
92a3d09e-b607-479f-8e2b-a1510e65ac06,878b122e-3546-4b4b-8af5-934b715d2f48,JAF-004,7,120.07
ffe1d648-258a-41da-ae6a-07575e70bb76,7b4ad29d-b019-4506-8633-652fea138bc3,BEV-003,1,458.77
f5b4cf0a-b531-40c2-aca1-700a4a6f92dc,7b4ad29d-b019-4506-8633-652fea138bc3,BEV-005,10,130.3
e601f0ee-df46-4144-b399-d41c2ca364f3,7b4ad29d-b019-4506-8633-652fea138bc3,BEV-005,5,896.34
c3ee2bf7-a07a-44ab-95d8-354a98385609,7b4ad29d-b019-4506-8633-652fea138bc3,BEV-003,5,973.82
f6227f7d-449c-4ca8-8586-b0431fd08096,7b4ad29d-b019-4506-8633-652fea138bc3,BEV-001,6,831.04
d73ba7b2-9000-489d-8dba-e68f0d2dcfda,7b4ad29d-b019-4506-8633-652fea138bc3,JAF-001,3,90.98
bdffa4cc-1c4b-415e-a1bd-4177da6eba96,7b4ad29d-b019-4506-8633-652fea138bc3,JAF-002,1,746.51
0e92d4b0-c80c-418c-ab79-d5f622e8b933,7b4ad29d-b019-4506-8633-652fea138bc3,JAF-004,8,337.5
bc69f64f-031f-4dff-a64c-fd56899c5efe,7b4ad29d-b019-4506-8633-652fea138bc3,JAF-005,8,308.92
e9e57f87-492d-4b70-b3fc-59b67914c15a,7b4ad29d-b019-4506-8633-652fea138bc3,JAF-005,3,501.65
8493646d-b273-492e-8513-a6ae825474ea,b603be24-f462-417f-8234-d3e52422f06d,BEV-005,1,870.3
d8c806f1-c110-4831-b120-d704f4e36aac,b603be24-f462-417f-8234-d3e52422f06d,BEV-001,5,966.47
2db05ffd-67ca-4937-9503-b8b2bf21086a,b603be24-f462-417f-8234-d3e52422f06d,BEV-001,6,761.12
cb879ccc-9533-4637-83cd-cca9cf38cfa7,b603be24-f462-417f-8234-d3e52422f06d,JAF-005,10,570.29
cb80a47a-e1d6-44af-a63b-43ef2da8acd8,b603be24-f462-417f-8234-d3e52422f06d,JAF-002,2,538.33
4f03a008-844e-4993-b118-1bc1a7c7b88f,b603be24-f462-417f-8234-d3e52422f06d,JAF-005,8,115.29
4b575559-be04-4ef6-916b-6e3bdd3737d6,b9b6924d-edc3-4b1c-b543-e1d57d347ad4,BEV-001,8,121.58
0e9ac4de-5754-42f4-b5c3-614c39db1e98,b9b6924d-edc3-4b1c-b543-e1d57d347ad4,BEV-001,8,771.19
2f83a322-b6fe-4f77-893d-27de0a06ec62,b9b6924d-edc3-4b1c-b543-e1d57d347ad4,BEV-004,1,162.72
cbfa32a8-649f-4fc8-84a3-811075749654,b9b6924d-edc3-4b1c-b543-e1d57d347ad4,JAF-005,4,242.14
f0a022a2-1b07-4e99-8292-e0165ebc9d4c,b9b6924d-edc3-4b1c-b543-e1d57d347ad4,JAF-005,2,335.34
a6505451-45e4-4c5c-adaa-ff1ed4a6339b,b9b6924d-edc3-4b1c-b543-e1d57d347ad4,JAF-003,10,634.79
168cfead-cc90-4ebe-b0dd-fe271fad20cb,3d961b57-963f-42a5-8832-304ddff9ed2e,BEV-003,7,605.17
559c39eb-a951-42b1-a243-37c20ee49afd,3d961b57-963f-42a5-8832-304ddff9ed2e,JAF-003,4,101.92
cd2e4d46-b7c1-41fd-819d-aac1240b57d8,3d961b57-963f-42a5-8832-304ddff9ed2e,JAF-005,8,266.37
9561b7cd-c3d7-403e-85d0-4b36358ebb7d,915bd958-2ced-4cd4-bf0c-aec61b0a718f,BEV-003,5,76.15
6e2b28ee-0dd5-4729-b94c-a798c7c6311a,dbe5b0e1-8a9a-4dd3-be45-50c34f0e7512,BEV-001,4,50.14
1301310a-ffe1-4d47-a494-72097f852397,39ac91ff-bb51-40ce-967a-4cbc7a9665e9,BEV-004,1,255.31
f2df6453-c563-4941-9a55-6e2132851949,d65c8d94-7062-4c6d-8424-ffbee8e87a1f,BEV-002,2,875.15
7e8af33f-dcf5-426a-a075-8cd74367e6f7,d65c8d94-7062-4c6d-8424-ffbee8e87a1f,JAF-002,5,501.68
e2d36810-bcb1-49b9-817e-4d56a4174214,4f0dad50-b61a-4f79-915b-6fba894d5cd8,BEV-005,7,377.05
fe0b1868-891f-4bb0-afff-a214a8d7701e,4f0dad50-b61a-4f79-915b-6fba894d5cd8,BEV-003,2,534.08
fdbd6c31-475d-494b-9446-4652a184ff43,4f0dad50-b61a-4f79-915b-6fba894d5cd8,JAF-003,2,727.24
430437c9-2e67-48d5-84cf-54087efc5bcd,4f0dad50-b61a-4f79-915b-6fba894d5cd8,JAF-002,5,929.06
ffe513d3-81c2-49f7-8aa5-f23039ac787c,be6d0ac7-ac5b-4a83-a571-32d81fa6b422,BEV-001,10,689.77
375cc264-6f5d-41a8-a878-cbe9d395a3f1,b403b50b-5a67-4fec-b90a-12e2ff4b6c29,BEV-004,8,747.04
4c668701-bdaa-4ca1-8b96-6b82dec750ea,adbbeac5-eaec-4317-ae65-cfc290f64945,BEV-001,8,162.39
b57d0561-f906-48b8-80be-c563c56a8cd3,adbbeac5-eaec-4317-ae65-cfc290f64945,BEV-004,10,821.33
a518b505-5077-4439-91bd-a30dbc236bc4,adbbeac5-eaec-4317-ae65-cfc290f64945,JAF-002,7,488.76
878e05ce-0074-4840-a52c-a019bb911321,adbbeac5-eaec-4317-ae65-cfc290f64945,JAF-002,5,228.58
f2226f06-004b-4bf3-97c2-78426974a517,c5fb1180-9fcb-45db-9113-7c7e6ab34f8f,BEV-005,1,813.69
8b03932e-6b35-4834-a3a2-4e40bf9f81ee,c5fb1180-9fcb-45db-9113-7c7e6ab34f8f,JAF-003,2,808.02
50984ca7-3114-428c-9580-7c4f0e79da6d,d5db294e-819b-4e2b-a8e3-abd825f22676,BEV-004,6,311.65
d8ef4378-3837-4425-9348-14f44c9a27ee,d5db294e-819b-4e2b-a8e3-abd825f22676,BEV-005,7,334.53
2ace0717-7e4c-407b-aea8-4af8605b8951,d5db294e-819b-4e2b-a8e3-abd825f22676,JAF-004,4,539.33
6305ba71-d1f5-46a8-a95d-0f5314ad8c4f,d5db294e-819b-4e2b-a8e3-abd825f22676,JAF-004,7,352.59
31af5903-efbd-4d3c-ae71-95c0c82542e9,84c25f13-7a29-4047-b2f5-ba210c0e49c3,JAF-002,1,734.56
3c0c756e-b650-4643-9783-bbb99ef4eabc,3418e62c-e66d-45c3-a3d4-10bedf727ace,BEV-001,10,81.83
0c6aaac8-4c8f-4b68-ae5c-97f43292ae45,3418e62c-e66d-45c3-a3d4-10bedf727ace,BEV-003,9,137.23
9135544e-b9f8-4e31-8c0e-a2211c87042d,3418e62c-e66d-45c3-a3d4-10bedf727ace,BEV-005,6,121.88
24e7709f-45d6-4aad-85e0-68dd992f8aa2,3418e62c-e66d-45c3-a3d4-10bedf727ace,JAF-003,5,171.47
c91949ff-18d3-4922-8f4b-2bfa2115b6a0,3418e62c-e66d-45c3-a3d4-10bedf727ace,JAF-002,4,707.76
e013907d-d0e9-4fa0-8f61-a148fc0075f7,3418e62c-e66d-45c3-a3d4-10bedf727ace,JAF-002,5,167.11
4cb52276-b28d-4dea-b962-edc8045544a4,43392c80-7ade-40d4-8e58-d5d32e247228,BEV-005,10,580.58
1330ae56-35d2-45a7-ba36-b6595b43372e,43392c80-7ade-40d4-8e58-d5d32e247228,BEV-005,10,93.85
c0f2ee0b-d0b4-4d80-9f55-2795b03a5878,43392c80-7ade-40d4-8e58-d5d32e247228,BEV-002,7,809.41
a33e405b-74f8-4e29-a84c-1d2d9600baee,43392c80-7ade-40d4-8e58-d5d32e247228,JAF-004,5,421.21
403b6e7c-8a4e-4868-a74c-d022f615c3ae,ee484344-9a0d-4258-9414-ac92691e3228,BEV-002,3,331.84
e3074b57-f1d0-4a43-b8c1-925d2eae584f,ce51be75-d0e1-4bc3-b22e-d9fd554e9489,BEV-001,6,379.68
713ac84b-12fc-4fd5-9393-4c4d1d2874bd,ce51be75-d0e1-4bc3-b22e-d9fd554e9489,BEV-005,10,463.46
bb51e81e-f168-4cf1-9144-bf475158bbf4,ce51be75-d0e1-4bc3-b22e-d9fd554e9489,JAF-005,5,721.49
f5b4bca7-812a-44d0-9bbf-3a612ff244c8,ce51be75-d0e1-4bc3-b22e-d9fd554e9489,JAF-003,6,195.74
d0282cff-ebdf-4297-893e-914e10d03686,e059f88f-cc82-4002-81b4-80f3bdbcfde0,BEV-003,10,348.41
60794503-9273-4774-a527-3759ee76545a,e059f88f-cc82-4002-81b4-80f3bdbcfde0,JAF-003,1,848.31
a9c85e30-ee0f-416e-b309-8e14293d0143,883b5b8a-c924-4cd8-afc1-9847a479256c,BEV-001,7,903.42
7390ecf2-2a3a-4c95-9199-155bc2d104b6,f51d1bbb-1543-43cd-b2a6-7f63f4af9e13,BEV-002,6,470.98
0b2e4bc1-35a7-4fcb-81e9-6976823c88ab,f51d1bbb-1543-43cd-b2a6-7f63f4af9e13,BEV-002,6,10.94
11e67d20-a041-4422-bb1e-cf410dc596f5,f51d1bbb-1543-43cd-b2a6-7f63f4af9e13,JAF-005,5,988.28
e16594c2-dfc8-40d2-bfbf-32c104d46832,f51d1bbb-1543-43cd-b2a6-7f63f4af9e13,JAF-003,8,85.48
a918fc5c-6ca2-4863-a378-8374b981dc5e,a1a3d0d0-c151-4652-8821-07d63149347c,BEV-001,6,55.71
a075d45b-4c0f-42b6-9499-33e18423ceae,a1a3d0d0-c151-4652-8821-07d63149347c,BEV-004,3,221.55
2c382322-fd86-4a6f-8e05-a877f86916ec,a1a3d0d0-c151-4652-8821-07d63149347c,JAF-004,4,940.16
9f5a4706-e33f-47e2-bbdb-faa80ff7addb,a1a3d0d0-c151-4652-8821-07d63149347c,JAF-005,5,851.68
ddea6f20-807b-4ead-b8f9-d6c52b1ffc16,a1a3d0d0-c151-4652-8821-07d63149347c,JAF-005,5,376.07
afc603aa-9da7-4a6a-842e-cd690b0e247e,2c9cb783-0be2-4c19-b310-f48f42506c13,BEV-003,6,855.42
458780d3-5bd8-427e-af13-e7fb2ba0c032,5aface54-d29b-4f70-b1b3-e46280761308,BEV-001,4,76.77
980ce61f-3b05-427a-b176-b5f0639c2e81,9181545b-55ee-47c3-98fe-36c5cf51c955,BEV-005,10,696.18
5a10f573-76af-4064-b881-8621b3fc242c,92747c33-abb5-4898-9aaa-d62893ff374c,BEV-004,5,311.56
e67cc77b-ee65-45c0-a0f2-5395b615728e,92747c33-abb5-4898-9aaa-d62893ff374c,BEV-002,8,312.36
df809cfc-b64b-4f1d-9706-2983297770e4,92747c33-abb5-4898-9aaa-d62893ff374c,BEV-004,4,189.25
fe4a6eae-3dc4-4c65-b5a7-a14922826174,92747c33-abb5-4898-9aaa-d62893ff374c,JAF-002,1,30.48
57d7edd6-544a-437b-bad3-286532ac231e,92747c33-abb5-4898-9aaa-d62893ff374c,JAF-002,7,376.5
9a11c402-11d5-429a-977b-19935a1e9d41,92747c33-abb5-4898-9aaa-d62893ff374c,JAF-002,10,855.91
1a192546-7772-4e4a-b971-d28f1f36a052,d4345416-ec56-4bac-afd3-2675a2165b04,BEV-004,8,170.69
7d4da9fc-f9f1-413b-8464-6f2ec29bbff8,d4345416-ec56-4bac-afd3-2675a2165b04,BEV-004,4,257.0
30ec39b2-a5b4-44f2-a6d4-ce5671f27321,d4345416-ec56-4bac-afd3-2675a2165b04,BEV-005,7,220.66
f47dbd30-45ce-4560-8ed1-bfdd5ecfbd0b,d4345416-ec56-4bac-afd3-2675a2165b04,BEV-004,1,560.7
011220a6-1b81-476f-b615-925232002233,d4345416-ec56-4bac-afd3-2675a2165b04,BEV-003,10,213.93
d441b77c-3c0d-4975-9e0a-6568262279a8,d4345416-ec56-4bac-afd3-2675a2165b04,JAF-002,4,981.19
9a1a10ad-89cf-4987-bfd8-bea25b64dc7f,d4345416-ec56-4bac-afd3-2675a2165b04,JAF-005,3,452.13
54c182bb-d8be-4084-a821-d22a7abdbc8c,d4345416-ec56-4bac-afd3-2675a2165b04,JAF-003,7,381.46
8bd08560-fff2-4a31-a5a6-cc82ba734417,d4345416-ec56-4bac-afd3-2675a2165b04,JAF-003,2,557.1
b1a0e21c-5be9-4cac-b4ef-1558663d9b59,d4345416-ec56-4bac-afd3-2675a2165b04,JAF-004,10,575.66
236af70d-b5e3-497c-b563-9537f56e39cf,6e44003b-7c84-4f85-a184-bee322b523e5,BEV-004,6,916.99
7a9cac27-54ae-4e67-9edd-4f78fbad8daf,6e44003b-7c84-4f85-a184-bee322b523e5,BEV-005,7,460.54
9c2ffb20-e6a1-4243-b8ff-6ce0ec7d213a,6e44003b-7c84-4f85-a184-bee322b523e5,JAF-002,10,940.22
3cabcc52-0535-4aa4-a5a6-ffd8f896fe39,6e44003b-7c84-4f85-a184-bee322b523e5,JAF-004,5,264.54
a2192ff8-44af-4d9e-8bac-e0f65dcf3a3a,a5ebba37-cefc-4c2c-95a3-c678b3983692,BEV-004,1,372.83
6053d141-a10b-491e-b5f6-3925b52fca22,42967249-082e-4f20-9bea-e1ef35f9bbb8,BEV-001,5,992.74
f2c57a06-33b5-46a0-83a2-c2a76b4e9242,42967249-082e-4f20-9bea-e1ef35f9bbb8,JAF-002,6,657.99
70c52134-383b-493a-97ab-734b954ee49f,7cf37c2a-d17f-4866-8530-39a63ad28333,BEV-005,2,546.67
405711b5-510a-48da-8533-170147ef8275,b2214554-da87-443d-8ffc-d07efc875c20,BEV-001,5,411.51
3e644d36-7789-43ce-a579-f1105fe8dd21,b2214554-da87-443d-8ffc-d07efc875c20,BEV-003,1,18.12
7c0c6ab2-04e3-443f-b1c1-6d95fb85f406,b2214554-da87-443d-8ffc-d07efc875c20,BEV-005,6,143.86
f61e1b90-0a58-4644-ae11-085a77bb0bf4,b2214554-da87-443d-8ffc-d07efc875c20,JAF-002,8,938.47
6434f8a1-0e78-4dfd-be8e-b66d94b03b7d,b2214554-da87-443d-8ffc-d07efc875c20,JAF-005,2,827.6
0a9d4ec1-bbe6-47a5-9a99-a51fcb12d293,b2214554-da87-443d-8ffc-d07efc875c20,JAF-001,9,523.26
c410d842-e03a-46ab-9390-0f42234ab643,806af3a0-1236-4727-85fa-0c30881c8654,BEV-001,2,410.66
