ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6d0a2db1-5bfa-4cdb-8416-1cc086c63944,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-08-12 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef7b9fd9-1479-42f9-a374-29c0b5d85089,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-08-12 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a15bfc4-b1e3-4b46-b4fe-d3cb748c138c,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-08-12 19:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
410d561b-2ca9-49d8-aceb-08cc4fe76da8,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-08-12 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a557f0a7-ff50-4e77-9d74-699736eea48b,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-08-12 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34201c09-cb4d-45f0-b46b-f9721e08fe79,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-08-12 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
89738f21-eae8-47aa-8d02-fc8ed46ff7af,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-08-12 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c280072d-e89f-45f7-9c6c-e4e850486870,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-08-12 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a3a4a53f-abb4-4a9f-9f9c-36f436681eee,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-08-12 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b1ad9e7c-f7eb-4fc6-aab4-abeabb190c9b,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-08-12 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1195875a-2f04-41b7-843b-38e2278cb1a8,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-08-12 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9d4eab0c-cbaa-4ab4-b356-096e56c7f9cd,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-08-12 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb5128d9-4318-411a-bce2-94ce50be74a0,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-08-12 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0544bcb9-efaf-4de1-9f47-f0df2c24fe2f,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-08-12 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e18c879-33ca-4e98-afa4-7d44f4b1a462,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-08-12 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5cc41f1a-dbb2-4147-a844-9831b0ddfb4a,9a65f806-8121-4335-941d-d0326c2e4675,2022-08-12 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5ea71176-09d8-4f50-b67f-4c29b4daf8eb,edad01ae-d0e3-498a-8dad-7210358c427c,2022-08-12 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1e0235e7-ee8a-4306-98be-71224024ef6f,31827348-11f6-4c64-ad78-71209fc9944b,2022-08-12 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f96f5b60-c8e9-40a8-b992-3d309fef0c13,af5a0e72-a82f-4edc-bf71-94e508485622,2022-08-12 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
3db98c46-aea3-465d-ab87-2d33cac54a0c,36b01943-3c96-430b-be52-72d94f53799d,2022-08-12 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5fb9d430-e9e6-4abc-96de-4053c31aeaaf,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-08-12 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
30607f4a-902b-4d6a-9d28-64459a111142,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-08-12 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
62761f44-4e8a-46fa-9cf0-8b93c9be66ab,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-08-12 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a4760915-9ac1-4135-a5db-fbc7b6acd75c,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-08-12 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bbd8bd3b-0a48-4e9a-9379-ccd96b533eed,d37b5f57-5b61-4029-91cd-831255b3587b,2022-08-12 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5c0ed7e-1b28-4011-9e31-e7996e67c0c7,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-08-12 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
d07c3a25-9c78-46fc-9987-4475dd9ef190,823dfb43-74fa-4fac-a977-99bcf899257e,2022-08-12 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24829bb3-d723-4364-93fb-b09182c7d257,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-08-12 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
08f3360b-eff3-4ca6-97d2-f87e825c69f8,1939ef2f-c862-4774-bfdc-746117412833,2022-08-12 09:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
78888acf-bef4-4eb6-bbb9-e72012e7283c,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-08-12 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
abb296cd-f8ba-4bcb-80d5-8fac63a02195,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-08-12 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6db5add-614c-40c2-bfd4-2a505b1dd5a3,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-08-12 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6a183ac8-0c69-4a8e-ac87-b554a14632e7,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-08-12 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
929a2fa5-fecc-400d-b542-cd4d40f5b44d,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-08-12 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cf8b0ba0-eb71-4a8e-84b6-83e2cd0ba124,8785831c-5b13-4d33-9243-3246b8db4437,2022-08-12 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
a4f91ac8-1f2c-4f6e-97cc-5a8e1150f4d1,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-08-12 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
763e3674-2ce8-4057-8afe-5eab2fb4b082,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-08-12 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
421948af-b821-47a5-9e76-de67fe69f0f0,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-08-12 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e2f5c637-f739-4529-8c43-5ef63b6d0cf6,29d39df5-9d77-4930-8017-21db53ecf80d,2022-08-12 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
82d8ec1d-ba22-4b7e-9d17-36040ff806a2,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-08-12 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
13be9f11-e25b-4fe4-bd6e-1070dddb828a,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-08-12 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3a18f69-d10b-42fc-9bc5-abfd3d90a12d,3046aedf-67c1-44e7-ac56-440680327361,2022-08-12 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6c164a5-b50f-457c-8a6f-328586a0713a,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-08-12 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
32ec640a-6332-4cd9-a808-8fc49d7e4d7f,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-08-12 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
dbf63894-bf99-4e24-84dd-c071f61dfc00,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-08-12 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
24863c95-97c2-45f1-8080-5b1247e1f572,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-08-12 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6c63c550-9187-4f0d-9216-724c992be286,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-08-12 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
8c76c0e4-4342-4b1c-a037-b49019f738e0,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-08-12 10:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
210ccf26-90fc-4e2f-ad26-90d5d886d607,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-08-12 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4879cd05-82b1-4159-8298-653afd40671d,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-08-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e92119a3-3a07-4d48-9db8-9427547e89d4,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-08-12 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
b53e87b3-9d3b-44bc-88cf-108e2d3fa719,5d511afd-b502-4192-baad-0548251e5e6d,2022-08-12 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d50ca659-7eca-44f4-9637-ce1cfe3b89a2,4d4c7b21-8990-4720-990f-7746db61168d,2022-08-12 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eb243d66-3c99-4d1a-a5cf-a08f36cc3798,f9841060-a614-481b-94ee-7dfe41607413,2022-08-12 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
542cbff7-d47a-4e52-86f8-510132b39307,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-08-12 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9e9d6f5f-ae8f-4c8c-9774-32c7a9966b23,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-08-12 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2717e5a0-e821-4556-b935-8746ed678254,dc1554c4-7966-43d6-989b-d9371615ed70,2022-08-12 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c9c98d3-363d-4160-a3d8-b56b9486c37c,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-08-12 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
da24fab1-7806-43cf-b678-ae3228c48a03,25330444-e5dc-4852-a712-a2747fe6665b,2022-08-12 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
aedfd93b-c5d5-41bf-9898-b16edb3dfd41,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-08-12 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
060b4d4c-0c29-4fdd-a0d9-ee953dbf70c1,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-08-12 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6a631003-b5c7-4e93-9f32-cdad1655f040,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-08-12 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
da51d9d1-9fa4-44da-847b-7d60a8b6a74b,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-08-12 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a6d7ccc2-0d7d-4979-a758-e856937d51e2,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-08-12 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
451e8c51-8fb9-45c8-ab47-9eef9ffa0dbf,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-08-12 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
32d97d58-45e8-42a5-9eea-1c92c2a12476,dafbb152-2434-4963-83a6-66bcca661251,2022-08-12 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71624188-7a87-4cd4-8179-8dd7120c334c,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-08-12 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
64f57bbb-1f84-431c-9e9c-d912addc5142,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-08-12 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dfa9f381-8ea8-44c7-a915-68f88b1d250f,2e472783-b556-4793-892b-93e4aae66fe8,2022-08-12 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c6cf7e04-cf36-449e-9f82-2cef05762c8f,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-08-12 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ab1c2ac-e73b-46bf-9571-038a31070121,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-08-12 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7cbdef54-7d4b-4f67-8df7-21e905bf351c,deef47c5-0b09-452c-97a3-88e756de53fb,2022-08-12 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e994fdc-6dcf-4f10-9096-3c23d6f1bc9e,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-08-12 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4372ddc4-5ff2-48bd-a459-2f4a77ba170f,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-08-12 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6cd1db86-084c-4ddd-b619-e0deddb53c5c,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-08-12 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
89726f25-a075-4984-b00b-ddcb26c15517,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-08-12 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a25fc4e9-c9de-48b0-af51-407b3ffd60f8,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-08-12 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ab1156b-167e-45f1-a784-63eeae472e12,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-08-12 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2267fd76-1a1d-419e-a4ec-a73f4e065d38,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-08-12 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
27d77151-2ccb-4bdd-975e-3edfc5e50491,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-08-12 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
fec1204e-18cd-4978-a64b-a44938bc712f,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-08-12 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d178fe61-a1ea-462c-9a47-3da762c0459a,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-08-12 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
46d6e359-f4ed-40d2-ba4a-36c75708e908,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-08-12 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f7840622-c60d-434c-aa29-4067746a4c25,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-08-12 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2d2f5199-43f4-4983-b9a4-797da9d27e37,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-08-12 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c1c75426-e14a-4acd-b2c3-5367f6c8da57,14ea6d96-393f-46a5-8725-05273c037ba8,2022-08-12 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
df513519-9055-49b8-9344-a71116426efd,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-08-12 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c635e4bf-89ef-4311-93c3-399dba26fd9f,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-08-12 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
99ddea69-5d96-4f17-b02e-0bfdeaf5a231,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-08-12 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0111b5e3-1c99-4900-aff1-ed41fb4cf318,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-08-12 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2b571086-1adf-421b-b354-dde585e44d72,66419994-ccb4-4a5e-8104-430d9f05b787,2022-08-12 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8452863d-b5d6-43c9-9618-cc5ebddec036,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-08-12 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c7c64997-b2af-4cc6-9691-f3352ed25519,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-08-12 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
27a50c79-502d-40bf-8741-20b692bab819,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-08-12 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8af8c054-bfe7-445a-a045-131838a6f6bc,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-08-12 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4749462d-484c-4d78-9811-33e92dd86330,456fdbb1-8895-420f-8c28-844dbee62b72,2022-08-12 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
027f0fb7-6a94-476b-9470-d9693584a587,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-08-12 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b4cb7909-7a71-4a3e-9510-1fe08d9ff33a,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-08-12 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
520a1bdc-a164-4ad3-91f3-2a8cc8c268a0,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2022-08-12 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
bcd58eae-a1ae-4436-97c9-e9cc70385c12,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-08-12 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
0e2903e4-6b99-43d0-9946-0dcd4976549b,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-08-12 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5bfd280f-c74c-43c4-bca8-e93ffcc65d38,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-08-12 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0d1e647-6dcb-4493-99e4-e06424e579c8,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-08-12 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c04f05d6-8af3-4990-a043-09e423f73bf6,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-08-12 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
02d695ab-b9ac-4893-bfd6-87a8b457324d,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-08-12 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2e360b1-3c98-4df8-a362-29e33ffeeff7,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-08-12 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7cb491c5-fa9e-43d6-ab7c-60981361261f,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-08-12 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0feb22e8-2975-4eda-8d8c-f36675e30af5,a098d142-670c-47f0-9877-a90b05422050,2022-08-12 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3695e28b-21ce-4d13-b25c-6193812e9a65,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-08-12 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
40b822c5-58b1-4984-8901-915f6c8168f5,86440644-0c75-465f-bdeb-900d87ec40d4,2022-08-12 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
431aaede-bdbe-46ba-9989-2f1ea280b7eb,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-08-12 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
5bf3105d-d5da-48ca-accd-02285000cbfe,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2022-08-12 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd0904fc-c639-4c61-86d8-df759882ac4e,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2022-08-12 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6bcbc4a4-f4ad-4c8c-8ced-1a8d95dd45fe,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-08-12 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
11b1ca8e-07e7-43a8-8635-e0d379cc1ea5,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-08-12 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9695a446-9688-4b33-8115-d99d967869cc,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-08-12 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8ff54f8-9c5d-4921-a23a-4adac80d7d76,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-08-12 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5b6ec025-a211-4bbe-b61d-21ca04ed8e77,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2022-08-12 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7573fe8-094c-4b89-8a81-e61b67f8320b,16055520-2c72-4e4e-9f92-bac49b61437c,2022-08-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a7a08ec-11fc-4a9e-af9f-c29734fcdaca,a9a3224d-e299-4835-95d7-96b2ae764b03,2022-08-12 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c9b198d-ff41-4e51-af06-805a40075ca5,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2022-08-12 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ba227d1b-6d35-4fcb-b86a-a8e144a4ec82,572afe5e-e82a-45af-aaac-35948537d83b,2022-08-12 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
04884697-676f-4e58-845d-d723a3c11490,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2022-08-12 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7a31ee53-8132-4a66-bd38-b04ba31a04d1,71c1b037-3691-41ec-9286-8b171bdbb6f5,2022-08-12 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
