ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
96488a71-4500-45cf-b475-d363e1444586,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-06-15 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e73c0e0-a056-422f-ba50-9d7fc8255c64,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-06-15 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59c14e59-af6f-4a97-a962-f271f466bd2f,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-06-15 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ada81dde-c80b-4456-a899-65d8dce22a04,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-06-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1173bb08-7fc1-4107-8b29-e4a9ed7f7131,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-06-15 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69526b07-cf80-4c03-8347-009aa51ec43c,60314e03-083b-4c10-8481-e96147ef36b6,2022-06-15 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f2bbe6b-574e-42e8-8b13-158b056f5b2e,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-06-15 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a315ca8-dc5d-4412-85f2-9d92f82a5331,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-06-15 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a20f5a20-1215-45a9-a588-642ea954b45f,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-06-15 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ed65659-5e2c-4a41-88b6-333a7bc52ec6,3bb49496-c584-4dca-96ec-46f242a9196e,2022-06-15 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d78a616c-6944-45f3-8e42-24ba95f868b0,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-06-15 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bef68bd6-1656-4ebe-a3e7-48930db58a8d,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-06-15 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34cccc0c-aa95-49ee-b1a2-c6d5d86c3c54,af32d332-5348-4db7-b85e-10e8c869b09b,2022-06-15 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5439a978-6d72-4773-912f-a679b240bbd8,ec49d138-10a8-4728-b374-f0787bc58520,2022-06-15 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14c85c54-4d64-49f0-b24a-57286b621e32,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-06-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e86528e9-2231-4019-b1a2-c344c9c2b999,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-06-15 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85a1ed24-1332-48d7-91b7-6076bb986178,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-06-15 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2031c446-b054-4f63-9383-053904e928ea,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-06-15 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ee26e01-1074-47dd-b15e-2e04134ee0a0,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-06-15 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55a9c61b-f666-4b82-809b-f6c62318737c,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-06-15 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d80ad921-f901-4c55-8872-cee400c07c89,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-06-15 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d05a0a3-1673-4341-a05f-90c5c17baeb7,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-06-15 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e02f09ad-caa4-4c4b-940d-7cbc94dce6fb,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-06-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdd12220-8f13-4a45-868f-38b07eadf6f3,4fdc08de-573f-43d1-9124-2486a1325037,2022-06-15 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b8ce4172-a343-4bc8-9e33-d3533568d819,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-06-15 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a81966ea-63b5-4406-8a0a-39b1e26c731c,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-06-15 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b78a4e8-0fe2-420f-bc41-f76f57ec2289,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-06-15 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
43643e01-dbe9-445e-81eb-ebf7cad4d275,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-06-15 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2673c963-ba19-4279-a5a4-0d958a9c08fe,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-06-15 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
983b350d-f3f9-495d-8033-c7a4f9637f10,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-06-15 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
52c235f1-6244-4073-bb30-788d2088b7dc,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-06-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b0b6855-b608-48cd-a9e9-5f2652d27378,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-06-15 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
662a9d29-0838-4e3f-b1ad-8f70858f7546,3750046f-1d16-4403-b390-b0daba002397,2022-06-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd950f25-3f00-4680-ac5b-2f7400d45218,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-06-15 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8a913cbc-ff6b-40d8-a5b4-fe21a5f537d1,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-06-15 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4d5819ea-9a85-4727-aedb-efe743f93973,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-06-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
462bdbc4-3e23-45c7-bf57-0600d233f987,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-06-15 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c96bdc9b-9c15-43ae-84ef-aef6e5b53afd,34841c77-0ef1-4182-a690-bf7189924a9d,2022-06-15 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6fc56e5b-9a1d-4074-9d58-54fa708d3481,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-06-15 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ffea35a5-5cb2-4274-97e2-69408ac97d59,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-06-15 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e00485c-cc30-4f18-8a01-57996e48323b,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-06-15 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75e21418-e92d-4163-b40e-ec0212e5f253,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-06-15 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2274ed7a-2064-4a5e-b3a8-c8c81e55783e,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-06-15 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02c0515a-97db-4bc8-ac66-5d4cee883210,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-06-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abb30922-c6b5-4f8b-9ce6-e15a159d59cb,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-06-15 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3e6b90dc-e1ea-4b09-a16e-ceed426f3474,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-06-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bb76b8d-0a24-4f4f-bba9-b9fc7f94405f,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-06-15 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5675ba77-93db-47bd-89c0-fa17f1f13639,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-06-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5196aaab-273e-4fa3-8f43-ef0f10a5e00d,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-06-15 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
b8c1837e-34f1-4aa4-a215-2a968c0f9544,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-06-15 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0487e72-d8be-4037-8505-2774d5ed0ba5,81491293-27fa-4b4d-a857-fb81998a5f13,2022-06-15 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba0e3a41-408b-4d77-8f12-b9ff9d755a2a,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-06-15 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f3e3724-9ab1-48a9-a4b0-03b6d27bf839,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-06-15 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec081a1d-9fd9-4dbd-b944-f12728b307d7,860569f1-2232-4cd9-9978-262abc401880,2022-06-15 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3195ee83-3904-4e2e-af7b-c3a8c52cdfba,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-06-15 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aedf66f0-9c28-4366-a3d1-bd6dd52738bd,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-06-15 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01726da3-838f-4c49-bf29-8308362cc770,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-06-15 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e5a4ee5-f30c-47e7-bb46-0810fc2de753,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-06-15 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
336794f9-371e-4445-a186-a4c610ad1830,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-06-15 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6e95498e-3e90-4ea9-ae00-ce2cc2b88a5d,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-06-15 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
070fb8dc-8ea7-4100-b5d5-125e92543433,22fca930-291f-4c23-a67f-13d00786a2cf,2022-06-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8b33001-8008-49f4-9c78-aaf6bc8d3acc,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-06-15 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e61d6791-cca0-4317-9bf1-4e8ceda2c167,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-06-15 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a8d2393-70a8-45e8-a7ca-a0ec7f1bd900,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-06-15 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5c0d87c-a26e-41a8-a0b0-11d3843574de,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-06-15 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e29f386-9c14-43f1-bdac-799cee4c5b50,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-06-15 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
e691b3d7-0c95-49bc-9314-48cba17e8cb2,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-06-15 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
369abd47-b528-44e5-9aa0-4cecc87c78fa,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-06-15 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
009a8755-6992-4e58-83ce-1ab09eb6c795,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-06-15 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e04f598e-d799-474b-a32a-2ef8f83f769c,3b038156-d454-4b44-b32d-706f0f2da264,2022-06-15 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
610fed0e-1a66-46be-8b05-bbf1aa4c1824,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-06-15 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6901b3c1-5aa5-473e-ba67-3d6d37e4e605,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-06-15 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
470a5c3a-7a6f-4e9d-abf9-c283c969345c,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-06-15 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9380888a-fe58-47e2-a99b-65b760d01ae8,81f3d088-3350-4505-b96b-337f89915135,2022-06-15 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ada0d1cb-06f1-40fd-a5ad-26464785bf4b,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-06-15 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
943cdc5b-00e1-46e5-a947-bffd1eed7457,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-06-15 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
197ff84f-de27-41ed-86fb-bf492228accf,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-06-15 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7acd49fd-f91c-412c-b88c-20cfc6df8713,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-06-15 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3735e09-991f-4766-97b0-b041e860d595,bed25d79-2540-4845-bba9-bf545aa212d5,2022-06-15 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f122f4a-40fa-48ec-b058-3c1d30c30eb4,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-06-15 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d4b8c0c-d2e6-4b65-9c5f-7e0a9e23da27,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-06-15 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c510b1cd-24e3-4f24-ae0c-44ff30f55bf1,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-06-15 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01c787fe-d0db-42b4-b3ea-57296e997b3a,cc305b23-814f-4328-9ed6-a264c0273f45,2022-06-15 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7888c79e-75fa-4dc2-9f17-bb935bbf4a00,1a397e98-a315-410a-a7b9-84e908831ab2,2022-06-15 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
22358df4-20a1-4239-a50c-2c766945f83f,42edd54e-81f6-441b-8544-03202ee1758b,2022-06-15 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1482a2e-f357-4035-a41f-f20fe9afdcb2,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-06-15 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26355fd6-2dbe-405a-8f86-2d854bcca1cb,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-06-15 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6605977-6648-4c84-a1fa-933062033990,047917ca-7ab2-453c-9301-f95121c3fe26,2022-06-15 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11cc12b4-e35e-4604-a810-7ac2c878c422,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-06-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee98a0c7-38bf-4e10-be46-9561f74d8d36,d2bca176-3811-48af-8634-7e79b1e71005,2022-06-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd0a2751-3098-492a-916b-55412fda2f88,aa619249-0107-432a-b657-1cd8066c6cf1,2022-06-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e3893d1-973e-4c40-92b3-10b0c73015c1,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-06-15 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
216e5b6d-184f-4bd3-a9e7-85de2cfca54d,32493412-a54d-44b7-be0f-be74f4848984,2022-06-15 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b28a651a-5d53-4783-9cc0-274c13ae95ee,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-06-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86729b90-4d47-40cd-957c-15c00ae75850,80ca21f8-93e5-495d-bb56-054227484bee,2022-06-15 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65917b35-40f7-4c5e-b3e0-fecacfb1436d,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-06-15 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21cac108-a968-4343-9bec-7ee644e5a342,5bb752b3-5573-49ec-9b51-ff172225861c,2022-06-15 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d99bd8c2-9c3b-4266-8fe0-fd18bf6ee531,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-06-15 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
664d1934-98dd-4bbb-bf3d-fbfb5dff7c06,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-06-15 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3a89be4b-a98b-44b5-a69a-e32a3b3755de,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-06-15 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eac5874e-f893-488d-b27a-6035c42cbaea,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-06-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bb8c4a0-d30a-466a-a9aa-1694b8aae68f,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-06-15 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5cea1cfc-dd83-4a23-b39b-51f30158580c,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-06-15 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f802555a-14d3-494a-82a2-4d26db2720e9,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-06-15 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b05e82c9-f25d-47ca-beff-acafaa9a6902,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-06-15 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
408735dc-e7e3-45c9-a648-c39c8597c4cb,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-06-15 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f5855a2-cfb8-453b-9a92-b611cdf5ccd5,1f318b87-a217-4382-9920-052ed8c34a02,2022-06-15 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e48c3ba-b1b3-416c-a782-be36fcb840de,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-06-15 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
61e866cc-88b7-40f6-892c-a259b56f0f8f,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-06-15 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3c3fc8a-de51-4445-bec9-e1318f318f53,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-06-15 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e9d13b4-cfd5-4f66-b1f7-2535ca6fd71c,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-06-15 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2acb7cb2-3990-4338-b267-88b8880e80a2,a027cde1-ec2d-4458-847a-97019eb00598,2022-06-15 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d96b8450-1407-4d1f-a3b1-e85dbc7243ad,35c48889-9128-49d3-8202-144e3434c195,2022-06-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb73ab1d-d82f-47a8-9d34-cd023ad8a29f,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-06-15 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8756070b-3b79-4b35-b3cd-32a88ec70605,337caee2-578d-4ff8-8415-bdd171629624,2022-06-15 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
788715e9-f59a-4437-8a09-d8cd0c6bd206,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-06-15 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be4d7bef-aef2-48bd-ba2f-1e8045203284,df7ab85e-a71c-404b-a801-79763e8311d0,2022-06-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
200b0fe8-7f09-4f64-b5d0-b84482beb303,56523397-5a78-44eb-8c6e-4f63400a088e,2022-06-15 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fbd4e5b5-06b0-4a78-84a5-beee31ecf9d6,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-06-15 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85a9881a-cdea-44f3-a051-b49b54e30ca6,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-06-15 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4db5fff-443a-4214-b8fb-b1566ca00ab9,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-06-15 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6c0e807-f845-498c-b58f-5a35b6bbb8b2,10bc48fd-188c-4186-bd31-1e725010e285,2022-06-15 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76004aad-7da4-4f33-b865-9c9a5e406be9,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-06-15 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7f5cb1e-7d2f-463f-8b48-3b99fd81a542,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-06-15 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
926ac649-5276-40bc-a3a5-d339bd0a1d94,94fa38c4-08f6-410a-a684-f73ecb423350,2022-06-15 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
cde2e07b-99b5-49b1-8655-02a5e4543088,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-06-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2edb35ed-5e2c-40a2-9664-776ace8cf6c8,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-06-15 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
360dc341-eaea-4f1f-b186-82841eb0fe7e,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-06-15 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
337dbd6b-1bfe-4c94-a7c0-2d205dafe422,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-06-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddde2980-665a-4880-82e0-ea3895992ba8,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-06-15 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
728a1876-7de5-4353-96a7-7aaefcd2492b,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-06-15 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d8c2025-35a2-4cd1-b2d2-c7b520bd85aa,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-06-15 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2958dc08-ed49-43ec-952e-0b565ef0661e,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-06-15 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5dea1da3-2e83-4a3f-a239-8b6114c097cd,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-06-15 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
015866e3-82b2-4ba5-ab72-29869d5647c8,175b56d1-f0a1-4312-80d4-933a026c0757,2022-06-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4350263e-4559-4154-ba89-048e5467b42a,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-06-15 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9adbca2-4acc-4c7f-9827-294b293a9dad,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-06-15 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da333286-d739-4fe8-a2d6-06a3ba12755b,393e344b-01f0-4b0f-8532-6a69f5448868,2022-06-15 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2979b374-cdbc-40df-8e1f-4b2b6b494cc4,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-06-15 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1098ff61-79da-48cb-99e2-4ec6f3080fb9,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-15 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24ba54e7-e5c8-4d8c-8604-f8d85e192f9f,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-06-15 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
