ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0782e164-83d2-41ea-a67f-5fa623a3d2b4,79a52461-0c06-42fc-8370-e6847c63aee6,2024-08-04 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
abcde8e7-163e-4f51-8dbc-96fa55bce62b,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-04 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfc3f8a2-8495-431d-8912-1359d83069b0,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-04 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6aeac34-f9f7-496f-937a-bfae213d7631,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-08-04 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
a6f13c01-893d-49c0-a1f6-1b5ad3d75aaf,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-08-04 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0bfe1308-e6a0-43fb-9655-da20b310b6bb,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-04 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9333390-2046-4e33-b87a-c6da1380484c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-04 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d4933d2-9e4b-4db8-8555-499eda3bb29a,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-08-04 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27c2fa47-754d-427c-9014-d0cd7e889ba9,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-04 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61711b2f-fbeb-4210-8f4a-baae94abb41f,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-08-04 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
09eb96f4-aa93-443a-a44a-2f5853520cce,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-04 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
62ac8a24-51fd-4c3b-b534-2140b2ddfedd,bf4431e0-408f-46e2-9427-0006512e70f9,2024-08-04 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed0bb087-7f30-4a9d-8b10-00b98ec86e44,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-04 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41baa863-c3bc-4bf6-b4e6-24e860ecf756,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-08-04 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
3409af0c-4a7f-4d7f-bfd9-7914ef04f041,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-08-04 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b231f5fb-21f0-4f97-90da-a09eec070ea1,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-08-04 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
53f77bb7-aaf6-44ae-8e8c-03366bc93445,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-08-04 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
b0b7c8a2-1b7d-4fbe-8988-81aee5fcdb07,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-04 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2dd4425-ae9e-4165-8721-bc2a0ecf6fbf,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-08-04 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2560d6c3-1949-4e25-8969-a917f6706326,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-08-04 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
092deb58-3274-4e31-80d2-29084753a8c8,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-08-04 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fdd996e0-ceb0-46f2-a64b-f8944171c591,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-08-04 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3bc0e5b4-b977-41a4-960e-363c3eb0f7bf,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-04 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4edeb39-913f-40ec-8e30-7dffbf1a31e4,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-08-04 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d187159c-b55f-44df-80b5-726ae1ed65aa,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-08-04 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
b71e9a1d-b7f1-40c2-afcd-b4213d5ac502,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-08-04 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
dab17dba-0acc-4197-8f15-78b109f82037,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-08-04 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
26ce9467-1c02-4293-8206-7b4d6a5956fa,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-08-04 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
3da11f10-8fe0-4095-8e7d-ad12a7c5e66a,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-08-04 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
b26f546c-b95a-4285-8801-0a4ccb45af55,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-08-04 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18a1cc74-10fb-4b78-b622-0cc54e6f19e1,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-08-04 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71bfe682-cd1a-406e-b72a-63c6e3b6699e,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-08-04 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
e68721a0-0401-475a-8770-8e232be4e926,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-08-04 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
164008bf-1f4c-45c7-9383-a21f8eb64617,8087043b-2bf7-4128-b23b-491f8828ab94,2024-08-04 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e43373de-a969-486a-a398-4257153f20b7,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-08-04 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
244583fe-fc1a-4b2f-a880-14d3bd770450,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-08-04 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
fd2dcf70-1e52-4881-bc9f-303265fd6b67,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-08-04 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
faf5786d-8860-4587-92e9-8c4450c8ed65,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-08-04 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c6f54d1-ded5-491d-83ba-25b749a701c1,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-08-04 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
9be27d25-43c4-4efd-b265-47d774dc0462,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-08-04 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ab89212c-6779-4d1c-8002-e79fcc3d01dc,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-08-04 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
998c89a8-08f3-4074-9a45-bc58c1ea7c13,c39f246c-acfc-44c0-95ec-8dd224592299,2024-08-04 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
607636b8-3cac-4fab-8d9e-4834f4285da2,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-08-04 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
6e602721-11ae-4cc5-9e4f-04af160f24f2,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-08-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
52ecf8c3-ae27-43a2-ae79-a6714038f44d,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-08-04 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fbf19684-de1f-4513-8a02-ee1e67a30609,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-08-04 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
79934bb3-167f-42fd-aa64-b19c35f17585,d0661044-0456-458f-a908-9c7990da32ac,2024-08-04 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
a980a7a3-e101-49d3-a176-43e312aaf69b,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-08-04 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
270e1d33-90ad-454b-a328-aa5a10d4986f,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-08-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95471941-1ea9-43d3-a5cc-dabc77b16d40,f711d079-46d9-4d69-8972-e92561b89b64,2024-08-04 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a4951404-03a1-4448-aff7-6c86b3cfb3d9,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-08-04 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
aba0fe12-7473-4eda-b012-15db44547787,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-08-04 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a645022-f0ea-4a8c-bf62-c0a48f4fb48b,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-08-04 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
21a52f12-99aa-4d64-9d46-bfc06ca9329c,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-08-04 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
fed1f667-5d2e-4963-afa4-2b805b695993,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-08-04 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5476cd26-76b7-4aa4-8ced-b52ec8f921e0,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-08-04 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5cbdf3b7-22e1-4170-af4b-febf014da92a,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-08-04 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b030f13c-8935-4754-8780-78c8b7b622f7,361ab65e-9df9-4140-87fb-724985468016,2024-08-04 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8bf65261-27c0-4b0d-874e-d359b3daa151,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-08-04 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfe66d65-673c-41bd-82ee-f29cd299d797,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-08-04 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
76bdd824-60b5-4f71-99b9-75883fef6b4e,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-08-04 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
555f5b15-9780-4afc-bc7f-64bd96d7a47b,7a03ca1d-d911-4037-9f11-75d63cfad5e4,2024-08-04 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25f3fce9-728b-4a9e-b650-b14fc56500f5,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-08-04 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
8cb5de8f-1597-44e8-8446-e67f8dede119,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-08-04 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d285bd65-82bc-4314-8eda-bda508b40287,f099b990-a8b3-492f-8974-61e3112a060e,2024-08-04 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3405af6c-132d-414f-ab04-afce4ebeccf6,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-08-04 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
232e8570-e046-4677-809c-ed0bd4768062,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-08-04 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
64c670c8-9e09-4742-8fc1-a8166edd4e23,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-08-04 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
338f7863-4573-4fa9-a2be-b7c84f47fadd,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-08-04 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba7be5f2-e896-42a8-87ed-48df8348f21d,2bc19a21-82b4-4029-b044-96060d4e044b,2024-08-04 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a7573738-8744-424e-8e1b-d56a5a3b6a65,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-08-04 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51cc197c-a430-42dc-bf48-d971add1f7eb,51dd755d-0902-4e8d-95b5-0439166cba06,2024-08-04 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
c164d918-b9bb-40ff-9835-a2b72113e62f,69864e0c-bc54-4559-abe6-939c227ae325,2024-08-04 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b6874b19-dcf7-418e-a1b5-19f1fdce27f2,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-08-04 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c180272b-abf5-44e4-99eb-0711ede80182,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-08-04 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
db5aaf58-d4bb-46dc-94dd-27e7eb73f1fd,2b604eac-063b-4682-b6b3-2d25521c183f,2024-08-04 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
384fc139-b4a1-4266-8012-4829fc30a69d,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-08-04 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
6e22a6bd-f0a2-4429-b4d0-8e8cab2db58e,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-08-04 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c4bbca8-74e6-459a-93d7-516b56e34c8d,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-08-04 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
b4a79ee2-d622-4a89-b013-c793441ed469,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-08-04 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
1a9dd64a-4a59-4f13-ad17-4fa97b162419,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-08-04 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
548eec8c-db74-4693-9073-52c46ab1f223,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-08-04 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b8132ee0-14f4-44e6-9a00-c6890002bd2f,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-08-04 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
c696c2a5-fe80-47a6-9836-1f5474baf152,89d86da7-67e0-4324-965d-77ebd26b7396,2024-08-04 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5506e9c-68cf-4959-a7f8-229893f454c7,e2a09e44-912c-47c0-9386-7145291fb06f,2024-08-04 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
90ebe19b-b7bc-4204-ab93-784142ab5d29,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-08-04 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91638540-5ada-4f9d-aac6-ef2e1add4708,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-08-04 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
461bf5a3-6565-445f-9264-00ed2d98cfe9,3a580c58-a316-47fb-b0c9-1d95666d47d7,2024-08-04 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c4bfa2f-93ce-4ad2-9e37-287d9ae64d62,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-08-04 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a320ff17-d4f9-4a68-8028-fb26dc22051b,27d2e3d3-99cb-4478-950f-9cbf9f2cc532,2024-08-04 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5450c291-63fc-40fd-9ffd-793151ae9dac,74081b13-72f9-4b54-8152-940c5aa59b4a,2024-08-04 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
721ea0a8-3f39-4311-90ca-fc8ac5cf0ab2,565c290f-1941-41b9-b1de-052246c89091,2024-08-04 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
38e2b04f-705d-4a86-8aec-3fdff4ee843c,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-08-04 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
645ee108-0721-4ba7-9f3c-ead8ee19b960,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-08-04 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1e02b426-94f9-497c-9245-e49c56b9e8aa,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-08-04 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f8c0f26c-5082-4d00-9e7c-46e23f4579eb,f6a983d2-5104-41f4-a579-38c173229679,2024-08-04 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
04b7cfe0-0e76-4e0e-bac4-4d6e9c16cd56,746e0e2f-a988-4e0c-b475-91c509254f38,2024-08-04 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa456c6b-463a-41be-96ad-d7980c26a261,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-08-04 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd9be55f-2b7a-45e8-a43f-a50bd10b660b,fe4e4be2-2e96-4037-9bdf-28440a160f62,2024-08-04 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53edfcf6-1e9a-45c0-b4be-fa9b9a1ef9b6,1230eb6d-8c33-4314-a706-f84212741ea9,2024-08-04 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5c1f916-c2ad-44e4-b44a-bbdf1cf5a36d,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-08-04 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ede9a634-fb4d-49ee-bfef-4183bc78f971,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-08-04 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
54261a45-748d-4fa6-940c-3b9729f25bb0,d0233f73-d128-487f-be71-a84fc2f32766,2024-08-04 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
060f8de7-0435-4940-b667-913747fe4ff2,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-08-04 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfb27ece-3862-4e99-80f5-3590a6cc8ca7,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-08-04 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1982e899-a93f-4646-b643-eeaed71667b2,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-08-04 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
b9f63ac2-3052-402c-9c2b-4ab66f481607,d187458f-4994-4bb8-a347-ecc8c222655c,2024-08-04 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a1ce35d2-0b2d-45ce-83da-d679928a9781,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-08-04 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
6d71293c-908e-49a7-aab1-d60322db48d6,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-08-04 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0945f87-dc46-4e37-97d5-0b50da0b3348,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-08-04 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
65109e52-ceb7-4f95-adf4-0d6ecb467e55,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-08-04 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
2954c8c3-8ae2-4eb5-810a-4bb5dc5d2aed,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-08-04 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1e41616f-c616-4327-a9f3-b7043239a737,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-08-04 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a4516310-3b41-4818-8c67-58a1d14b3b7c,7b07cdef-7550-4398-a827-0f166702558d,2024-08-04 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57e53e71-059f-47b3-acf0-a741b2afdba8,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-08-04 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
cfff4597-5f7d-4f61-bb17-d5dfd4738d54,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-08-04 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
49258f34-b3bc-4efb-bf0e-6bc11f37f550,e5296814-9316-48d8-8b0e-ee925b70e267,2024-08-04 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6dc4699-66fd-4cc9-a295-86295018f164,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-08-04 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
aac3fb59-f3d9-4f6b-a298-f0123bcd861e,95482014-2031-41aa-aed1-10e1966f8211,2024-08-04 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
becbd9f7-7f28-4509-b4ab-1428847e10d3,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-08-04 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
09f842b8-f404-493f-9d9c-23bfd1636f94,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-08-04 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
b90433ea-5385-47f7-a5dc-59016ed6f1c3,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-08-04 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
a6efff81-1c63-47c9-80a1-801bfb69ff02,f9743762-424f-47c5-9c85-273446c3b6d5,2024-08-04 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
73607c2f-22c0-429e-81ce-3f1241cba75d,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-08-04 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ccee74ae-67fb-4525-91d0-88dedf153749,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-08-04 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
7b618f9d-b46a-42ca-8dfd-6b647724bc64,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-08-04 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01243f55-4739-4216-ae18-fd1f691559e2,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-08-04 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55454acc-3bcd-4bc1-915a-00399cd54ec9,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-08-04 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
166116dc-01e4-4047-902d-8d00ec9a880c,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-08-04 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
296e9cca-a441-4e28-933e-54a0779b0b4a,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-08-04 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3bb62709-6be6-4532-9a5a-89dfd2ae6751,093e747c-068b-48bf-abca-88216be07505,2024-08-04 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
852cf436-03f1-4c5d-9e3c-4df05628af38,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-08-04 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e4a53996-9b6a-484e-aa08-0815d6272c0d,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-08-04 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
456ab75b-228c-4334-ab0e-b5af19e06aca,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-08-04 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
70b24fc2-2435-400e-b62a-486235c3cb20,02642c3e-981a-40f6-8403-7e10f5c62737,2024-08-04 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f4d9638-1c08-40c7-83ca-827d766792e8,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-08-04 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4400a0f-132c-4538-82db-ef4d614bc0e9,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-08-04 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
00c673ea-9811-4a7c-b420-a354d6ba60d6,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-08-04 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
