ID,ORDER_ID,SKU,QUANTITY,PRICE
9531f4dd-f57e-4247-aede-a6bc4bcd4f17,3a4c1129-f6ee-43b6-ac7a-7b411ac4e7f5,BEV-004,5,72.46
b7b90e93-5b07-471d-95e2-94ef66ccaf1b,91a012ee-8282-463c-a490-cbc908d9b5f6,JAF-001,5,675.64
ac868782-86f4-45e4-b72f-d81af5efdd33,5c69a7e1-c99d-4f1e-8a03-374d1cbf7df5,BEV-005,2,414.41
f77a85d4-3dd9-48b8-beb5-0226ece42f30,51b24cb5-cbe1-422d-a901-caaf83f97563,BEV-003,9,106.81
b10cd7e2-266b-45e3-81e8-ce8d776ed0fc,51b24cb5-cbe1-422d-a901-caaf83f97563,JAF-003,8,104.7
ea3b043f-df76-40e3-ab14-b2373682e2df,d8f8ffaf-d3fd-4ef6-a9ea-d13fcb666501,BEV-005,4,458.18
98b66fdc-796e-4f89-8944-d7584f8b1805,c3964cc9-91cc-41dd-82d3-33ab21ee6bc4,BEV-005,2,617.42
37d230bb-50b9-4812-8e57-46994b66e0f4,4b04d8c2-0968-464d-8c8b-989ace3d8fa4,BEV-002,5,817.02
4aa08e20-3837-4254-bd17-9f35d54b1876,6ae00a4b-4a97-464c-aae1-677f1928578e,BEV-002,10,957.01
4b42cb62-af4f-4502-a682-22e9f0edf056,c7249f98-a890-4b02-bcf7-9af0608be238,BEV-002,7,150.87
314569d1-1b81-49d6-a437-c7aaecd90900,c7249f98-a890-4b02-bcf7-9af0608be238,BEV-005,9,267.2
8fa3f6ed-bcd4-49e0-a321-94d92306231b,73240437-23c1-43b5-b566-1b0a21e2e672,BEV-001,7,643.59
2bfe0dcf-07d9-4e84-ae90-68656ac2ae13,73240437-23c1-43b5-b566-1b0a21e2e672,BEV-002,7,737.89
ce657983-7d94-4dae-9d60-9885cf511e32,fbdaf856-2c54-4b0a-8899-4d38fe001495,BEV-001,6,192.61
f5c6f205-c448-4fc0-bea9-6920b25300ed,fbdaf856-2c54-4b0a-8899-4d38fe001495,JAF-005,9,295.77
db62dda6-7ccf-4d4b-b18c-6d3e99e12295,dd3729a7-cfc7-4e79-b8eb-4e5794ffaba4,BEV-004,3,613.35
95d070b2-fecc-4004-ad53-760f46ca9ba5,ebae99fd-a166-4742-ba11-2958d9251ee3,BEV-005,7,974.47
1566e06a-4b8d-4b05-996b-2bd05a15c81e,c90aaefe-068d-426d-9e67-e0c8c4d81058,BEV-003,10,152.07
a20a167f-8b77-4fca-94fd-d452b4ea26dd,97c56ca9-0541-4709-a990-ad3ec3ef65c5,BEV-002,2,914.4
b0151771-6d40-46d4-bae3-33e89ed68033,24f6363e-c491-4d92-a20c-c02c418341a2,BEV-005,9,344.82
f06d322d-d833-44cf-a856-aa68f1612025,087ca0c7-6f68-4a10-ab50-f4e546ccd711,BEV-001,5,212.54
9791fccd-6aa0-4317-9fff-3b81223ef078,087ca0c7-6f68-4a10-ab50-f4e546ccd711,JAF-002,9,145.11
559796a7-cc39-469d-a68b-3ad906ebbcd5,7fdd2198-75fd-495c-8385-56a2b3cb7101,BEV-003,6,964.81
7603b39c-ea5e-4c77-a3b9-c8837d8f01fb,7fdd2198-75fd-495c-8385-56a2b3cb7101,JAF-005,8,107.24
10174b00-3ce8-497f-9b2e-28f98b5f0d67,5aa48a24-0d7e-40dc-94f2-d62084ec4bcc,BEV-005,5,336.72
afed1627-e7a4-4c1d-a130-f86870920e71,66b55e14-64d0-409b-b0d5-87ee91f8bf6d,BEV-003,1,772.75
3a8854ff-739c-4574-9987-a0d71bcebfcd,d80aece9-3f1b-4ac6-928c-2651e547e279,BEV-002,10,340.26
52977845-9f12-4044-b6bc-ccb61af2aef0,f7ab66a2-680a-48d0-9036-53f14ffaf482,BEV-002,5,487.36
fcfcf486-e527-4690-9d15-b0fb100f4a97,2d5a0fb0-e6b5-4e56-bdfe-26597bc29eda,BEV-004,6,812.76
fe56a0a8-4d12-4957-93ae-daf64ccdfa4a,2d5a0fb0-e6b5-4e56-bdfe-26597bc29eda,JAF-003,5,77.33
1ea88fc2-1805-443d-b92f-a66c21efac82,3f4cf60e-d0ae-49f8-a541-5542d58c9b14,BEV-004,1,123.27
a36bb02a-283d-45d4-952c-87ef45e50f3d,93be7441-4c06-4288-ad6b-0151c8261916,BEV-002,1,111.6
f21d806d-bebe-4ece-b729-ae0937f3e9cb,b0ff080d-0ac2-42c6-9108-3b2ec190771c,BEV-002,4,504.68
d0686091-0d1a-4e95-a95f-b2f42f7a6bd4,06f20c5e-69d3-482a-a592-eb65a3be8706,BEV-003,7,867.3
8f1347cd-fdd7-4749-b9eb-f3c901ff9ec5,00f5f61a-296e-430d-a9b4-8c426f21f195,BEV-005,9,867.88
bbd1ac2e-aa0f-422c-869d-88f2a546ea2d,74914441-2392-4545-aec9-c301d80a5262,BEV-005,4,422.41
93c52693-21fe-4e25-a2bb-23ac6f5e3f02,2b0f5281-b615-4e0b-af1e-7ef4a101457c,BEV-001,5,428.8
c523a94b-81e0-45dd-b8aa-d9f257835d16,0a836246-4141-4fce-9bfb-9f512ac96367,BEV-004,5,967.87
3d353a55-bbe2-4207-9e82-03eb8e11861a,f3312210-bfcd-4773-9a66-8cdc8cf69d6b,BEV-005,10,519.03
f8d80638-ef42-4a76-9d04-da109609727a,ed71017c-a215-433a-8ec9-f39c15b33cd1,BEV-002,5,751.15
1bc87127-3bf7-4d1c-84a2-178d2709afaa,7b9b9b90-ca1d-4aac-8474-3d3233310034,BEV-003,4,909.32
cece74b5-f787-4754-ba23-12b70c454409,8d98fb05-1c9f-4e07-974c-c1b1f0f2e26c,BEV-004,7,727.95
d1063c49-863f-4741-9574-93bb2664ad8f,538ef931-bb8d-47a1-a649-89b656555bba,BEV-002,1,321.25
847839d0-a99e-4a1b-be6c-340adfa30e0e,ae5ec1a6-dbfc-4cc6-af5b-fa568ed9974d,BEV-001,4,802.49
5c1c2456-dde1-4593-b6a4-06d3ac945e99,34c28bf2-89d3-4eaf-842b-66d251b9063a,BEV-002,5,891.84
907cc56c-cbae-4fc9-84e0-3a9f9a3aa06e,011a462d-a5cd-4ec1-8c80-e28dbeba3186,BEV-005,7,610.82
0760d60d-c6ed-487a-8fe7-1375351947e4,31943e29-cb40-4a4d-b969-d99991b2ef2a,BEV-001,3,758.25
17426231-cca1-47e6-ad9c-2a0b39cb96d9,f475c4ed-4f8c-44fd-a5f9-3fe307cc2c09,BEV-004,2,996.78
b91b0720-6dc7-409e-83de-128aec777d3f,f475c4ed-4f8c-44fd-a5f9-3fe307cc2c09,JAF-001,4,974.3
674608c8-cf9d-46de-b888-dd30974bc8d7,d6be61cd-74fb-4a01-b7ad-c7fcf3048fac,BEV-002,7,820.17
53fbf554-88a2-4a25-a031-9a0cb5830b39,d6be61cd-74fb-4a01-b7ad-c7fcf3048fac,JAF-002,2,737.23
38443d01-702d-4bbc-92ac-d066190e9ae8,4b71d6a2-cdf2-47c9-a63b-2a7178fc2122,BEV-001,7,772.24
8eca3d84-20ca-47f1-b285-c48c4cddec14,4b71d6a2-cdf2-47c9-a63b-2a7178fc2122,BEV-003,8,768.39
d828635c-f63b-46fb-bec2-1e11763b0eac,fddc50bf-cec4-4efc-b7c3-386a34c72308,BEV-002,6,829.97
a6744687-0e59-421b-a737-75bc9cb7d2c8,fddc50bf-cec4-4efc-b7c3-386a34c72308,BEV-004,9,115.13
5c5e2f6d-c5ef-4577-be36-cf11ed5f0210,87f6c259-bbeb-45ed-af50-532e3731ee11,BEV-004,1,941.2
f99cdfe9-402c-4070-a662-3358ef0d5ce5,87f6c259-bbeb-45ed-af50-532e3731ee11,BEV-002,10,754.58
d8c228f8-9e88-4f54-8218-c2b17e155afc,ff27b93a-ec9b-4d58-b6e0-bcb5bfbe002a,BEV-003,2,841.86
4707c4ab-18d1-4c28-a90d-aa1329acbe32,242023d5-e1c1-41ab-a530-80e390b6bf70,BEV-004,4,15.1
0c84db25-bc36-407a-a172-850cc0042581,b3e29a2b-7dbf-4a80-a39a-1d68058af3fa,BEV-004,8,591.9
51a9e184-742e-45d7-9310-ad4a82b9054b,ab0992b5-7109-4fb0-8698-4029035e961a,BEV-003,3,784.28
86ac8576-e66c-442f-9576-bca59a4e476e,ab0992b5-7109-4fb0-8698-4029035e961a,JAF-003,8,948.25
21d6001b-28ea-4e85-a3ab-14dc8a3efc38,d1ddebca-9172-4324-a9de-ced9f449b043,BEV-005,4,568.14
7dff868d-b4eb-4c38-b9a4-772647166bde,adbc59bb-5a06-49c2-a21d-d652faa2f7a8,BEV-004,5,877.2
5cdcc3e3-fdfc-439d-94bd-03b19f119f6e,15512d44-83e5-4446-a676-2788f07dfbc3,BEV-002,3,10.51
46085311-5ced-4062-928e-26e865d564ce,cc176319-6dd2-41c7-8957-68af8362322e,BEV-005,6,752.77
9f107077-041b-4715-9039-bb0f30df79d9,cc176319-6dd2-41c7-8957-68af8362322e,BEV-003,3,43.63
a76fa45e-80eb-4b6e-bb59-1875e0d367c8,6ee86556-8226-402c-a397-0a5b9166961e,BEV-004,9,902.96
b5c5fdad-dbd1-4776-9d57-f8b4d4c3d9bb,deae457a-6efa-4a69-8d99-e086e2b9fccd,BEV-001,6,998.79
96254ee0-0349-42e5-8405-f9963a35d0b0,21ee0327-e950-4292-b2eb-e52e357ae4fc,BEV-005,1,862.31
7b48181c-7f60-4143-8259-640ddea60ed9,efdc834c-c107-4be7-b0aa-9c6deb495a65,BEV-001,10,131.19
9809e6d5-e12f-490e-8098-32f2c1cc8a5a,b52a0e64-c93a-4aef-a41b-5c7a47a172bf,BEV-003,3,49.23
8626cb79-6a40-4570-994d-52f041c842f1,c48d7eec-d428-4eed-88d9-caa2049d2bb5,BEV-005,8,504.45
f0e60a2e-cb7a-4e78-a93a-bf4ad77d507d,c48d7eec-d428-4eed-88d9-caa2049d2bb5,JAF-001,2,779.32
73d042fa-192a-4cc9-95cd-8977bdbdce39,8ae00cf0-783b-4bb8-a321-3b88c4e5cb10,BEV-005,8,144.32
def50270-9c51-45df-9098-1cdddcad661f,616e8f61-71fc-4c04-8279-ba98df19b717,BEV-004,10,652.21
e4fff9d2-80e3-420d-988c-563f60f7d268,328c6424-1bdb-4893-8149-8e756836ec33,BEV-001,6,499.79
de0da959-c3eb-42d4-afe6-f08752a9b62c,5ae8ed96-2202-4b01-a3d6-4d44bdfa1290,JAF-001,4,85.77
3f9d3472-9194-43a2-bf03-50c368584fb2,41bd337b-b200-49ce-a93b-b6e2bfcdd1b8,BEV-003,2,311.91
72df2b2c-d0e0-4bbc-836d-6b1429711fbb,6cfbfcf1-0691-48e9-84e8-80a1b05ef6b0,BEV-002,3,910.5
7fdfc7e9-f674-453e-9564-b04ecc5c840a,6cfbfcf1-0691-48e9-84e8-80a1b05ef6b0,BEV-002,2,762.37
31e501fe-705b-4e88-8772-1119699361d3,b41b1b18-2224-46a7-ad79-432d2b822d45,BEV-005,10,443.39
ddbdf003-47bf-4d8b-8521-a6b2969f9d5d,deb55beb-1a1f-465a-b509-42dc6ceda8ae,BEV-002,4,824.3
adb86701-1422-4adf-aeb1-4f55dffae223,4d20b3ac-a174-45ac-94ce-3e88f90b3d86,BEV-004,5,426.4
0fcbd8ed-10dd-4d7b-84ba-30a86c456f96,4d20b3ac-a174-45ac-94ce-3e88f90b3d86,BEV-002,5,68.4
be7eee2c-f281-4d44-9994-dd677261e154,4d20b3ac-a174-45ac-94ce-3e88f90b3d86,JAF-002,1,127.36
8205910a-eebc-44ff-a01c-b0ae79a7536f,ab5eee98-76bc-47d9-bc1b-38cda1343421,BEV-002,9,135.33
b1cc3598-580d-4565-8825-891947e9165c,8fbef845-9eb9-490d-b393-3c3a4897366c,BEV-002,1,503.82
13ce3255-6ad8-4265-8441-267200d69c2d,5cdab852-094d-470c-953a-eac97447ada7,BEV-004,5,464.09
ba6a7fc3-fce6-4d8a-8b42-e74611ce87a4,5cdab852-094d-470c-953a-eac97447ada7,JAF-003,2,978.95
15d477f3-00b3-4f23-9c53-15b24b6e0423,d3034fed-6b3c-4c12-9cfd-ea844ae1636f,JAF-004,4,259.9
3863e630-fc4c-44fe-b4d1-f9b40eb26617,d3034fed-6b3c-4c12-9cfd-ea844ae1636f,JAF-004,5,55.71
3f096269-5b9f-469b-aa03-bff14db98735,8702c9d4-1484-4560-b1da-34b8237919cc,BEV-001,6,140.2
db54d1bf-949b-4ce0-9819-b099e9e64d87,ff1fcdbc-4750-4797-805b-172c656cf17f,BEV-004,9,760.83
e76bca32-be75-4c4d-9bac-731f73794296,641f284e-0cc2-43fb-ba52-0bbcb0d14ca4,BEV-004,3,478.89
97f0eaeb-5b0b-4dc2-87c2-837f86f2cf8c,641f284e-0cc2-43fb-ba52-0bbcb0d14ca4,JAF-001,9,610.55
7ccc59ab-ce6f-422e-9143-d1e8d9b86f6f,de7de334-9f66-4008-9f0a-8a5e781995f4,BEV-003,3,956.11
ccbe1d7c-3986-4160-a8b4-070bf2a1d41c,aa797350-633a-4160-8514-69a69ff0f3c4,BEV-003,2,845.49
783852bd-27f0-4ea5-a3a8-0c1fc42ce86a,514ae84a-dbfe-47aa-8412-247417f068ff,BEV-002,6,954.42
6c29a05b-1659-4530-bed9-5983ee8d0ca0,514ae84a-dbfe-47aa-8412-247417f068ff,JAF-005,5,298.24
c9202d27-f124-49ee-8020-1448a76f8364,ae60b999-0296-42df-b836-76795598c6f0,BEV-002,7,767.59
74df6978-49b1-4fb7-9004-9afd3f0427c6,e06e2307-c80f-4af3-95fc-242d4f31be8d,BEV-005,3,722.88
45551dc5-5fb2-4b5a-ba7a-d8c2ae9373cd,2ceb827a-1833-45b3-adad-fddd8aa9a6da,JAF-003,9,875.81
4783b470-1c68-4ea9-af34-4a5eaa8c6da2,2ceb827a-1833-45b3-adad-fddd8aa9a6da,JAF-002,1,553.88
87b3a648-466c-415d-a1db-6f3508e01206,2ceb827a-1833-45b3-adad-fddd8aa9a6da,JAF-002,3,442.62
65527d4b-c35f-44aa-a793-bd36b1a56739,eb053f6a-3fba-4d93-8d2e-77075b230113,BEV-003,5,90.21
4cf59284-c306-4b29-8af5-ab48b43a8a65,0997cabe-d522-4a69-b2ea-0a4b9854a1a5,BEV-005,3,714.35
1c68f463-ec86-4029-98c1-703f7a06c91f,84454bf2-4c33-4274-8c10-cc977b43984d,BEV-003,3,223.51
f76464f8-8439-4490-9287-b3706ff8f87b,84454bf2-4c33-4274-8c10-cc977b43984d,JAF-001,9,479.56
ca03dc02-39fd-4c98-b3a6-302e40aec2f2,40b7efb1-c91b-4d61-9685-15b29dd7d692,BEV-005,10,547.53
b87655fe-14b8-438a-8068-5b59883876e8,d3b0a8e9-7a50-4235-8848-36f5e7d7b2f8,BEV-001,9,373.57
f814f248-3235-42b5-91f9-4797b255e363,d3b0a8e9-7a50-4235-8848-36f5e7d7b2f8,JAF-004,6,261.99
37137ac3-f4f4-4c16-ac3a-6242e25cd110,690832d4-7425-4a6a-800d-7f7c4e6ad4d2,BEV-001,7,22.0
8352655c-d7a1-4fba-a47f-cb30fba251f3,f7370f71-17b6-4630-8a36-41cc4ac16f29,BEV-004,9,913.6
81026876-f669-49be-9c63-f22735ee7d36,1b2076b4-a8bd-4154-831e-0d9c497cf0f6,BEV-004,6,55.94
02218f81-01d5-4468-919c-bbeaff739e10,98f17920-08dd-4e58-915b-964f40f43852,BEV-004,6,897.82
e1988277-8fa2-4c65-abe6-dffb43b3d118,98f17920-08dd-4e58-915b-964f40f43852,BEV-002,10,650.05
60db0c48-ae2f-4ee9-913f-10b5020c5303,ffaaa4dd-8333-486f-92ce-105c1dabcb06,BEV-004,1,864.53
18d7ca7f-d5de-4f0e-88cc-c498f26fe552,98f32eb5-22e7-4b96-a551-456e2ba07c84,BEV-002,1,531.16
e4bb253a-7365-4fe0-ba86-fd591120808b,80c2a474-d171-4e1e-942f-5590301c8765,BEV-002,3,538.97
bcb6fd7e-a797-4cb7-9e55-9caaeba61e53,80c2a474-d171-4e1e-942f-5590301c8765,JAF-002,9,658.01
d201ec07-80f7-409e-8534-72b8ad1016e7,6070ce05-43af-4960-a16b-4772b1b35dee,JAF-003,8,981.3
9844930f-eabe-4db5-a9c1-6e892287543c,6070ce05-43af-4960-a16b-4772b1b35dee,JAF-005,10,873.07
f3fa018e-52aa-4b23-8eb9-932f2f8c1c13,6070ce05-43af-4960-a16b-4772b1b35dee,JAF-005,3,826.79
84718db8-4e89-44b2-b1d2-5cdcfad1bc78,e6f79d40-af38-4ed5-bb24-0a2382f4b0d9,BEV-005,4,319.51
b32bbbe6-d45e-45a6-a95c-e6671a1da981,9928c122-1b4d-45c3-990a-4dede6681bd3,BEV-001,7,243.63
99fa46d2-50ca-4beb-8f8e-7091cb7bb9b7,8482abe1-66f5-499f-b16c-e2b36d916871,BEV-004,3,304.62
6897024a-f5c7-4973-adc0-9e88029ead45,a59ca08c-bdc3-42c2-9dda-183fcc948381,BEV-003,9,29.94
314dd9ba-0fec-4820-9db0-438ed6ccb28f,90f4ce87-fd5b-4055-a199-1675f891be97,BEV-004,5,749.04
53df7834-08ec-4f5f-b9f0-28677a35dd6b,79364611-f34a-4073-a2ab-a0a763a7b34f,BEV-004,9,746.53
4c10e0d1-3f69-4e1a-8c64-d8bb0f0cc6dd,79364611-f34a-4073-a2ab-a0a763a7b34f,JAF-002,1,619.07
047b08c7-b5e5-40e0-b3eb-5566cc55997c,cb9e59b8-b29c-45b5-92a2-6d4a8c711750,BEV-005,9,56.13
23f1870a-0063-4b23-b84d-11b656cc7ce4,f28a399a-24b9-42d1-802d-bce65b1d1cb1,BEV-002,5,213.11
b7001153-c51d-43c2-9575-209602f5ea5c,2b9e8e66-f6a7-4a12-b5cc-dc103742f673,BEV-003,4,605.55
59eccac1-bd21-41fa-84f9-a63332317568,0ee851bb-413a-4e1b-87d0-d28fd4f4e6ce,BEV-004,7,648.8
2a9d3d60-01e0-4105-9fe1-272d4a8a6db1,0ee851bb-413a-4e1b-87d0-d28fd4f4e6ce,BEV-004,7,982.64
7f39d91e-efc8-4402-b6fe-34153da90231,0ee851bb-413a-4e1b-87d0-d28fd4f4e6ce,JAF-004,4,777.49
bc80da8c-faf3-48b8-9d5d-b8998373a89e,0ee851bb-413a-4e1b-87d0-d28fd4f4e6ce,JAF-003,9,970.83
3dcfd7fd-a76c-4a8a-a048-bc0a978b94a5,17283dcf-b3df-429a-a95b-3b2bd725afb4,BEV-003,3,531.79
adb24918-299f-4e5b-af15-badf7a28c821,399d3e6f-2348-4cdd-a43f-72fba282d10b,BEV-003,4,527.72
81e262d3-31d2-4fa6-a396-9457f83f120d,117b4987-f410-4548-bdad-01016b68c76f,BEV-001,2,12.35
ef52e3ae-c135-4114-b26f-30743b02937d,a3f0245d-3f9d-452b-b881-f70134798bae,BEV-002,10,982.76
ab2c0cc1-dba4-4560-8ed3-a6b6ceb6bfe3,3130cf3e-d5f6-4818-8cbc-bff86dcdada2,BEV-005,6,357.38
90b5b5be-9dee-49f1-a027-9f6d3078569a,278e4613-c4d4-47d2-ab24-171b7318311a,BEV-001,6,599.64
0d0fa7ee-0d47-4db1-9347-2bf88328aaae,278e4613-c4d4-47d2-ab24-171b7318311a,JAF-005,5,58.79
3cff2534-b487-4173-ac71-365b682f8af6,02889a12-06f0-45b3-8c4f-bee5a29fb363,BEV-002,7,181.14
872d6886-2824-4f0c-98b4-2f054d01ce03,02889a12-06f0-45b3-8c4f-bee5a29fb363,JAF-002,6,171.04
42e77c8d-75fe-443a-8f68-3c6b41ac056d,6be42999-5a19-43af-af70-0ef85452f34c,BEV-001,7,246.02
1d204f6a-de89-4d35-84d8-aecac7561b6c,ab8247c9-2ca1-453c-b9b3-3d5fbeda9afa,BEV-001,5,827.08
e44652ca-40dc-492c-a593-3df8f488eb95,b95e41f3-7b8f-4875-a3c7-11f67c3cf25a,BEV-001,10,266.75
a2b24fb7-8f2c-4758-9913-cf7572d35f7a,2702d768-a69d-40dd-b1c3-ceecefef3763,BEV-005,8,349.62
e88f4683-dd73-4c4c-84ab-727b7244739b,1682f588-d2db-46aa-8576-ee7ae074ed4e,BEV-005,1,722.72
2001b068-f4c2-4532-9e1b-2d78b6a9cdd3,1682f588-d2db-46aa-8576-ee7ae074ed4e,JAF-001,9,894.19
678e795d-927a-40e5-8f6d-d1694c325949,f2e64eaf-ad8c-41fc-a683-de44ecb56f7b,BEV-005,2,980.17
dac466fc-e7e9-491f-b707-383f0dc8f22f,f2e64eaf-ad8c-41fc-a683-de44ecb56f7b,BEV-002,10,857.9
6d8a9ab5-f702-4c2c-95e8-c606688b9d24,f86da0af-b7e5-45e3-83ee-df776ad5bba9,BEV-004,6,583.22
1a2946f4-879c-4d1a-b14a-01584755d69b,88655954-c239-45f5-9fa0-5ff5d9dfedf1,BEV-001,6,383.05
6c7e0303-6d56-4b69-a8a6-6a6176ddf927,88655954-c239-45f5-9fa0-5ff5d9dfedf1,BEV-001,5,169.67
27857a1e-05b3-40c4-9adc-010eec6f9ead,88655954-c239-45f5-9fa0-5ff5d9dfedf1,JAF-004,9,507.75
f273f94d-abb4-4e8c-ac74-ed539d94a0b3,88655954-c239-45f5-9fa0-5ff5d9dfedf1,JAF-001,5,957.73
8e27780b-4b4d-46b9-a5f2-63dcd830ab52,88655954-c239-45f5-9fa0-5ff5d9dfedf1,JAF-003,2,323.36
43a62c91-bcee-4de6-8847-f90b2252434c,7405a88e-c174-4f22-afed-841bb0c64ef0,BEV-004,7,641.92
7b25bb28-a794-4a83-818e-fb847d1ec3df,7405a88e-c174-4f22-afed-841bb0c64ef0,BEV-003,8,397.72
680ae51e-ce2e-44eb-9a1e-2f12ae65befd,62b4abf3-6063-4202-bf14-e337fb69cea0,BEV-004,10,575.4
35f1b06a-f455-4fcf-80a2-91b3ca265229,27113e47-9c20-4f84-9501-553af12e6474,BEV-005,10,827.25
02cf97ef-f668-4020-9cc1-e64fc8acd653,bb61de32-03bb-432a-915e-95ed8a94c9da,BEV-003,3,98.03
07709c13-3be2-4f9c-a55d-901fd2dd81cb,b6d15e05-f852-4879-a614-1389b754c58f,BEV-001,2,929.7
78fca5fc-2a7d-46ee-b950-f6b4eec6a830,f20eb33a-c32a-43e8-bde3-cdf409ee6172,BEV-005,1,625.09
bebffc0c-ba12-4c69-8561-1a11d99e0069,f6fa3a33-6d7f-4001-b486-348236e2b2d8,BEV-004,1,356.68
dee881c8-11b7-484b-b9a3-48df19c23e04,f6fa3a33-6d7f-4001-b486-348236e2b2d8,JAF-001,10,143.53
2d016b19-d21e-4594-a907-7f157c187998,78a7e5b7-edb1-45a2-a10e-7899a3cb425d,BEV-005,6,750.63
2fadbee5-ce63-49e2-a3b3-181c0f8a73a3,91799bce-9af0-49ce-8095-99b411d8aa87,BEV-004,3,503.11
7e1b70d6-d5bf-4c63-922c-89c9d451fc46,8348ef2f-1467-4ebc-b54c-b1ecabf8922c,BEV-003,10,906.71
ede78297-d16c-426e-8059-f59970bd1c96,8ffc6b13-03d6-445f-9f20-cb6af40204a4,BEV-001,1,456.38
6bcaf9b9-3ce1-4770-a182-a12a69fa91d9,f0d7264a-dcf9-4cbf-9cee-7dea8e82b12b,BEV-005,5,33.74
218f008a-8d41-4f47-b27a-fcc8b8b3aa07,f0d7264a-dcf9-4cbf-9cee-7dea8e82b12b,BEV-004,1,284.17
e5e518f4-22e8-4cb9-9825-af63dc8fe321,ab463986-47ab-4a07-b8dd-5cc7632a1c85,BEV-002,9,755.24
ebd280ac-8375-494b-a83c-af49753c7189,ab463986-47ab-4a07-b8dd-5cc7632a1c85,BEV-001,4,490.92
691ce8ad-732f-4957-9e47-868ba0ca7ebe,ab463986-47ab-4a07-b8dd-5cc7632a1c85,JAF-004,1,784.67
9088f90c-52f1-4300-938d-dd78e5246925,61f5cafd-a865-42e1-8a78-5695ee060fa8,BEV-004,10,95.78
19fae647-a4f4-4761-91a1-1ac2c0fa7327,19e0ee76-9558-4f17-9201-5e76f324417a,BEV-001,5,498.8
eea5846a-f3e0-4482-9be2-906ad08617b8,a1c20e0c-3920-42cb-80be-a8929a5759b0,BEV-002,9,772.8
f2008fde-970f-4df4-8813-2c365dc4e349,50c3b806-f241-4331-83f9-0624656cc382,BEV-005,6,217.86
bbb28b24-c010-45cd-be09-fbd7b8a72707,6c53838c-aac3-4b56-bf9c-de2cc4c5a607,BEV-004,9,69.12
38c00193-0bfc-489b-975c-092929cdfa7c,78a3ad66-7234-4a74-9fa5-6ed01c7b7f9b,BEV-001,7,41.3
9bc1077a-1493-496d-9614-a03eca210c59,78a3ad66-7234-4a74-9fa5-6ed01c7b7f9b,JAF-001,10,738.4
9b6f96c3-9ca9-4b2e-801f-81b9f6a274a1,a3b3aa71-56e3-45a4-a0c8-106a263e5d54,BEV-001,1,971.5
7c62ae7d-e9f4-4e01-90f9-d1b2122780b0,a3b3aa71-56e3-45a4-a0c8-106a263e5d54,JAF-001,6,217.39
9fced494-52c6-491a-bd97-8deb222586fb,d8de2403-6235-42d7-92b2-601766f5ae68,BEV-004,6,691.28
e5e22011-b751-4140-8094-eec6ad9b5def,d8de2403-6235-42d7-92b2-601766f5ae68,JAF-002,7,17.02
4eebeb2e-d10a-4162-bb2b-201609f374a6,71c8caec-764e-4b0f-bea2-9d22c4096a7a,BEV-003,1,112.97
74e46caf-2ab3-456b-9c6b-4411586385dd,be1465ae-0f05-4aef-bf53-ea1a16910a06,BEV-001,5,141.19
bb53835f-2100-4378-93fa-00a5ce814003,76b72b2e-689d-4fba-bbf9-cc9f9a53bb75,BEV-001,5,829.01
3981419b-a116-4ac4-89c1-eb8985a77e43,25cbde94-de03-4654-a0b7-f5536134b6ff,BEV-005,3,935.81
c5156bde-7dcc-4d3b-bf26-4e181532a6d4,c5baba43-369a-4805-b9c2-b479ef3d9553,BEV-001,7,869.36
aea11c3e-dadb-485f-adf6-d7343e6cd3c6,c5baba43-369a-4805-b9c2-b479ef3d9553,JAF-002,3,125.53
b5304158-6e5d-421f-a2c3-46331e37f38e,22d9b92f-d952-4f7c-8fd5-5c72dd8f617b,BEV-003,4,495.85
24518cad-488a-4803-b8c8-b3d6ee4fa04a,97fc9b41-08d4-4e0c-a36b-3017c1e75da1,BEV-002,5,107.81
d58bfdf3-fc08-4d25-8e32-2e5898668473,97fc9b41-08d4-4e0c-a36b-3017c1e75da1,JAF-002,10,642.83
5d770ad5-c5b8-422d-bae8-0cadd2413e57,b8210362-5a33-4c7d-9ad2-364a51adb7f0,BEV-003,7,292.25
847b8078-4d22-4a04-9fc6-4a9b47fd6b78,b8210362-5a33-4c7d-9ad2-364a51adb7f0,JAF-002,4,961.08
77c26265-0b75-44e0-a9c4-1cac87786cce,9931ad00-b13a-40f0-9913-6b7deb2c0eee,BEV-003,8,87.51
dc6ae148-7f7e-4625-ad1e-c3bea7af2b6e,e2494ef1-a11f-46c9-a5ab-28fc6c80f29f,BEV-003,9,379.67
f4e2c906-7c0f-48aa-b420-0e742c35eb05,387c988e-b718-41f2-9699-7c13827b16d6,BEV-003,9,145.19
cae28dd8-29f4-4f33-a559-33a13103a925,387c988e-b718-41f2-9699-7c13827b16d6,BEV-004,4,632.52
91f06e4d-7e6e-4339-9606-22febd95473d,8ca0ebba-c910-41af-bd73-e70c242a75a7,BEV-005,10,507.92
d3d6f2da-2e95-45cd-b3d0-109bda48836b,8ca0ebba-c910-41af-bd73-e70c242a75a7,JAF-002,2,909.55
342597a9-5bda-4d61-8e0a-cbd0b4dc4063,710ccad6-2979-4728-9919-f0641f328958,BEV-002,9,860.51
f4de8740-a181-402c-8786-c7553a3b6b79,0a2150ed-7f73-430b-95a5-e3a5e9621d47,BEV-004,10,869.35
9e626b1f-fee4-44d1-b402-84b14e741cac,829d24e8-03eb-429c-ba82-92fc5d8e42e9,BEV-001,1,327.72
