ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e7c1c957-6d82-4b8f-aabc-9ce87bc5bc2f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-01-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
313ff535-38d8-4405-b8f6-a73eee3f7c5c,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-01-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba13344f-f3fc-4de3-abb1-e2522461669d,58ad3080-6386-4389-b206-731a5696a3b1,2023-01-09 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
12c36efd-90a8-486b-a91e-9064d817b645,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-01-09 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe5f7426-af0c-480d-8bc4-0e96a339ef30,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-01-09 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6d52ca92-2a91-4a01-9e29-fe7dbeef3777,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-01-09 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
76393673-2782-445e-830b-8a521b365d79,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-01-09 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d703e918-8fcc-4e4d-86d8-44fc0c20e385,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-01-09 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b719daaa-7843-4120-ab7d-7ce38b8e35b2,3dfec5a1-2732-414d-82de-29395c432266,2023-01-09 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eab4b989-aa16-45c3-b00c-856183fae8c6,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-01-09 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88b8ca34-d2b6-41d0-aacc-1542235cdc82,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-01-09 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19bd086b-cdbf-4527-8fe6-d849cc3f9b4e,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-01-09 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a48daf1-d82e-4492-827b-89630cb36d7b,b741bbdf-2063-4577-a506-c8982e3a0323,2023-01-09 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5ee4495-a575-496f-b754-08edfffbc9d2,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-01-09 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
e0e03ce7-57bc-46e7-ac15-2786a47a990b,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-01-09 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d472df0-9325-4070-9a7c-bc755badb69b,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-01-09 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bd6ee741-02b4-4f77-bf11-ed1f10ec8e30,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-01-09 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bf670f0-8167-427a-869e-a82b42f99b87,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-01-09 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cc8321f-6c99-4df3-a15c-05eb60d61dd5,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-01-09 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eeb7d609-3dd5-44d0-aea1-07be46ac69c0,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-01-09 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7605dbab-6b36-4e9c-bb7a-b50d7cda99e7,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-01-09 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04741f6c-c99f-430c-97f7-a2c849a5c6ef,269df0b9-75f1-4f95-b858-ab8527a08573,2023-01-09 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e34cfc7e-39ec-409f-8fdc-d8179f841910,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-01-09 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0ec5884b-9f40-40fb-b603-0465846ed766,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-01-09 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22647e43-d02f-4273-af47-efeb6235040a,9385e880-136f-4853-bb94-87d293e455f9,2023-01-09 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2d321cea-0ba7-4de8-90e6-796dc3c30b83,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-01-09 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
327371c5-18d4-4ed7-9016-46d06dfae946,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-01-09 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abc9600e-54b5-458e-9e0d-20dcc4e6e3a5,b5cf197e-940c-48e2-b168-b2b93b207616,2023-01-09 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6e138a27-30d3-4d03-bc1b-3baa1284e81a,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-01-09 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5e6153f-84b1-490e-b70e-7514c65aa26b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-01-09 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
25588890-c8bf-448c-9eef-581b8934eca0,5436b071-d444-4632-9ab0-847c7a37dc90,2023-01-09 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
785bee5f-cfc1-4b49-901b-86db8f07fd6e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-01-09 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a75c123-68ff-4edc-9bd6-85f83ae12244,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-01-09 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
564a2a9e-557c-4268-a22e-9a3e87117491,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-01-09 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7f3b03f2-9a30-4fef-810f-58c6d6ee51e9,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-01-09 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ad570c5-0eb2-4c5c-8bfb-df9c1618f459,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-01-09 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e2e29d0-fc5d-41ea-98bd-00f4b3a3a8d9,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-01-09 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac7c9a5f-58d9-4c45-acc2-562b5f0e13d7,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-01-09 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2196c074-7c36-4336-aba8-316843dd6480,408711a0-3260-472a-86c1-07325f01dad7,2023-01-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5dc889ce-72e4-401b-b221-54f7526addd1,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-01-09 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c43c992-58ee-498f-ae07-405cb56e23bd,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-01-09 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cdab5a71-ba5a-4e2b-a546-f7a9249a3903,18c151b5-773c-4339-a7b0-5088adfe0740,2023-01-09 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
08d8fe14-7b6c-4f95-9d62-71967b7aa426,06428c6a-1380-424a-b43e-4531141be890,2023-01-09 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a6a1879-9843-4736-a7c0-fc0576036cbb,347937b1-a1e4-465a-8806-694910b7f61d,2023-01-09 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52ea8c29-c200-4b79-8716-bf59cacd4b2f,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-01-09 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2fd8acb-e5e9-4f80-a841-2c60b00cc286,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-01-09 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47da8e0c-cfd3-4a9b-967f-7519a2b6feec,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-01-09 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a1898eb3-4545-4482-a4d6-a9f4a5cbab97,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-01-09 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
080da7e9-aca5-4d82-8c1a-dcd377a4ceaa,2d58c862-6caf-4e9a-acfe-df194768718b,2023-01-09 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39c9cbcf-9c0c-4d75-a5ce-6ef469621e9b,372b862f-2875-4256-a3ad-90a3f9022324,2023-01-09 19:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9049a469-5a0b-468d-94a7-680bba33071e,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-01-09 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae8df6c7-06fd-4648-b215-0a7e149ccd7b,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-01-09 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5112a7ba-7376-4dc9-9cf0-57e5ba40cb2b,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-01-09 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dac7393c-f5ca-4c9a-a022-3b0c52964800,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-01-09 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
076ace4a-da62-4391-9de0-272e00f3f6c0,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-01-09 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
830c6cfb-7ed9-4f82-8f98-afbd868c8945,49d45173-97fb-46fa-b7ab-351eade2898d,2023-01-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96b510bb-2991-451b-81ab-01192a964fb1,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-01-09 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1603e41c-a496-4676-9a21-65400e73cf96,c277e494-ed67-421f-9c0a-78ec662fc165,2023-01-09 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a6e02327-f815-42f6-a97a-f383106cee2e,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-01-09 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c551a91f-b661-4346-b9d6-143f4eb77088,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-01-09 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
741e7fff-5116-4722-9982-169df159fbd4,996a6380-67cd-421a-8260-817f6575b769,2023-01-09 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c07f5f20-857e-4347-a61b-2aa1f72f4384,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-01-09 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1ba7629-ff37-4fe6-a820-9d66906eb9e0,17a63361-a6ba-41cb-b185-85eac2242369,2023-01-09 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ba88ecb5-b150-4aca-8a4f-07a1509134ee,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-01-09 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c76e77a7-cf5b-4e62-a99c-2df5f0bfb9ca,b255511e-5860-44d3-9bc8-07434bb0377c,2023-01-09 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ce0eccd-2301-4fbd-8f3e-24a1676716e6,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-01-09 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
78a8af46-0e80-40cf-a835-b3320ed810b7,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-01-09 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef4a03a4-b5a1-4eaa-8541-9c5f052c7456,58ce6298-8492-452a-9f99-a55d99e454e4,2023-01-09 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfefaae7-4986-4797-81c0-e72acb8eb125,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-01-09 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72818789-31e6-44df-a605-f892b0746819,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-01-09 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56dba5af-b722-4fa0-9454-3555be5322d4,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-01-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a0b8c52-88bb-4592-b90e-31db8a8e74ff,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-01-09 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
49af0b60-d7d4-45ae-b8a8-a830338f30c7,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-01-09 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
165da306-b83e-4188-9088-5350ccd857af,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-01-09 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec3f4a37-76dd-488f-a7ce-7d331b0a5f77,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-01-09 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88faf841-7261-4b3e-8598-8ea3b9c88b67,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-01-09 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
658bba77-ab5c-4db3-abd0-585d7030bbb2,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-01-09 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc0a8053-a5e3-4b10-b923-9f469699addd,6c4f79c1-c913-4599-a82a-bc6283855909,2023-01-09 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47e51d6a-fdbb-4547-a5df-2175d2d9493c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-01-09 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f36360dd-9763-493d-a059-b73c24e8a608,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-01-09 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a967279-0134-483c-896f-3a724a2614ad,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-01-09 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8116c9b-4178-4065-8d86-3d3db328e251,5252229c-8816-4cc0-9061-86b844313715,2023-01-09 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe7eb6ed-089c-4519-9659-4e9f3e35856c,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-01-09 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
b76cc3bf-3346-49c1-bdab-ecfb8162a89d,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-01-09 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b6b81c7-733c-44e4-bfdf-8356daaf7c71,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-01-09 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f768d77-5f13-4af1-be48-8c3f1f2e3ed4,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-01-09 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
59119ceb-8919-41a5-83e3-8aee49aa5321,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-01-09 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02a8134e-782c-449d-b2b4-b6323d9738ca,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-01-09 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12f1aa4e-087e-4efe-8c74-c3d94d76d956,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-01-09 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de799ab2-5ffe-44d3-b622-ce1110714820,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-01-09 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b4ad52d7-46e7-49e5-a083-8edb54b1efd3,d24e9271-8085-46c5-93e2-744d394a96ce,2023-01-09 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c1665fc-7d2c-4b14-a78c-332293df59ef,217c5782-039f-4c87-a461-d24c4c75963e,2023-01-09 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
4669aa2c-9d0f-4065-8d9e-3e8421946250,80eb4e1f-be85-4e2d-901d-63851a086877,2023-01-09 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4567b4d4-dba8-4397-a010-5244d6b95090,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-01-09 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff3c86c9-9f2f-42c1-943c-7917e34a0d53,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-01-09 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab64f2bf-7113-4f04-8426-934eb5b609be,38812f12-33f2-493c-860e-166ea6f08176,2023-01-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55ed9cae-c29b-4278-b1b4-6ad10bb77137,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-01-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9375190-4f47-4bba-821b-917f4b7c95b0,8aa1534d-101a-4387-a192-eadb32347bf3,2023-01-09 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e62228c8-a82b-4ea5-8530-cc37ef9b5aa9,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-01-09 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9720f27-d6e7-4e6a-b8ab-a0a01650c260,99790003-312c-4738-ac59-24de9dd5ca26,2023-01-09 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cde70c96-19e3-4a5a-bfe7-21280dbc16e8,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-01-09 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7e2456b-d87c-48e8-bd02-64abb8650ecc,b4795940-db8c-426d-86de-443d77d52769,2023-01-09 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
127f8338-0401-4912-bc57-3a86b091e91b,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-01-09 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
847493a4-db75-4eba-8474-6b57efbe594a,352967a1-2643-437f-9078-5cab0677d6c9,2023-01-09 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e8b2c874-22d3-4c4b-985e-9be37529019f,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-01-09 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dbcdb741-67ed-42d8-a19f-5a20ab115e69,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-01-09 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b93c1b5a-9546-4d6c-82bc-89287022e876,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-01-09 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8aa306ec-c2c1-4afe-826d-a03bb7b99a44,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-01-09 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5540ff7b-a248-4f0d-a515-70b995510cbb,cca74689-b99d-4a88-80cc-7e00df041465,2023-01-09 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9f71ac2-033f-43b0-9b10-39560af3046d,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-01-09 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7db2a7a5-b331-4d05-ad54-9f2209f41627,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-01-09 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34ec9563-dbb8-4aec-b495-029998c52a30,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-01-09 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ba39bae-963a-4d75-a7ff-5cf593e59cf8,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-01-09 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9ce0cdbd-01f4-4d81-ae36-f1fbc630f831,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-01-09 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a2618153-3d21-4d7a-b18d-200fab899dde,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-01-09 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5e79187-0bef-45fe-92be-3925f125a8a1,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-01-09 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b9d991ce-4191-49a9-add4-5851d5fc3011,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-01-09 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04b3ad3c-8fae-41e0-8317-0c8b119fbfa2,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-01-09 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44967fdc-7427-44a1-8797-41f448a5bf3f,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-01-09 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
014b4831-d3ff-436e-a042-1e6084200cfa,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-01-09 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b26e41cb-3eb3-40fb-8198-82922894ebf0,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-01-09 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
faeae9e0-adae-4f46-90aa-e548c2d02286,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-01-09 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04d47823-0bb6-4be4-be8b-ce6c87fbdfe6,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-01-09 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48c20960-b094-4683-ab31-5b11d1b63f2a,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-01-09 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a29ee703-06b0-47a6-98e3-4a1414a42842,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-01-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39e0ce07-3ce9-442b-9e28-90f61fec5149,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-01-09 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6eaf363b-8a9b-4873-9ca5-124ef005af86,d3d911e6-991f-4a1c-9323-12711d554974,2023-01-09 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
96587e91-1979-48a6-bdf8-2dc211063211,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-01-09 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69773c17-50e3-48e8-873a-8d00240b8606,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-01-09 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1dd83e73-040a-4594-911d-e34b72c6f08f,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-01-09 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1947d030-1d01-49f1-839e-f606b1efe73b,49c08f3b-71bd-4a05-b692-45763689821a,2023-01-09 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2c1b312a-f49d-43f2-9b10-378285e21a89,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-01-09 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
8d76b7e5-3a7d-4c6c-b105-6dcc49eff139,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-01-09 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ea67c53-49d4-4ce3-bace-afebe20ff868,6c531190-7a87-48c2-9340-eb99ffe43618,2023-01-09 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47735f40-deb0-42ca-b540-fa14041381ba,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-01-09 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee1d9544-bfaf-4a51-821e-456fcee1badc,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-01-09 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40a1d54a-7181-4780-aeb9-1091e578da98,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-01-09 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
13cb2eaf-a7a7-44d0-a799-f46507194c72,5db741f4-0237-4a97-952f-4b4d8736d287,2023-01-09 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8817a19f-23d0-43c1-940a-97357996498a,5c754667-bd0b-413a-97ea-6d494170105d,2023-01-09 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
26f46dc2-bd34-4cf3-a744-ab75d5696fdb,34a667fc-5b95-4873-932b-017bc484fd30,2023-01-09 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ae1af3a0-42c9-4913-99e6-d0589e8b1ece,dc638163-fb06-4d37-a613-8803a234a3b2,2023-01-09 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
