ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
46dfcf5f-d22e-4a10-827b-15bb6f2a3a60,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-06-27 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a6befba-c324-4d72-93ad-75ac46844ee7,87d299e0-d1b9-48df-9374-deebc903fcec,2022-06-27 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
dc8a9a6e-1c22-43e3-b440-452272dfcaf6,b741bbdf-2063-4577-a506-c8982e3a0323,2022-06-27 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38758c3f-ac75-4d74-af75-91ff5f349234,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-06-27 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7f09c2f-6214-4830-9cd7-3858bd68b616,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-06-27 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2cc62eee-c10e-4d99-9807-51d4aab2342e,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-06-27 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7512e17-5b60-4a9b-9a58-ff897fa5740d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-06-27 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9074b0f4-8163-4ce9-8314-ae3d35a7bc43,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-06-27 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
320eb961-42a8-4dd2-84c5-2228721bdecc,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-06-27 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
79543b1a-5e6d-4ab6-8199-17a842922448,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-06-27 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac74e2ae-9fe4-48a5-9ff6-ea313e8f609d,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-06-27 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
51abc5f7-e0b4-4f26-bc19-08192ad0ce00,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-27 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0a53a40-9733-4473-b63e-0d5b0b02e403,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-06-27 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b7a8535-ce26-4532-bf7e-a87de6b5d4a6,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-06-27 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02a89843-aa46-47a5-b1a9-2f1f5f4097ae,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-06-27 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a98cefe5-d321-4369-a67b-915de951fdce,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-06-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3f12a41-49e4-4699-a9c1-a480106370cd,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-06-27 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a5ff24c-a01d-4856-aedc-9b1016dd3462,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-06-27 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26037a25-7f7c-4082-aa51-399ee7d7536f,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-06-27 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17271399-d4d8-49bd-a9f9-1368596cf523,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-06-27 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aac69c3f-7544-4c3f-940b-2365d72874dc,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-06-27 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b561885-c746-4a52-8b41-efffb7baaaf4,408711a0-3260-472a-86c1-07325f01dad7,2022-06-27 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
dc558d13-56a8-461a-8505-528d8f6675b6,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-06-27 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
633f6d2d-304c-4e7d-bb40-14744e61125e,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-06-27 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b62542a2-ad5c-4493-8bda-ea190102f4ee,06428c6a-1380-424a-b43e-4531141be890,2022-06-27 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1f73f9f-ff0b-4ce3-a231-b0c30621f87f,347937b1-a1e4-465a-8806-694910b7f61d,2022-06-27 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7799366-7a3c-4b01-9540-9257d5b0c591,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-06-27 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46b0a66f-fc02-49b3-ae96-3d14b9dcaeab,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-06-27 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2eea4d4b-7831-45e4-8a67-7af06b31e39e,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-06-27 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44a6f35e-e920-4a2b-a0e7-92d546a0fd49,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-06-27 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
618c7902-f569-4977-8087-7a295d0d7cce,2d58c862-6caf-4e9a-acfe-df194768718b,2022-06-27 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
de35d920-d904-40a4-8f09-0369f091850a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-06-27 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a644c07-2946-4561-98bb-7f117925d8a7,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-06-27 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
240b8ba9-b428-4b01-894f-e9b7b0be95d2,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-06-27 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
de6587af-e97b-4dbe-bd19-a0d1ca964019,49d45173-97fb-46fa-b7ab-351eade2898d,2022-06-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88876784-66a0-46ad-983e-3739948e69ad,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-06-27 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9478ef59-41e3-4464-98ca-dc0a62005938,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-06-27 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9268494-a5af-4684-9638-b9212836fe00,996a6380-67cd-421a-8260-817f6575b769,2022-06-27 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44845d7f-1a70-4e90-b7c9-2b132e3e69e7,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-06-27 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a2fc7464-d816-44dd-a177-e8ea475f3297,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-06-27 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
422bea52-179f-4ae7-a517-e662d37d1e3d,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-06-27 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cde8663a-a121-49da-8586-3d8107f49500,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-06-27 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99c1b5cd-2876-4571-b576-5490a2d15f63,b255511e-5860-44d3-9bc8-07434bb0377c,2022-06-27 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aae1a81d-4a74-464d-b0cf-d523167ccd66,a666a8c8-399f-42cc-9765-05db56159a3b,2022-06-27 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5cf20103-70c2-4884-8660-f2b3838cee9f,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-06-27 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2cb0db6f-b4e7-4e87-852f-faf4c8781041,58ce6298-8492-452a-9f99-a55d99e454e4,2022-06-27 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71744f9d-d9a0-4411-9c34-1de8d02e62f0,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-06-27 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18796ce1-46f6-46a6-a0f2-73fbf15e2a2d,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-06-27 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e1895cc-b19d-4ca6-a683-dd68d9554c9f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-06-27 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eea8563a-9055-4bb1-bfab-080d6af36aa6,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-06-27 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db40effa-d53f-4886-9bdc-5ec52d15379e,6093872b-6ea0-43af-943c-43da73d77c8a,2022-06-27 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ed539056-c3c5-46ec-be04-bac9757cbbcc,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-06-27 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
223a6a07-b216-4975-aa12-52dab1decac6,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-06-27 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71a07402-1b6c-480d-891d-df9dd0e8c8e8,6c4f79c1-c913-4599-a82a-bc6283855909,2022-06-27 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85415c48-c790-47ad-bf74-32a1772be679,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-06-27 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
72400764-3ae3-4993-ae0f-3457770f714a,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-06-27 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3114622d-2022-40d3-8a8b-7a76f652973d,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-06-27 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45a8b484-2f43-450f-8316-673d6b68959d,5252229c-8816-4cc0-9061-86b844313715,2022-06-27 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82dee4a8-de30-4bb8-a09e-fca9922e896f,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-06-27 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86d5736b-9d3a-44b5-8013-03a54389cb66,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-06-27 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf44644f-a5fc-4776-b826-df304f46792f,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-06-27 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c1d618a-5f40-4d55-98ed-721541fa6ffc,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-06-27 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d048052-fc79-4e9b-a36e-0e800548ae9e,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-06-27 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4eb76ffc-1b23-4981-aaf1-975f71823fbf,d24e9271-8085-46c5-93e2-744d394a96ce,2022-06-27 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f66196f6-0629-42d0-bd28-82cedfe42df2,217c5782-039f-4c87-a461-d24c4c75963e,2022-06-27 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bc8c9f03-45a9-40f0-96d7-b4a8fcb2c084,80eb4e1f-be85-4e2d-901d-63851a086877,2022-06-27 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03ed7cd0-7c23-4dca-b19d-9693e68a636e,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-06-27 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7787d59-12d6-4828-b348-8a0dabf2a0c8,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-06-27 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b2174c86-6348-4e6b-8dd0-7f04579ef054,38812f12-33f2-493c-860e-166ea6f08176,2022-06-27 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
421997b5-c56e-4ef0-8b34-7f6132bc9e52,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-06-27 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1755d4f3-74fc-4f2a-9b37-410a9ae04eb6,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-06-27 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
75daad44-20bc-4b88-99d7-ba6c3aa9851f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-06-27 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffbb99bf-9327-43ff-8964-447fb79d99ac,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-06-27 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db2bd621-ecc9-4f1e-b75e-8c62b6830a6f,b4795940-db8c-426d-86de-443d77d52769,2022-06-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ab63f19-6a18-4b92-81c1-4bf8c84ae6a8,352967a1-2643-437f-9078-5cab0677d6c9,2022-06-27 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cff467c5-901b-452b-990b-efba05d9d0aa,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-06-27 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1254eeb-346b-44b0-b2db-9ba6d6283260,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-06-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ba1e800-3547-46e6-bf10-f8a53bad56a7,cca74689-b99d-4a88-80cc-7e00df041465,2022-06-27 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
797c8007-6b25-4795-b857-3f9820adb6ea,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-06-27 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7a17f4bc-d0bc-473f-b08b-8e8240c6d9aa,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-06-27 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f31f76f9-b530-4caf-9044-d3b014247fc1,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-06-27 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4cad1e3b-b066-4ab9-b970-e772da9f6cd9,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-06-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cca9cd6d-ef27-4e1e-a683-0c40bb19c58a,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-06-27 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ef3eabc-873b-4765-85a4-101d0940807d,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-06-27 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7a5ed9dd-6b79-4d9d-9910-65c10c3b9bc8,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-06-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e022d0ea-7e56-4213-89eb-6b670d7564d0,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-06-27 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75fb8fe6-50f2-4601-b3cb-ee657bbc23fd,b17ea815-1160-488e-9080-583b70820874,2022-06-27 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
4dc917fa-4804-4c37-9e8a-51d50b532ad6,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-06-27 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41766e9a-b0e1-471a-b560-da7e60636dff,8087043b-2bf7-4128-b23b-491f8828ab94,2022-06-27 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3dea83bc-6918-46ec-9a41-d168d49f9523,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-06-27 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cbb84a2c-909f-46b8-883a-f18b4f49193d,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-06-27 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7e751af-21e7-48c7-9423-5b6b2949bf60,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-06-27 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99a508f7-bfea-42f1-9e10-b8936705d10a,49c08f3b-71bd-4a05-b692-45763689821a,2022-06-27 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f8aaf21-f5b5-4aa8-8500-b89f1714b215,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-06-27 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
51d212cf-7fce-4503-8fa5-af134e4c4c4b,6c531190-7a87-48c2-9340-eb99ffe43618,2022-06-27 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a6628b2-81a9-44cb-97ea-fa288fa92443,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-06-27 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d48cd473-5cf8-431a-8eae-f2e047a75606,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-06-27 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b2a469c-87fc-4f38-a690-10d6d5eb65dc,5db741f4-0237-4a97-952f-4b4d8736d287,2022-06-27 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15db24c0-8c87-4442-98f6-658b1a34abf0,34a667fc-5b95-4873-932b-017bc484fd30,2022-06-27 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19fb4f41-e7d2-4bba-948c-d66817c263aa,c39f246c-acfc-44c0-95ec-8dd224592299,2022-06-27 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9a91d23-f752-4f87-91d6-a87bbfab9ef9,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-06-27 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
38ed417e-3949-47e8-834c-d3f4197f8705,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-06-27 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a37dbc5-e579-4df4-a7db-465ede24f945,69b02737-366e-4314-b6fa-d52802a4b21c,2022-06-27 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bfb27d67-bfb2-46c0-a577-fa9315c03920,18ced2bd-3551-425a-87e7-42722bffdd24,2022-06-27 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1e5f675-e0f8-46fc-a732-da36be5b9e04,a5a7baae-427a-4692-aef7-16eb13b37793,2022-06-27 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c06f36a-afb4-412b-ad79-eca7fd0aa5db,847aef98-7eed-484a-b834-f5777f38266f,2022-06-27 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b18addb4-8be4-4e75-bcb4-1ef36c516f37,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-06-27 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2dc5487f-e711-4d9f-8d1e-d343b331dfb8,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-06-27 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
668b3f2e-04da-4e53-887b-5fe691370602,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-06-27 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b30665ad-caa4-4f0d-a394-ddb1918cc68f,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-06-27 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
67a44f23-a9d3-4b42-bddf-ca47316ee64d,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-06-27 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0fd9f03-b55c-46f8-a873-989352037e4c,22f8b600-cae0-4a84-b021-08740f324c10,2022-06-27 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6c3715eb-6c06-4f0a-9bc5-ab121f8516fa,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-06-27 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c123f1c0-0e94-4ea8-95df-6052572d8e27,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-06-27 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0b3b097c-b3b5-41c9-a443-644760f6bede,63b5948f-6961-4db8-b621-892196f7a96e,2022-06-27 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dac1cf8-d311-4026-9804-5bdacbc60276,2ab5335d-b429-49b4-a459-2354f849e358,2022-06-27 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
01dee1bf-08d4-4f8e-9f83-11dc22cdcf60,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-06-27 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64d20f99-60b4-4725-81d3-3a51c77e2054,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-06-27 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9865ae0-4989-4b04-8560-840cf1d1dc3f,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-06-27 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7586ae73-5060-4b2e-a074-21b579456edb,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-06-27 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc9a2de5-9219-4090-b7cd-56352aca8db9,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-06-27 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
abebde99-e814-4e89-a3b3-298dd63ae228,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-06-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69448878-9c9c-4987-b7cb-aa83c611e6f9,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-06-27 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d9eddec-a4fd-48a1-b9d8-72abf4b4affa,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-06-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b913bb6-d85b-4e59-b392-0bdcedd0c117,899bbf23-4208-4aa2-9723-3f7559dfb891,2022-06-27 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4f373f24-bf8d-4f56-a233-33bb04eb90a9,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-06-27 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
569711b7-42e7-4184-88a0-e67b22629880,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-06-27 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b50463d-1191-49e0-81ac-83df054b8273,84cdb717-25d5-481f-b814-35cf768ecddb,2022-06-27 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8193d42a-1dce-46cf-b57e-33efc6a8b72d,572579ab-5e23-43fd-a1af-8753798c8659,2022-06-27 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59c3aec5-20e2-40c9-a5da-f0c6e0c06775,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-06-27 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a560d0b4-fdfb-4787-9292-1254552eca97,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-06-27 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c96ffa83-3c16-4c5c-98ee-dc533b4e046c,48894cb2-296d-4112-88cb-99945e94b978,2022-06-27 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f35c210-7f8d-40b2-80c0-527bbbe6a9e8,90dc9d88-5875-4bf3-b871-820449a026b2,2022-06-27 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6347deca-752c-46d5-845a-ea98fd80d470,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-06-27 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9813f3c2-b18e-4353-9f55-acd0a5d8bd44,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-06-27 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2726fb97-8eb2-40b1-8727-45827575dc09,668e5c10-e564-47c7-bf67-1ce9cc3758f6,2022-06-27 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2f149e36-7a0c-419d-9868-c7939532f9ad,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-06-27 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13bce789-4de1-45f6-8bf6-4f0a542f40b1,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-06-27 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf2d8aed-7956-47a7-b13b-5a31bb728af9,33bc9426-832e-483d-a623-5760bf8fdf42,2022-06-27 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27c0bd21-0d4c-485d-9ef7-f8cd080937b1,fb199cad-e920-4319-b1de-7da53844f1ed,2022-06-27 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29af9075-b4ac-4107-a046-ec475b63212d,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2022-06-27 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
