ID,ORDER_ID,SKU,QUANTITY,PRICE
b31de4ef-59fd-44a8-b5b1-9a055b98e3a7,f064982b-bbaa-4ed8-b5f9-1e8eec3088b0,JAF-002,1,436.04
754a4ef7-3d2a-4167-a460-b366cd0cdc58,f064982b-bbaa-4ed8-b5f9-1e8eec3088b0,JAF-005,9,69.52
a534917c-9af3-45f2-8546-4b8793decd05,f064982b-bbaa-4ed8-b5f9-1e8eec3088b0,JAF-002,2,514.07
e2278c4d-a17a-4c34-9745-a67df150fc64,f064982b-bbaa-4ed8-b5f9-1e8eec3088b0,JAF-005,8,747.21
27f533ac-b883-4113-af85-30dd2657c10c,f064982b-bbaa-4ed8-b5f9-1e8eec3088b0,JAF-004,1,541.28
1b407382-97da-4ac0-81d0-647ec7730acf,952c4a67-34f1-4fed-bd08-baef8a19a198,BEV-002,4,936.4
17cdcb7c-478b-47b4-bf82-52fa7866a10e,952c4a67-34f1-4fed-bd08-baef8a19a198,BEV-002,2,696.62
1973381a-a9fa-49a5-9161-0cff195aee64,952c4a67-34f1-4fed-bd08-baef8a19a198,JAF-005,6,79.41
fa3fc499-0ab5-442e-9324-04efcfa7bb39,f0dec554-4e58-4ad7-a9e3-e7e52ff2f432,BEV-003,10,986.03
0de57f31-a0cd-493f-b709-4cf3c1026a1f,3d627482-5384-4d08-8e55-fbb4a7775228,BEV-002,5,674.37
64dc5ef5-221e-4509-8fc2-0aa6d47efec0,3d627482-5384-4d08-8e55-fbb4a7775228,BEV-004,8,249.42
fcbc0487-8ba6-4ab2-ac53-1d47b42b993b,3d627482-5384-4d08-8e55-fbb4a7775228,JAF-001,8,759.63
0a35f458-e6b3-48fb-8831-5be265a710c6,3d627482-5384-4d08-8e55-fbb4a7775228,JAF-002,1,575.98
f8415b84-905a-47ad-97ec-9e115ee451b6,aa1e72bc-1336-43ca-8481-fe02fa74761e,BEV-002,1,698.52
606c4995-394b-4d94-b458-49ceafd6feb0,065f9f21-1582-4de0-b541-6546257f67d0,BEV-002,5,265.6
5509938e-285a-474b-b2a4-123a3d014dce,065f9f21-1582-4de0-b541-6546257f67d0,JAF-003,5,684.86
cd846add-4dbb-4c33-87e3-a3714a2b64ec,d3698f80-d30b-4025-9d54-4467bbf4fabe,JAF-002,2,479.68
f71cf2ad-1355-48ae-b051-f79233097192,d3698f80-d30b-4025-9d54-4467bbf4fabe,JAF-002,2,349.58
818a42a9-9bf7-43c0-a63b-6d06425f2d26,d3698f80-d30b-4025-9d54-4467bbf4fabe,JAF-004,4,762.96
c96a0aa7-aa2c-4aa0-85e9-c8e42c84a5ec,505a5785-670a-4780-b84f-9aec981d71bb,BEV-004,5,356.23
c4b5ddfa-39f3-4fb7-8a61-576d9bb59aec,505a5785-670a-4780-b84f-9aec981d71bb,BEV-003,6,876.92
52b9cdb5-8b01-428a-8d07-6c6c58a3360c,fc9b3607-132c-4d06-8730-5fc2bd750b65,BEV-004,6,323.33
9e2b246a-146c-48d5-8156-ff8377aef60b,fc9b3607-132c-4d06-8730-5fc2bd750b65,BEV-004,10,581.14
d9e92639-9dca-409f-ba35-ce720718c97c,fc9b3607-132c-4d06-8730-5fc2bd750b65,BEV-005,3,635.7
12f4ff8b-c140-4a4c-905f-e81505823ea7,fc9b3607-132c-4d06-8730-5fc2bd750b65,JAF-003,6,765.44
b3369032-a5b1-4110-9e0f-cd693ae76778,fc9b3607-132c-4d06-8730-5fc2bd750b65,JAF-001,6,857.15
2472fe20-0933-424d-b578-64a6eb5549fa,4d9bed18-2ec5-48fb-9ece-bc9f2e34d9b4,BEV-004,1,997.96
e306c676-6333-44a2-ac12-f09473858366,72518e4e-20a3-47eb-b4cd-21388c99c50a,BEV-005,2,455.75
3bfe0b41-a71d-4917-96d9-db88057a91ba,72518e4e-20a3-47eb-b4cd-21388c99c50a,BEV-001,10,708.56
1d03fd38-0700-46d3-a490-6b5b53286684,2711d6db-efb7-451f-aaea-065a6ebeb5c5,BEV-005,2,234.17
4e40ea3e-f85c-4d4f-9758-9235af32e8c3,2711d6db-efb7-451f-aaea-065a6ebeb5c5,JAF-003,6,269.47
692f81ea-25e5-41c2-803b-922b24feb798,de2e3a30-ff11-4438-921c-fea53ca010ee,BEV-002,7,106.16
583225ad-ede0-405e-9b28-531288e19965,de2e3a30-ff11-4438-921c-fea53ca010ee,BEV-004,6,16.99
fdd8a838-8648-4c96-9957-69c800a187c3,de2e3a30-ff11-4438-921c-fea53ca010ee,BEV-005,9,194.74
0d22b69a-91b2-48a9-9044-fd4784e25c59,de2e3a30-ff11-4438-921c-fea53ca010ee,BEV-001,7,543.78
b98448ab-2554-464d-81b3-5736a76fff72,de2e3a30-ff11-4438-921c-fea53ca010ee,JAF-005,7,694.35
3948520b-e4a7-439b-a535-e5748190b642,de2e3a30-ff11-4438-921c-fea53ca010ee,JAF-001,8,979.54
9d2834b9-c856-4624-8085-2a473b00386c,de2e3a30-ff11-4438-921c-fea53ca010ee,JAF-001,8,661.57
f15ff15f-e652-43e3-b2b9-8007ce45555d,de2e3a30-ff11-4438-921c-fea53ca010ee,JAF-004,10,308.59
fe996b80-aaeb-4952-9302-f807fc31aeb8,de064226-5457-4db3-bdfb-885057ff9c3c,BEV-002,5,167.7
5186e5e2-7297-401f-838f-a7bc47a74c71,de064226-5457-4db3-bdfb-885057ff9c3c,BEV-001,1,243.0
be9123ad-b488-46cf-95c8-a4b8573c73ea,de064226-5457-4db3-bdfb-885057ff9c3c,JAF-002,8,867.03
a4aea8bb-fa65-45dd-9fbb-a78c4a434406,de064226-5457-4db3-bdfb-885057ff9c3c,JAF-002,8,956.02
5d45efdf-decb-452b-91c8-e020fb46b54f,5edacc74-bf0f-4cf4-b3a1-06d731b0129d,BEV-005,10,415.22
7c9b3803-5cb3-4ae7-9c7c-d173708a6004,5edacc74-bf0f-4cf4-b3a1-06d731b0129d,BEV-005,10,875.12
6218f548-7aa1-47cd-be4f-daf19f2d5d61,5edacc74-bf0f-4cf4-b3a1-06d731b0129d,JAF-002,5,151.91
b9702dc1-e0d7-47c1-ad00-22c0f3853cf5,5edacc74-bf0f-4cf4-b3a1-06d731b0129d,JAF-004,6,670.07
f404fdd5-f258-4f4a-919b-5e1204947431,5133936a-3d7f-4476-8950-4a37c96a789e,BEV-005,10,97.99
cf990025-1f37-4158-aa06-1f47efee5c5f,5133936a-3d7f-4476-8950-4a37c96a789e,BEV-003,9,106.67
39b7899a-3753-4329-969b-6038c4f323ae,5133936a-3d7f-4476-8950-4a37c96a789e,JAF-005,4,958.45
ff8b9a8a-5b7d-47fa-bfc4-16c3c8bb139b,5133936a-3d7f-4476-8950-4a37c96a789e,JAF-005,8,93.93
36d130ba-2473-4892-af58-6e7492835515,da44f706-b28e-445b-94c9-5c06707b4a48,BEV-001,5,16.95
494d0c43-7f1d-49df-97f6-b3ff5a3de610,212ad5ba-c9fa-4f7f-befb-eb91891e1a9e,BEV-001,3,502.68
5fc4b936-8244-473c-8989-0516558f7e61,212ad5ba-c9fa-4f7f-befb-eb91891e1a9e,BEV-004,7,410.52
07dcb333-f01d-4be3-99d4-7402702172e5,212ad5ba-c9fa-4f7f-befb-eb91891e1a9e,BEV-002,7,496.02
5fd8caca-ca65-4afe-b911-eaa1eaa27084,212ad5ba-c9fa-4f7f-befb-eb91891e1a9e,JAF-004,8,903.41
1a3f6d3d-4000-40e0-89c4-6baf8a990423,212ad5ba-c9fa-4f7f-befb-eb91891e1a9e,JAF-005,10,596.71
53b696ee-bfb8-4b26-bccb-503e5098ec33,212ad5ba-c9fa-4f7f-befb-eb91891e1a9e,JAF-002,1,160.42
7f324bf7-6d03-40fd-a0a3-968080d1607c,cf48ed4e-e3b4-49ba-b7d5-2c0336c36cbd,JAF-003,5,354.01
a367eae0-9b4a-46ee-990b-7c78be3e93d6,b30e9752-f510-4a47-b68d-51123417a2c6,BEV-001,5,534.7
c5631345-d55e-441a-9034-bcda82c38a82,2f8d7cee-c2b8-454b-a4de-28c23db2635d,BEV-004,3,151.86
609a5739-2e23-474f-8475-4119a6ea5961,67c1aed8-99e8-4c56-85b4-017b867c93d9,BEV-003,1,733.64
8f3d2ea0-32f6-4d1f-a70a-f67b522c3ff4,67c1aed8-99e8-4c56-85b4-017b867c93d9,BEV-005,10,283.98
817d1330-3489-48ff-b0a6-4abcf63dd299,67c1aed8-99e8-4c56-85b4-017b867c93d9,BEV-001,5,877.45
25eb51dd-ded1-43de-9df2-187c5506b8f5,67c1aed8-99e8-4c56-85b4-017b867c93d9,JAF-005,10,407.48
06f36e1a-54b7-45e7-914a-342993b3a0b9,67c1aed8-99e8-4c56-85b4-017b867c93d9,JAF-001,9,213.49
1305236b-0e90-414e-bf51-64caf3060d47,67c1aed8-99e8-4c56-85b4-017b867c93d9,JAF-004,9,913.88
fd4525b2-facd-4a4a-8366-b8937b657d3b,0d784dff-c85e-44fb-b42b-bc987abc16c1,BEV-001,3,174.1
2f4116e6-2c02-48d6-8e28-90d0ac9b2de4,391f37fc-0318-42b5-b9f5-c014e904f2ac,BEV-002,2,830.37
f7630879-7463-40c8-b151-ec03dccd7a36,391f37fc-0318-42b5-b9f5-c014e904f2ac,JAF-003,10,70.67
f6f831b0-8991-4c34-af12-6d4feda5ab5b,3de384d7-a1a8-4162-a419-f8ee3064975a,BEV-005,10,142.85
3c9b84ee-ecb1-4791-897e-2fb20fe0f4ee,3de384d7-a1a8-4162-a419-f8ee3064975a,BEV-001,6,834.2
9009fb56-8893-444f-b665-b9df6dcb1a8d,8fba19ed-1157-4cd4-82ca-70cdd425efea,BEV-003,4,502.32
4493aee0-bc26-4587-a72f-29044871d566,c7ec10b7-1376-4827-8a71-9b1d11a2e949,BEV-003,6,469.29
e25283b1-7d2b-47d4-bc31-4b66cfd74899,c7ec10b7-1376-4827-8a71-9b1d11a2e949,JAF-004,9,742.86
fd51f1ef-03a1-4379-9f1f-cbdf78e6d6e4,c3782535-8604-4156-a659-c50b465ba6d0,BEV-001,8,335.51
f1ec9911-263b-4efb-91a0-6fb569de192d,699676c3-51f4-4081-9986-6fca93527d8c,BEV-003,4,371.33
476dcc87-990a-4e7e-ae74-701573d44945,699676c3-51f4-4081-9986-6fca93527d8c,JAF-003,7,613.28
2739d522-c377-4299-96b3-4167064d0251,f38e21cb-1dff-499c-b46b-64d67965dfe0,BEV-004,8,819.88
adb79c00-29f7-4634-a6e7-1f8dcd20f1b0,f38e21cb-1dff-499c-b46b-64d67965dfe0,BEV-005,5,667.0
f9121062-1b9d-4276-8d8b-8afbc5a22c33,f38e21cb-1dff-499c-b46b-64d67965dfe0,JAF-005,9,867.66
28a17324-63ad-4491-b4e4-65f0c671cbbe,f38e21cb-1dff-499c-b46b-64d67965dfe0,JAF-001,8,749.41
53eed648-4903-4de0-9a1a-a705854e7787,d99b97b6-395e-435f-bdf2-e9139c4314f2,BEV-005,2,721.99
9291e412-f556-4da6-a1f4-5425b552cc15,3384aa54-75cd-4406-9953-468ecf461b91,BEV-004,6,462.67
ae986d93-c395-4aec-a0f0-0874e3f3a4ba,3384aa54-75cd-4406-9953-468ecf461b91,BEV-001,10,526.96
364e3888-ccb4-49b9-b9cb-c4898e4c4cb5,3384aa54-75cd-4406-9953-468ecf461b91,BEV-002,1,715.02
2d1843f6-d431-489a-ab45-d88d53926e2b,3384aa54-75cd-4406-9953-468ecf461b91,JAF-003,9,648.7
7cafdd10-c4e8-4469-ad56-429d0c36df73,3384aa54-75cd-4406-9953-468ecf461b91,JAF-005,4,412.26
e1228783-2544-4788-9ba8-21172f4a7948,3384aa54-75cd-4406-9953-468ecf461b91,JAF-004,7,259.84
5f7954e1-8515-4c40-b6b1-bd2726c57d91,46aca8c4-17c9-4181-8cf2-bc3dd6b14251,BEV-001,9,446.52
f492e93a-905f-46ba-a016-8e5d1d11ee61,c5cfc901-5106-4329-8ed8-c5b18b98de3b,BEV-005,9,765.69
c40e49fd-c5a2-4a62-88ff-134070a8f47b,b5dd0c41-b829-482f-a5d7-2e600075da79,BEV-004,2,778.69
5b3e7d21-9f90-458f-9c11-914a3730b970,b5dd0c41-b829-482f-a5d7-2e600075da79,JAF-004,5,752.49
d1b40abe-1434-489c-9fbd-c552c940a8ac,6344a49d-8592-441b-b209-d5973e42616f,BEV-003,8,156.42
98a4d09e-077a-428b-b483-f94d0e490738,1f80ca5c-6f6c-4fdd-8da9-5d3a2b538e9b,BEV-003,8,176.57
6eab68ce-f3da-4e4a-915c-850a147d412b,aaa07d8a-93ed-40c5-b305-3228c652ec43,JAF-001,3,286.06
ab9682e8-5664-4b15-b34a-9e99ceffc0fe,aaa07d8a-93ed-40c5-b305-3228c652ec43,JAF-005,6,988.35
cb40d61a-35c1-4d20-b315-d130e9ea6941,aaa07d8a-93ed-40c5-b305-3228c652ec43,JAF-005,9,705.89
192d5fee-11e2-45a2-8f65-82449a175eed,83e7ba2c-3f6b-4363-a429-3834311f2f79,BEV-004,1,568.77
dce4a1ca-683a-44c6-b24a-676e77cca3e9,83e7ba2c-3f6b-4363-a429-3834311f2f79,BEV-003,1,95.05
cb800f47-df8d-47d8-bd50-65b98e3522e4,83e7ba2c-3f6b-4363-a429-3834311f2f79,JAF-005,10,526.48
ce4179e0-0130-425e-8007-cbf7c3533c55,83e7ba2c-3f6b-4363-a429-3834311f2f79,JAF-003,9,465.86
6d7339cb-c643-4ffa-9e49-d97a52284d26,ed9571a9-3c98-4f8e-8acf-ed202291fb52,BEV-003,9,100.86
4c0d675e-9078-4faa-96d3-688a0863eaed,83e40678-3f79-46e0-9284-dd9dc5a2850d,BEV-004,9,480.88
3efe7032-7e90-46ae-8ffb-d839d798ca7f,83e40678-3f79-46e0-9284-dd9dc5a2850d,BEV-004,3,698.96
67dfe4ea-de63-48c8-8621-59d7d366b260,83e40678-3f79-46e0-9284-dd9dc5a2850d,JAF-004,2,378.68
bd993a3e-6d63-4d79-99d6-526b8eb0ff4b,83e40678-3f79-46e0-9284-dd9dc5a2850d,JAF-001,1,985.6
17359f4f-b36d-47eb-a2a3-99531cf26ea3,5cd8e09d-8afa-4ed1-b2e1-210f33e375bc,BEV-004,9,325.49
a5a0ab70-17d5-47f6-90eb-1056e2a0c43d,e9ffecbd-5fb0-43f7-946f-0510f8e868f7,BEV-003,4,778.69
58532972-fa50-44dd-b924-3f9b6cb47e32,e9ffecbd-5fb0-43f7-946f-0510f8e868f7,BEV-003,8,908.99
bb9c6e9d-fb38-4990-a69d-6eca3b684129,e9ffecbd-5fb0-43f7-946f-0510f8e868f7,BEV-005,7,388.23
06f1e8c2-636e-41bf-a3b3-3c8e0d60f09f,e9ffecbd-5fb0-43f7-946f-0510f8e868f7,JAF-005,3,10.64
8cacabdf-4220-4b02-8b44-d34bd6ae6f44,e9ffecbd-5fb0-43f7-946f-0510f8e868f7,JAF-002,2,305.98
cb851cb2-54ca-4118-a114-2b35db027ae9,e9ffecbd-5fb0-43f7-946f-0510f8e868f7,JAF-004,7,837.48
bf7ea7f3-9b5d-4997-9241-b4b80bd9cd9e,c48a61a3-bc17-4210-98dc-c7b262c410a5,BEV-004,8,828.11
c0099480-49f3-4ea5-ac17-1cd77b0ab864,f14cd3fb-4edd-4a31-9122-ae609ebadcd2,BEV-004,8,730.23
6a9e558b-7687-497b-b39b-7856b42cdddd,b1a61df4-52a8-4b8c-88d6-edec27c0a43d,BEV-005,1,747.73
a70116e4-afd6-4726-ac94-8f062d82ea9d,310da85b-61be-4404-b108-55dad3075531,BEV-003,7,403.34
201414bd-0b65-4fe7-a5ce-79298a53773e,b6309ce1-ab94-48ce-b779-a11d33e39ecc,BEV-002,7,922.28
7a31ed6f-9ea0-4ad2-aca8-4c54bf50c68e,b6309ce1-ab94-48ce-b779-a11d33e39ecc,JAF-004,6,723.85
63ed7ecf-2d6c-457d-9d15-fe5eb60d530d,afc5cfe6-475f-4720-917d-a1358593dbce,BEV-001,8,99.93
d65ddf12-bdb5-4f25-ba23-a0a283322f97,afc5cfe6-475f-4720-917d-a1358593dbce,JAF-004,6,57.67
b562d176-a9d1-4e48-a09c-ef4c7da8671b,f1bf71f7-11b8-4688-822a-e1db24c2fa76,BEV-004,9,742.98
fc1f09a2-39fc-4fdd-8611-3edaf1cc2eec,f1bf71f7-11b8-4688-822a-e1db24c2fa76,BEV-002,10,968.83
55af96fd-5ab7-4571-bf00-0eb30637690e,f1bf71f7-11b8-4688-822a-e1db24c2fa76,JAF-005,6,397.08
1b35e50e-a8ce-4a8b-9964-4fe5238e21e6,f1bf71f7-11b8-4688-822a-e1db24c2fa76,JAF-001,2,18.42
700c37b2-29f6-46bc-b581-49a1593c5037,9f90980e-bb03-48ce-a144-5a92e8e85009,BEV-005,7,592.52
27b58c16-bf18-41cb-bf75-c2177efb61bd,9f90980e-bb03-48ce-a144-5a92e8e85009,BEV-002,5,313.8
6c16be1d-da1b-430a-8739-c7cf117ed3eb,9f90980e-bb03-48ce-a144-5a92e8e85009,JAF-003,3,268.02
436379e2-18a4-4d40-b407-e4c82a54d987,9f90980e-bb03-48ce-a144-5a92e8e85009,JAF-003,4,691.16
62dc6c9a-ed9f-4a9e-ad5c-6e79c612f5c0,02d9f9e1-c007-4427-92ba-3462462c7656,BEV-004,6,220.91
b62f5370-f8d7-4266-98ae-1aea736f7b4b,02d9f9e1-c007-4427-92ba-3462462c7656,JAF-002,9,651.11
37e18342-8a2b-4c31-900d-f7bdc591667b,02d9f9e1-c007-4427-92ba-3462462c7656,JAF-001,7,969.1
14ca244d-e706-444e-b94c-47eae1304e8d,69ea6329-8e6c-4b0b-bb88-748ffc1642ec,BEV-001,6,681.11
9427b3cc-f7c1-443a-977d-c51bbb1b5349,69ea6329-8e6c-4b0b-bb88-748ffc1642ec,BEV-001,8,772.94
070523a3-b76a-435d-9f9a-e0ba50d1e4e1,4c50fa0f-1708-4173-a8d5-258025dd3dc7,BEV-001,4,480.77
32841ea8-d821-4a0d-ab30-4e1d88cbd7cb,c4fdcd84-afcb-470f-8532-ac366f466523,BEV-001,2,262.22
dadfee01-88fe-41ed-a8a2-81bb3acb10ff,3d1f0506-a800-49fd-934c-68134b5662e2,BEV-003,9,480.65
715897ea-9fac-46d2-ad6e-7d959eb51aa5,3d1f0506-a800-49fd-934c-68134b5662e2,BEV-002,1,92.29
349bd990-439c-420e-9342-eea927d355c7,3d1f0506-a800-49fd-934c-68134b5662e2,BEV-001,10,89.3
66ff8cd1-b193-4226-a360-622769f3d44c,348e8ad6-ed82-49b6-90c5-f619b69080f6,BEV-002,2,716.51
b25dc2c0-905a-4737-abce-a6c981aaac14,348e8ad6-ed82-49b6-90c5-f619b69080f6,BEV-004,10,362.9
a5431569-2138-4477-973c-5b30cd598d1e,348e8ad6-ed82-49b6-90c5-f619b69080f6,BEV-002,2,479.62
b078d5ea-d6e1-4302-990f-c4e7b76b5be7,348e8ad6-ed82-49b6-90c5-f619b69080f6,JAF-003,2,594.51
7090aa37-c68a-4bdb-a1d4-f8b17509a6b2,348e8ad6-ed82-49b6-90c5-f619b69080f6,JAF-001,2,26.03
d1ac27fd-72a6-4f5b-a73a-0188d6a2e732,348e8ad6-ed82-49b6-90c5-f619b69080f6,JAF-002,4,980.37
faf6f28d-a4d1-41fd-a47f-2b710c4938cc,b1ba9076-4eb1-419c-95f0-15539ebbfc72,BEV-002,10,582.85
acddb381-a7ff-4877-af9b-b601608cb4f3,0362e6d6-bc52-4bc8-945d-50d9953b7ca0,BEV-001,6,430.23
f0ab1eba-a1f0-47e6-a59c-3207b8446f39,a3a7a88a-a540-42e4-b18d-41b0cf11a627,BEV-001,10,294.41
1d51e512-35fb-4ca8-9ff1-53f616204e18,a3a7a88a-a540-42e4-b18d-41b0cf11a627,BEV-005,4,703.86
75876f08-0329-4f00-8d50-98bf3a7b4bd8,84e2aa3e-0fa7-43c2-a474-64cd91f2bc46,BEV-002,10,610.57
5f356eec-08e7-49da-b99f-9a6b88b61763,84e2aa3e-0fa7-43c2-a474-64cd91f2bc46,BEV-004,9,539.37
8659b147-0c04-4e00-9e18-82806029dc3c,84e2aa3e-0fa7-43c2-a474-64cd91f2bc46,BEV-001,1,880.5
db07a4b1-b04b-4ec1-a973-a190dbd36d8d,84e2aa3e-0fa7-43c2-a474-64cd91f2bc46,JAF-003,10,90.54
e4780fb3-908d-47ec-9a4e-0a71ce0e25d3,84e2aa3e-0fa7-43c2-a474-64cd91f2bc46,JAF-002,8,253.76
ffdc85b5-376e-42bc-99b1-e3586b216f20,84e2aa3e-0fa7-43c2-a474-64cd91f2bc46,JAF-005,2,750.9
da28d5f6-27b0-45ee-abf7-c22500b9b064,658422fd-2671-4a1b-977d-e956f1b89396,BEV-001,4,707.73
e2d1fc20-fc1e-4acb-83a5-ae272def28ba,658422fd-2671-4a1b-977d-e956f1b89396,JAF-005,4,482.76
9b3f4355-baf5-4659-b37c-e657d8961a9d,1759e56d-95db-4773-98ce-cce213ad6aca,BEV-004,3,294.64
88e7d9da-8367-4464-b5d5-83a7cd224024,e3a75551-d872-4b4b-bacf-6011a0e57a41,BEV-001,8,775.44
0c4214b1-d0f0-4f60-80a0-2b3605a5d6ce,98a6e2d1-4148-4525-bffc-2698c3b42c7c,BEV-004,1,156.26
92883c2e-f15a-46c0-8792-085c03a8e15c,98a6e2d1-4148-4525-bffc-2698c3b42c7c,BEV-002,8,453.55
99a381f5-f12b-41e7-9ac5-1e9403ff9cac,98a6e2d1-4148-4525-bffc-2698c3b42c7c,BEV-004,4,494.44
2f0170ef-955b-4c5d-916b-7cb30ae17af2,98a6e2d1-4148-4525-bffc-2698c3b42c7c,BEV-002,10,134.76
df41d142-1fe4-40cd-8599-a382a2084e9d,98a6e2d1-4148-4525-bffc-2698c3b42c7c,BEV-001,2,656.1
2cbf641c-77d4-406a-a9e1-a9cad12bc789,98a6e2d1-4148-4525-bffc-2698c3b42c7c,JAF-005,10,78.69
c63f0e65-b909-45dc-a9dd-29a23d43d2ca,98a6e2d1-4148-4525-bffc-2698c3b42c7c,JAF-004,5,376.16
cb095a04-8230-4c8a-b9d6-2e53952fd5a9,98a6e2d1-4148-4525-bffc-2698c3b42c7c,JAF-005,4,776.95
16c07e9b-497a-4dda-8b0d-da0d2e50ec31,98a6e2d1-4148-4525-bffc-2698c3b42c7c,JAF-004,9,936.51
a6ad06a5-3450-4d59-ac4e-404d550aa743,98a6e2d1-4148-4525-bffc-2698c3b42c7c,JAF-001,1,333.02
e015f67b-1424-4339-b184-13426964f2ea,99cf2abc-4571-4b73-b3bf-4e4d56876408,BEV-001,2,665.25
b5fcf6a2-126c-499c-bd9f-a65efe0d16d4,3a5161cb-4ef2-4f20-9951-56b302b9afd4,BEV-003,9,101.1
3cce24c9-5ee2-4f0b-b772-db34e3566073,3a5161cb-4ef2-4f20-9951-56b302b9afd4,JAF-005,7,818.87
c02fb063-ef50-47f8-a3d9-09c2094b8d7a,2bcdf0ff-bace-40a6-8f73-66967635084a,BEV-004,4,594.06
e67a4a6c-badd-49dd-a7da-0f8770bef530,e91205d9-4d40-483d-bf89-ba0bc4e08652,BEV-001,10,103.59
8d254bd4-2c4d-4f4b-9533-6d097276b185,e91205d9-4d40-483d-bf89-ba0bc4e08652,JAF-003,4,936.08
3e1d1b36-4b23-418e-9066-4638647165ff,178045ce-e573-4523-a940-e124dd3a923a,BEV-005,1,78.82
c1ea7d55-32de-4dbc-8fb0-6ebc2a58570f,178045ce-e573-4523-a940-e124dd3a923a,JAF-002,1,554.14
10ecd51a-10cf-4897-8078-ca3a2a2194eb,178045ce-e573-4523-a940-e124dd3a923a,JAF-003,9,843.93
5195360c-6d59-4cb4-b4e6-4d85e58386bc,1dcc94e1-b0d1-45f2-80e9-dd9f0ca4dbde,BEV-003,10,301.86
88f54573-1c2e-44ff-a13a-e341e3d1940e,1dcc94e1-b0d1-45f2-80e9-dd9f0ca4dbde,JAF-003,1,137.28
7c85e4f7-61fd-4bbf-aec1-7ca44cd646b8,a10dfd6b-6e26-443d-bb93-a70ed83cf2d1,BEV-001,10,997.62
0629723a-1c06-45b0-b6c2-6965168d4e15,a10dfd6b-6e26-443d-bb93-a70ed83cf2d1,BEV-003,9,20.56
712d5270-4c1b-4c0b-9051-84388685e97c,a10dfd6b-6e26-443d-bb93-a70ed83cf2d1,JAF-002,9,814.25
3ce824fe-db9e-451c-a9ee-9c88b883b9cf,a10dfd6b-6e26-443d-bb93-a70ed83cf2d1,JAF-001,7,167.8
0282ae7e-7215-45a8-b777-876148cbb7bd,b91a61f4-0c80-4074-af28-f49b5a8c6b53,BEV-002,8,89.83
be4da707-1a91-4a7b-b1c1-bf64d377d866,36a5c607-d0e2-43d3-942a-03cda26a5ff3,BEV-002,7,516.38
89021c55-188c-4489-affc-252b2c7c8d54,e016894f-157a-4ac9-b370-270a1103b18c,BEV-001,3,601.95
0a24eb28-e80e-451e-b192-0b7f28334562,e016894f-157a-4ac9-b370-270a1103b18c,BEV-003,3,52.66
3af21fcc-2393-4f85-b828-ec56b82c607a,e016894f-157a-4ac9-b370-270a1103b18c,BEV-004,7,852.28
4aa89cb5-09b6-4da3-908d-445352becd17,e016894f-157a-4ac9-b370-270a1103b18c,BEV-001,8,687.18
a4561c55-ca5d-4864-984e-c7422e119406,e016894f-157a-4ac9-b370-270a1103b18c,JAF-003,3,11.39
bd208a0a-6558-43b6-884c-af69934302f1,e016894f-157a-4ac9-b370-270a1103b18c,JAF-001,1,473.57
7be4992a-bfa9-4b19-81a4-934523c3535f,e016894f-157a-4ac9-b370-270a1103b18c,JAF-002,8,128.06
47027cd9-5f50-4d08-83ab-8c8a7b42d940,e016894f-157a-4ac9-b370-270a1103b18c,JAF-004,9,825.66
ceff0b9b-2dab-47b7-9d4f-4e181917d210,8f30a023-df30-46cf-b036-4a0e80b13b03,BEV-002,4,562.27
5f59a13d-fe92-4f15-827e-94c5e4182c5d,8f30a023-df30-46cf-b036-4a0e80b13b03,JAF-001,4,327.96
2aad8c2c-e5d1-45c6-a359-7f79742ee805,8f30a023-df30-46cf-b036-4a0e80b13b03,JAF-002,2,490.53
ce732303-48f1-4fb0-a897-0c8023dadd17,865483ce-0ebd-4207-b5ee-0f2bd11e74cf,BEV-005,5,915.92
00c997ab-cad3-473a-99fc-820359f7fb66,865483ce-0ebd-4207-b5ee-0f2bd11e74cf,BEV-001,9,67.05
6fde6f4a-d177-425e-bb18-261bef012044,865483ce-0ebd-4207-b5ee-0f2bd11e74cf,JAF-001,5,789.11
c9d75fe7-77c4-4fbc-883f-43d967ab534c,e789da94-8c6d-4146-9133-d87ade981ef7,BEV-003,2,66.4
61d6e69d-1d00-4d5b-9599-b50d03eee147,e789da94-8c6d-4146-9133-d87ade981ef7,BEV-003,8,732.23
cbd5a5d2-6d94-4246-bfc6-7a7c83d6e39b,e789da94-8c6d-4146-9133-d87ade981ef7,BEV-002,3,668.14
b35603cd-7a2a-4762-b987-ce67800ce20b,e789da94-8c6d-4146-9133-d87ade981ef7,JAF-005,1,572.81
d26fa10f-0dbe-48c7-9d07-4a6476331bc2,e789da94-8c6d-4146-9133-d87ade981ef7,JAF-001,9,726.09
fbbb15e8-081a-44cd-955f-71a982ba399f,e789da94-8c6d-4146-9133-d87ade981ef7,JAF-004,4,316.02
05803228-afde-4333-b0b7-29438639d751,c1ab1aaa-bf21-4f84-b35f-76bd98768730,BEV-005,4,735.05
6aae8240-ea45-4a3f-b918-69f76a3b7838,bed64ada-fd25-4992-90c8-f69147f3f9c9,BEV-004,1,868.38
506c7afc-33ef-4db1-8254-6b7f5a895c01,bed64ada-fd25-4992-90c8-f69147f3f9c9,BEV-004,8,666.44
b8d91977-34ea-49f9-936f-6232edb79bd9,bed64ada-fd25-4992-90c8-f69147f3f9c9,BEV-002,3,22.21
