ID,ORDER_ID,SKU,QUANTITY,PRICE
a428b553-1b6a-434b-b12c-99f5e391f072,085342af-10fd-4236-8701-0ace2b38994a,JAF-005,6,481.37
bef17d43-57c8-4843-b217-ee822f1957a6,36c6f1d4-f253-4ef1-a94b-8e68218415d6,BEV-001,3,375.41
90918f8d-3381-4540-a3c6-1874be31beb0,4007e071-f29b-4fa2-8cd5-06f898359d0f,BEV-003,10,41.04
47e42277-7399-40a7-9eea-739f83308298,b6f1fbfa-2249-4936-bb15-53ac77e25b12,BEV-002,10,84.86
9f3b6d70-106e-456b-9308-3487a92bcc88,b6f1fbfa-2249-4936-bb15-53ac77e25b12,JAF-005,8,976.57
47b937ff-07ba-4e9c-8448-d12b7f547b90,9121261c-a4f9-47e4-81b1-4adc848ebe38,BEV-003,8,413.17
62c2b673-f0fe-4b24-aa49-81658d5116bc,9121261c-a4f9-47e4-81b1-4adc848ebe38,BEV-005,2,750.52
a4683800-f30c-42c4-b67e-a91bf8c2b691,083200e8-6522-4392-95fe-57f952e22a36,BEV-001,8,519.09
953d0144-3fc2-46d8-bf77-dd5fe0df8094,de1a0620-5aaf-430d-a96c-2a4ffbb08d59,BEV-002,2,984.42
1f412ee4-784d-4ba9-80c7-a610ec96726f,9a9517c9-72a0-44fc-92b4-9551c4a17679,BEV-001,8,16.47
8cea8ad6-26d2-441b-bd4d-63d8708470e9,aaa3ca2f-143e-4fab-b333-ddd4ead62cf9,BEV-004,4,782.2
bdb3256a-77f4-4964-b408-ba5068247df5,7ab88e03-9b3b-41b7-a0ed-9c8cfca0d48c,BEV-001,9,389.59
8adbd458-f09c-4adc-8339-76eeb44d1e52,8568ee3b-2528-43cf-8480-be038ba502d1,BEV-002,8,573.69
9185fb39-a9d1-4f7d-94c0-7986bb2cb4e2,102de3b5-eb2b-4381-8b3c-508cbbe121e9,BEV-005,5,650.37
37ed2c1a-4ae2-4ebc-b9c1-55a6aa17a7cd,8f3aaf01-7622-4c04-8d24-824cfd222744,BEV-004,7,843.84
f3468704-4bca-4c02-8c24-9c796ef2b358,ac61182b-32c9-48f8-95f3-a60ff580b44c,BEV-003,8,382.55
29bf5263-0ba0-476a-a197-2fae044871c3,40eecad2-9ca3-4b93-9ffe-4ec8756c8e9c,BEV-001,1,202.83
9df826fb-255a-4218-9a22-75c81de24a9c,dcc31d9c-20ac-4cb9-913d-9a391c9e5f8d,BEV-001,8,586.9
0eaa5b65-8d2c-4ea7-8644-50df481b6c40,dcc31d9c-20ac-4cb9-913d-9a391c9e5f8d,BEV-002,4,989.79
e2f4465d-b988-4b43-8367-3efe7f6515a7,11362376-8b4d-45fe-b4b1-59c73bf9ba4b,BEV-002,9,675.2
8987fdd5-0a77-42ea-ad3a-4ea15a6e5eed,0d61630d-3ab8-4616-93ff-f2e3b01792ce,BEV-004,5,259.47
87ccbade-0a93-4d16-bfde-3cb82a9f7221,5165b889-0c32-4865-b22b-aaffb3010488,BEV-004,8,528.47
42338c96-acbe-4bd9-804b-69fa4ad5f772,8617171d-9159-41a9-841a-7f5879d2dfb6,BEV-005,8,489.08
fe025667-cae6-485c-9d2d-fc15e0f1455a,8617171d-9159-41a9-841a-7f5879d2dfb6,JAF-005,4,134.95
84a3dee7-452e-4e10-85f1-f5379bdc97d4,8c070272-126c-414e-8dd9-18b24881c6b9,BEV-002,6,504.24
216f94ee-d4f7-4538-9795-4d873929d538,e0a835a2-c5e3-454d-9508-11930390befc,BEV-001,10,33.09
f2d5e5ad-ba22-40e0-bba5-e6a7017585ef,94f47516-3bf3-4352-844f-042bd7f7b3b9,BEV-004,2,463.31
d8dfcc96-209c-482b-8cb0-6367e806cf49,94f47516-3bf3-4352-844f-042bd7f7b3b9,BEV-001,2,716.15
8220dc01-d3d8-4283-808c-d65879798e13,3cf55bf6-ab9b-4bf6-ac0a-43f18b177143,BEV-004,8,353.95
bf3b0a9e-094c-4f5a-a786-36d9c7823f78,c7bafccf-d826-4845-a61c-5e7deb262232,BEV-003,5,64.61
17e52f2b-2b37-4b76-81d2-0b28a898a6c7,c7bafccf-d826-4845-a61c-5e7deb262232,BEV-005,3,728.81
e811c89b-272f-4deb-8eb1-40b58eb30db1,63d5e518-a643-44d4-a293-019a26c2df61,BEV-002,7,461.5
ae221f8f-c908-485c-a623-ed36d2233089,bd653dec-1f29-4fa8-9693-37b82b276ba6,BEV-005,3,205.17
2b35813a-3923-432d-afcd-2789579976df,70322ca3-c2de-451a-8ed4-7097cac4665a,BEV-004,6,236.97
e0f5431b-fbee-48e9-9e0e-26181910374c,15dd3174-ba05-4570-9f73-f187fe88ae56,BEV-005,4,655.47
4d124865-3c52-4bc1-90f6-636841ca970a,15dd3174-ba05-4570-9f73-f187fe88ae56,JAF-003,6,125.02
623de555-3f47-4fcd-8701-15178d242246,16ab2c0c-4f9d-44f2-b28d-cc982ae9db97,BEV-003,1,992.58
c8d8c4be-ae5e-4407-809e-86d80610fae7,617c28af-d247-4133-82b0-8cafd7ddc7ba,BEV-003,3,722.31
082b48f8-71f3-46e4-9a23-8d9dd8b3a035,38f830ba-b808-4288-895f-7305add56af4,BEV-003,2,657.85
c1befe08-b651-4539-8243-2e56e2997b14,7b4090d0-0308-4190-987a-2d9defae0d84,BEV-002,7,929.66
9aa3f41e-19fb-4de2-a1ff-0f61c37d64fe,7b4090d0-0308-4190-987a-2d9defae0d84,JAF-005,7,131.14
3057d649-81d2-4501-baff-55ddd04cc5f6,fdf1c246-d7aa-479f-937a-fa611f08ab57,BEV-005,7,505.44
057cf26c-1a9b-4874-bc66-16113175cad7,3ba96cd6-810a-4d9a-b37a-45a47b7cd863,BEV-003,3,791.34
d7cf0095-2440-4703-a6e5-34a2f5517296,3a5a88f4-e0ca-4a5e-b12b-01e7ffd11613,BEV-004,6,712.91
994c600c-7539-4a94-b88b-048e614aaf75,21c97884-0db3-4114-ac82-861b53a4c392,BEV-001,9,119.39
4d4a0e62-dcc1-425b-a77a-f166bbe5db84,c970f80a-0524-48f6-88bf-32373ff11556,BEV-005,5,911.79
c0524496-d7e4-42be-97aa-55ebb22a1218,4067505b-4de1-40ce-a3f5-f73d4dfed807,BEV-002,9,335.84
e4d138a6-eb4b-404c-8557-9783c9106e68,1815f738-6827-48f0-95b3-8ae6f02f5cea,BEV-003,6,417.95
3fba6be5-e55e-4bd7-ad54-fb15ad520d1d,1815f738-6827-48f0-95b3-8ae6f02f5cea,BEV-003,1,226.0
4e3c5de9-87c8-456d-a0c4-0163fc401892,c9989f9a-a020-4d13-9fbf-165cd2fbeb9d,BEV-005,1,474.29
749759c7-17d3-4d27-9343-536a0aa13cac,c9989f9a-a020-4d13-9fbf-165cd2fbeb9d,BEV-003,7,446.91
f1c8ce10-644e-44c7-b9b1-28464cf8df5c,d6474bae-32f4-4bed-aa3a-655538741490,BEV-004,6,868.52
4beac02d-4728-4fbe-87ca-9b92000b1285,082d5f6a-42df-4e04-bc9c-6dc0a2b9faa5,BEV-005,8,47.35
5c40226f-6e2d-4515-8bbe-60ab6573f2b1,2a90bbfe-732f-492d-982c-283e49e38b7a,BEV-003,7,962.47
ad3a3f4c-4b41-414e-a516-a8d4e9035f2b,2a90bbfe-732f-492d-982c-283e49e38b7a,BEV-004,3,390.03
4eddd438-5cd8-43f5-922e-c6a272abc344,e207092b-9dee-4ef4-83bc-68a010b09766,BEV-002,4,262.71
76284b23-e96e-4aa9-8b2a-d52373797c07,6de254a1-c3c7-4e94-8e68-c1e64b1fe5e8,BEV-003,10,471.23
3a8a8d3a-dad8-4d5b-9243-1d3bce9807fd,6de254a1-c3c7-4e94-8e68-c1e64b1fe5e8,JAF-002,3,66.56
4a2fcf2e-ba20-442e-9c4b-f48f352ab507,d031a8b9-310f-42aa-be0e-1631fff27d72,BEV-004,2,637.46
94578660-f546-4a65-beaf-261a3da0f4c3,d2045f57-36ca-4ee2-9dec-5a87351872cf,BEV-003,5,219.05
fe911fad-de8a-4960-8b87-6a5f1ecc729c,8d62168f-c365-4121-ba00-55b5ada0f89a,BEV-002,9,26.86
d1b7801a-5422-4326-a2f8-012bc72b1eec,8d62168f-c365-4121-ba00-55b5ada0f89a,JAF-003,9,434.77
bdddbcbb-2bc5-4d41-9a24-2b1fa1eb8f6c,83681460-9272-4744-850c-abc2da35359b,BEV-003,5,375.92
fb1e9e41-7139-4c93-aaa2-e6d72bd979d8,e0ad622a-04e4-4d06-8f54-c530f5a48a40,BEV-004,6,157.64
c6bdeee8-16bf-47e9-9cb0-51bf8defc668,8cb25e61-2858-4c20-8c70-64e9526e2777,BEV-005,5,229.84
a1168c2b-8961-4bd2-b860-94832946c23a,0f17a5f0-2320-44f9-8fef-76ec85ca0589,BEV-001,4,568.32
d58c7c52-606f-4bac-bb90-9609b4c973b9,f7f77203-7a2d-4759-9205-1e74a1f7fd55,BEV-005,4,217.17
632276bd-1b22-4e6e-9cda-a12433b83856,0e0623f5-ec64-4acb-ac4e-f533e37c4741,BEV-003,5,320.8
58e06f2e-6d8a-45db-9ff9-1c6d732b9058,3f78ae4f-3848-43b2-8a94-7f6c9c8ee8c1,BEV-003,10,922.95
c3254aef-810d-4440-bc87-073d4af9e758,d46d0da8-2393-48d4-ab54-9cd46fbba330,BEV-005,3,115.38
6b45068b-2942-41f8-92c9-6ca93df5ff60,0dc8b515-3663-46bd-a10c-fbce3dde008d,BEV-004,9,218.78
3af6719c-7731-4af4-91f6-a0e50adc3cb9,0dc8b515-3663-46bd-a10c-fbce3dde008d,JAF-003,7,512.39
cbfc5875-a10c-4ec9-ba02-2cf9fb9f57b7,646510ea-3d31-4cf3-9726-818bfe30e21c,BEV-002,7,19.04
ccf75b40-efb2-4d0e-9629-22919b7726c0,207d05ca-62e0-4746-9f00-32f7dd09930d,BEV-003,1,724.21
939d542f-f45d-438b-89c0-1bd40fbeb77b,1a824784-f32b-48d0-aee7-a7329bcc73f5,BEV-001,10,587.27
196179b7-d849-4fde-911d-15ec857fe704,6816e2e7-d000-4c8d-b025-678bc5609f5c,BEV-005,7,798.92
3e11cf6e-0072-4273-93fb-168d52ee1c02,34f37666-1afd-409c-9903-1b3da5c4a0a6,BEV-001,9,20.71
4b13514f-bb6a-4bf9-8589-16462503a3d5,34f37666-1afd-409c-9903-1b3da5c4a0a6,BEV-002,8,377.65
6978f561-2b18-4981-8b01-1bf4750d8b99,f6f7d684-b6da-495f-94e9-b0582f7a9daa,BEV-004,9,85.49
d9a20955-a200-4718-ab33-62a5030a21d5,f6f7d684-b6da-495f-94e9-b0582f7a9daa,BEV-004,1,466.67
6ea2b6e1-9e3a-47b8-8b91-9435379392e9,f6f7d684-b6da-495f-94e9-b0582f7a9daa,JAF-002,8,318.46
d2548e53-8bcf-4225-9f22-7acc1ecca948,001ccb94-633d-41a9-ac3a-c7d36ffdfd53,BEV-004,4,883.89
6f8d265b-91b2-4105-a94a-131a002cd9e7,001ccb94-633d-41a9-ac3a-c7d36ffdfd53,BEV-002,6,665.07
680048a4-19e5-44b3-9777-200a689b6904,001ccb94-633d-41a9-ac3a-c7d36ffdfd53,JAF-003,9,123.65
e922912a-eb63-4c19-a170-410b5dec4cb4,001ccb94-633d-41a9-ac3a-c7d36ffdfd53,JAF-004,3,551.04
278acf57-5c22-4157-86bc-4aeed1ed7ed1,98881569-d35a-4864-8c2a-7540ddf76b58,BEV-005,3,283.07
043b85c7-e8b8-451d-a354-fef3f14b8ba3,1f32ad5c-8aff-4b8f-b342-a0f59245b6c2,BEV-004,1,258.75
2f5751d2-98f3-4bd0-a816-c7f6cd4b5ee8,60eb0668-bbf5-4540-91b8-64b8a0a7e3e0,BEV-005,1,623.14
a8af7b2e-4489-4422-b1f7-aeb8cef2407a,dc75cefd-9667-4e59-9698-81ea9f1c4417,BEV-004,1,875.57
a8cfcc43-7a26-4378-b1f1-e68f7b356202,dc75cefd-9667-4e59-9698-81ea9f1c4417,JAF-002,3,841.45
cb14d027-6f55-47b0-9a92-ff35c12b92ca,f132670c-c07a-4edb-8293-0d417f25f493,BEV-004,1,892.67
9850b7ba-e9f0-4b3d-bc80-e91ef294f74e,f132670c-c07a-4edb-8293-0d417f25f493,JAF-005,6,409.96
93ddc942-f6ec-40a7-8ef3-79012b33850b,89e7ea46-2179-416d-a332-fd360bfc458b,BEV-001,8,489.24
662c67c2-2f6b-4656-ab1f-8d65abe63c8b,89e7ea46-2179-416d-a332-fd360bfc458b,BEV-002,8,467.06
5bea3254-e437-4532-b9b1-3bd0efbd1055,3a82a26e-9b01-4225-b151-0731e99ccb40,BEV-001,5,706.58
8b13ffc9-3d57-43de-82e1-dd23af218c2b,b889cadb-c818-4762-97e0-0fd377e95009,BEV-002,2,817.0
0d470fda-1bc9-417a-ba96-015e2dd3d8b5,6c2e2f42-18d0-4794-a616-e2c4941ec350,JAF-002,2,535.09
2dcc4d17-a633-4163-b681-76a22919889e,6c2e2f42-18d0-4794-a616-e2c4941ec350,JAF-005,7,24.55
dd5d4938-f942-49e2-8eb7-e552447a0afd,03af4134-46c6-47e6-9bfa-311ee3b45fac,BEV-002,8,839.97
8e1785a7-7be8-4346-a22b-65753600e289,80f38a0e-e975-4c18-b442-f92431a1f059,BEV-005,4,973.78
31c3848e-798b-4ce1-af46-698dd19f40ac,80f38a0e-e975-4c18-b442-f92431a1f059,JAF-001,1,461.3
912ab4bb-76ad-43e7-9275-7b4dd31dba18,1112cdbd-640b-4611-ac38-9935f7bae674,BEV-001,6,35.68
b7c3a24e-656a-4cac-be6c-ea6176ae2053,200d4e48-3d60-4707-bcb7-fb9d92209499,BEV-001,4,109.4
fe441dd9-a865-4478-a711-658fe8d255ae,be106f71-3732-43f7-a33f-2c7d7ba2fc28,BEV-005,3,658.38
51eac810-27e7-4c5b-9cd4-8163d63eb35d,c2f10984-bf97-4f7e-a8d0-2d12e7342d37,BEV-003,5,624.87
8aea5b77-8e4b-4ea3-a72c-2fbfac17d223,6bb1e693-e760-4689-bd34-0f142380d455,BEV-004,4,64.62
ca8fe1e0-522b-41d5-9bc2-ff55f9e1b89a,df1c3b5f-d900-4f93-a49e-0f485a7d258d,BEV-003,6,104.51
663aeae5-b544-4cf9-9bdb-4b76bc61ce4d,b3cb8164-d5ab-447e-ad02-655e870dbe10,BEV-002,2,207.68
849a4662-41ce-454a-896d-b34b26323cf1,d95a2f5e-7a55-4f32-b769-4410fa363706,BEV-004,2,143.56
4ba8b351-802b-4f89-8dd3-ec7f1b4aac6a,b8b55906-eb5f-46a3-9962-7aceeb32341b,BEV-004,10,373.54
28a2f3df-4ee0-4279-998e-6aaffcb045e4,b8b55906-eb5f-46a3-9962-7aceeb32341b,BEV-002,1,549.66
3cab118e-c3df-4db6-869a-21c3bb5bdeaf,aad4f712-d656-46d2-8066-d8c742c0931c,BEV-004,5,208.86
a1ca4d7d-2bc9-4c35-896c-00fbf1c5438b,aad4f712-d656-46d2-8066-d8c742c0931c,BEV-004,8,123.36
bbfe5431-2b83-41e3-9bb3-a9b510765bf8,aad4f712-d656-46d2-8066-d8c742c0931c,JAF-002,9,462.14
738e0e92-b8c7-491f-8e2f-d7ad34dd22f5,aad4f712-d656-46d2-8066-d8c742c0931c,JAF-002,5,274.59
9c096378-b406-4e0a-af60-5402f8ed1d3b,aad4f712-d656-46d2-8066-d8c742c0931c,JAF-001,8,185.63
19d8b038-8647-489e-a218-db45922c41f9,fae19cd7-cf4e-4f16-af18-dd593ed2c18f,BEV-005,6,546.91
d4644b5a-3f96-456b-98bc-5bfeca0f96fd,6460e730-007b-49c6-9f08-8ff81d9186ab,BEV-002,5,595.58
69458771-5fcf-4d46-b84c-78f58488d440,13320032-df1c-466e-a52a-d15a28f5c7e6,BEV-005,6,115.83
a7ccd3d8-dcef-4869-9cd1-faf9dd629e1b,2e49ba6a-44d9-4731-83b8-828d8bbb4fa5,BEV-004,7,371.51
7c4bd24c-3752-4f03-8947-bbeb736c0831,63b46267-ec65-45d2-8f95-319c321e8de6,BEV-001,1,681.33
0507183d-c7d9-4142-913b-c06a0bcdef5b,63b46267-ec65-45d2-8f95-319c321e8de6,BEV-003,9,313.93
63b7c188-fee2-4d89-855d-06c3fdd75345,a10638ac-57b6-4dd5-8638-71b3de076c28,BEV-001,3,388.39
48983bcc-e7eb-4713-9ea2-04a7cc6a1b51,9cad8420-b7a6-41ba-8201-abbaa85dbfb6,BEV-004,4,573.14
4475476f-c822-4403-9f31-46fbb6c340d0,24b6a47b-640e-4856-82e5-6e78899ce12d,BEV-002,10,162.69
bf2e1791-4dfd-47df-8548-fcd276311206,ed7c6fdf-f933-4d2c-80e6-9dbe95eceb2b,BEV-004,3,964.42
cfb0ff75-5270-45f3-a91f-5594ab344377,e3fc35fc-0c91-43bd-afb4-20ff3c093a7a,BEV-004,2,803.08
7f37e6b6-e920-468a-82c8-184fe7007575,e3fc35fc-0c91-43bd-afb4-20ff3c093a7a,JAF-002,6,329.92
3091a377-9302-4aff-9a40-8d5e9e1e827d,1ea0a9ac-5a7e-4442-8689-7fba1e0cd604,BEV-003,1,122.09
9a5fc1fd-a76d-46a9-9875-f065b18b36ce,3da88169-1e81-46bc-bca0-5c58915e3249,BEV-005,9,829.11
4a5abbf8-7b06-4022-8c56-d8e747689cd9,85580504-db66-4c72-80c3-6d9c2e40a16e,BEV-001,3,841.92
e70cd2b1-3d43-488b-8f87-83b226de03cf,a9282bb6-3ded-4f10-bb45-42ab5deac51d,BEV-004,10,746.26
b7d8eafe-b12f-4ba7-9d2b-e551dba25788,5af431cd-0266-40ac-b3b8-57194ac13d74,BEV-004,6,62.89
c2b4b9d6-f2fe-4659-a795-97036052968f,5af431cd-0266-40ac-b3b8-57194ac13d74,BEV-005,3,747.03
0d2c5990-97f4-49a8-bce1-8b2644d82315,9f1172bb-72b1-43d6-b175-7cd9ba042098,BEV-003,9,841.82
0f8eb872-fb25-4df9-894c-99111f2bfad4,ec433ce9-9949-4d61-ada7-a566d6b029e2,BEV-002,6,837.84
686d2f00-eeb1-4e09-a650-783baee8864f,a4df9e4f-667c-4d25-9094-5adb25288df9,BEV-005,9,622.07
786cac34-a0a5-48f5-83b8-abcc6184b850,a4df9e4f-667c-4d25-9094-5adb25288df9,JAF-005,3,783.38
6a1dd032-30be-42d7-aa59-e05f8996414c,a4df9e4f-667c-4d25-9094-5adb25288df9,JAF-001,1,276.36
5495f250-5646-4275-9d9d-271428f1ac1a,49b54ea8-8fea-47e6-b9c2-26c5077029b3,BEV-001,2,355.81
c4c06ec0-9fd6-498b-93f0-daf9d0e2ee0c,6d3ceb21-6988-4d8e-8c3d-49d59af53dfe,BEV-004,3,937.74
3b610494-30f5-4701-a852-539b3fe7f6b7,512b1601-f68c-4fca-9519-14a91946d833,BEV-005,6,777.27
3481f7ee-272c-4862-9be8-d05b856b0279,9db07f2b-f3a9-4d30-adac-7969680b8f8a,BEV-004,1,77.88
e90b55f6-38db-44d6-aaeb-fc87d9fd92c0,de24f826-a6f8-433c-aadc-a13f84dd40d5,BEV-001,10,406.47
c36e49b1-03dd-401c-9424-a316e54beecc,aa866af3-ffd8-438a-9e07-2ca62e105ca4,BEV-001,9,422.06
2d6cff27-5ee0-4daf-8dfd-2c6560c7356b,4b3e4651-93a0-4161-8eca-621e10c22a73,BEV-001,5,846.68
6b43ffa4-f761-41dd-81d8-d3277fe15424,b727b744-fe10-44aa-b391-f1e2a0c6aaad,BEV-001,6,663.59
59eaa138-bf83-4cda-b919-397d9e569447,c7005da8-3025-4831-9a5a-fa2c559b315a,BEV-005,2,166.16
442a232f-8b25-444f-a18b-3908e50ca8cd,71eebcb5-4d5a-45b2-b860-464ae1b0e639,BEV-004,4,408.13
8da4dc26-3178-4dcf-b4d7-1ee44f20b7e9,85650821-d3ac-43f9-9cd0-633fc60d1bd4,BEV-001,2,173.17
ce70f8b0-2a0b-4890-9e13-f6933b8e1311,51dbb148-71c3-4f69-9e7e-66f8994494b3,BEV-003,8,22.36
5965dcab-665c-47c0-8c20-0baeca9ccb84,33983b8b-d006-4e83-aa07-94ebaf18ca70,BEV-004,4,194.98
0d715cb3-959c-4daa-a260-cb559408d361,939496de-e282-471d-9010-565c966adf18,BEV-004,9,842.26
12e141e9-614f-408c-92dc-74507ed09a8c,217188e2-181f-4a3e-bcf0-7bde1fcd74ef,BEV-001,8,960.85
15490370-b1d0-4094-9a82-208387f59502,482bce2b-b411-41aa-a987-7cb2dce6bcfe,BEV-005,8,536.86
bff21436-886b-47e6-9258-00536c4377e0,a5bf7fa9-a76e-4ba6-a396-f0c2227dec50,BEV-004,2,189.98
46b2e4a3-c316-46d8-8a4f-79b3c10a12d8,f5cfef93-95a6-4c58-87bd-3c60785d102a,BEV-001,6,369.97
71f733d8-5522-4006-93b0-9e6cca7cb56a,69ed87b0-6382-4b59-af86-f795fc47952f,BEV-003,1,896.45
22ffc8e0-cde3-4893-aed9-27ae694b8d6d,166cc6df-5198-4aa4-95f9-26e600e07f61,JAF-004,9,337.43
49857f27-63d1-4e5b-a58d-ce6b5db09db5,166cc6df-5198-4aa4-95f9-26e600e07f61,JAF-004,5,131.21
66aa9b90-4efb-4363-b68d-011cb3e3b89e,e186a4b7-3f87-4e9c-92be-0940a6bcb392,BEV-001,1,291.64
07d1ecad-7850-49b8-ae03-5bc06e2e5d74,491b2787-c943-41df-b7f7-232d427e7f3c,BEV-005,9,983.7
a816a404-6958-41bc-ab3d-0c07f86f5b1c,540e7a47-617d-4c39-abc0-c6569a3d6843,BEV-005,7,556.32
93a93d58-da59-465e-8793-c0f4a859ddcd,540e7a47-617d-4c39-abc0-c6569a3d6843,JAF-001,6,420.12
dcdfbb1e-e423-414d-a783-fa76959a2abd,23f51619-4e8c-4632-948b-6362572e9b38,BEV-004,4,902.11
fe6a9943-539a-4ca6-bfa8-333cd2e14083,94cbec2b-3128-42e8-9b60-7d8f72ccf065,BEV-003,9,218.18
57753fe0-08f4-4e71-9c83-bc14032aa1ab,b5a63ca3-bb0a-45bf-b46e-a2ae5e70b8b3,BEV-002,5,235.89
d8ba63a7-0d12-4edb-983d-182fa8c674a7,d8b17dd2-7d61-445a-ac56-b4c087e56860,BEV-005,9,125.63
2ed68657-a79b-49c6-872a-4bc5b9ce99a4,8293c3c1-f849-4575-99d0-7afee14dcf5e,BEV-001,9,587.86
6a428c1d-1aba-4444-b703-7c59446d72b0,419ec730-4cf9-41a1-9ac5-e33b432d0a94,BEV-004,1,302.32
ca9f2fa9-fb49-40b0-9f1b-d9d9ae4f0841,419ec730-4cf9-41a1-9ac5-e33b432d0a94,BEV-005,4,486.35
6e16e6a6-462f-42c6-9d52-c3c1ee62cd5c,419ec730-4cf9-41a1-9ac5-e33b432d0a94,JAF-002,6,977.48
092b16e5-9887-46bd-886a-c505b76be03b,5e661005-9ed6-43d2-8be9-17d3bd703d33,BEV-005,1,621.66
76621d54-6d0f-4c39-be46-9912e142c0ee,87ed56eb-f241-40b8-b12a-51259619cff6,BEV-005,3,767.05
9e394a04-62a9-4f2e-abe2-3d327b76efe8,87ed56eb-f241-40b8-b12a-51259619cff6,BEV-003,2,18.71
e3c52812-9397-49b4-9831-07e7de215174,87ed56eb-f241-40b8-b12a-51259619cff6,JAF-001,5,577.46
794f4cdf-e4a6-41b1-ba21-f296972d50b5,4cda949c-5b6c-4ef6-bd6c-ebbc2d4a26e8,BEV-001,4,319.48
eba26ce9-cb10-4a64-9215-8812b8286286,4cda949c-5b6c-4ef6-bd6c-ebbc2d4a26e8,BEV-002,8,50.19
cbde1fc4-af43-4cfd-bd7e-cc01f8028f14,d3f00cbe-0afa-4fd2-accf-aa6c738933bc,BEV-005,5,113.43
781adf7a-1bed-45b0-96a0-626add408558,ad8e6f37-cf87-438b-a599-1e24d903c0da,BEV-005,9,529.78
6929adce-2fa8-4886-a598-bc0b335dc333,c3021f43-df1e-48d9-908b-d3f5c35c64de,BEV-004,9,243.52
fde40f21-16aa-4177-9b71-9b03f3668b7e,5c9730bc-7c67-4222-b77a-d114fd8d1f76,BEV-002,9,146.42
e61670ce-d785-4b6f-9a6e-ea48379327ce,f65fe05b-37f3-4326-8d41-4e0450930351,BEV-003,3,241.65
56706a8a-0975-4111-871e-3e2d46943779,5356d616-0794-4184-8c0a-dbe5d2182cdb,BEV-003,4,792.12
e200c6e8-2ef4-4ff8-b9bf-e00e8d24223f,4ec486b5-80a7-40da-b1bb-be8c78f298c7,BEV-001,9,142.93
32c39158-626a-4dae-b241-50e4d6d9cff7,2446e989-a27a-4877-81d0-fe3299459c19,BEV-002,7,194.8
d9c49a51-0c1b-4d92-8891-e728fa266d67,013586ce-f05f-4ed5-b814-b56b6faab38c,BEV-004,5,283.4
9ba6cd97-8149-4486-ac00-313f4dc70273,09229dbd-c61d-47c5-b667-8fb7ef4d6152,BEV-002,1,350.61
2cbd324f-69c7-4651-9a48-60015b8cfd01,a4358edb-fed2-4d8a-aed2-19d058c0a850,BEV-001,10,840.17
5505f6e4-39fc-4141-a8a8-8ca3977a8b9f,3291fcf0-b87c-451d-8d98-0123594de3d1,BEV-001,9,589.14
514a5c6d-8681-4630-a996-66b9a5edf7d5,4d2016e7-2263-493c-a51e-afdc343f8342,BEV-005,9,894.04
376306c2-fa3f-469f-a5e8-6b754bb9a368,4d2016e7-2263-493c-a51e-afdc343f8342,JAF-002,7,951.83
218ef8e6-07f6-4200-a3d2-4a88084a0265,89e29027-fa57-4b42-ad56-239874682d31,BEV-005,3,924.97
34f043c6-3fec-46ab-87e9-5b933d74fce8,d3da7fcc-8454-4ea3-82ea-9e8b9ac78536,BEV-003,4,555.0
e13aca44-15f2-40c6-899b-a0ac410b7176,d3da7fcc-8454-4ea3-82ea-9e8b9ac78536,JAF-002,2,828.14
3028c287-8f89-4883-960f-3e0d4a2b41e6,d3da7fcc-8454-4ea3-82ea-9e8b9ac78536,JAF-004,9,898.61
cf022a75-a36b-4f96-a4ee-1c4f500f0d08,3a8e18cd-6d69-4f56-a8ef-6986c2fd3e88,JAF-001,5,31.65
60b546d5-4404-43b2-b95b-b91d0ff3c882,4c4ff985-9c0f-40fb-b243-79eb5c35d5a3,BEV-005,4,451.86
7e96c8df-76b0-4f55-a7f9-96fbf859d4ef,a00cc5d0-cbfd-404f-95f1-e6fd9f8c1e0c,BEV-003,9,795.95
df72bc94-1cd0-4877-bf9f-da18c43b11ae,dfb56102-00cf-4691-8b4c-820d6c96a92f,BEV-001,9,394.95
c831c1a1-7c44-4531-bd37-d2fcc454a5e2,cab16d19-767c-4942-b075-9e1c61bf4723,BEV-004,3,229.53
a219ce92-9c7d-4cff-83e5-1ee9f7a65d0e,55e9448a-6eb4-481a-9924-903bc7a8fd03,BEV-002,6,474.28
0792ccaf-2854-4a3a-9073-5b9373d7ee10,55e9448a-6eb4-481a-9924-903bc7a8fd03,JAF-005,7,116.53
c38bd647-f212-4032-8e9f-d83bb6f8e05d,55e9448a-6eb4-481a-9924-903bc7a8fd03,JAF-001,8,279.19
02ed3a08-8f8f-426b-b8f6-090a60a39243,70558216-af15-4551-a3e7-4560317a1e6e,BEV-004,8,26.52
02fe9555-3663-420f-8380-ca93562de143,bcbcd780-76c5-47bc-8fd4-303639533055,BEV-001,3,666.67
9e2399c1-7f05-4647-932b-6211abb014e7,e2caa1b8-4b8f-4583-a823-be61c5e153ab,BEV-002,1,253.71
345ade91-9229-47d9-a8a3-76349307f4b3,f294daf1-a48b-40c5-a81a-947e3489c955,BEV-005,10,716.47
82eba03f-a3b0-4e14-90f6-daafd867c94d,a8bdfd64-caa3-45b2-a8af-2ad2412f393b,BEV-003,7,688.47
ac07bade-ed17-4a4e-8e44-4891dc2ae900,a20da23d-b36b-40ae-9b72-1ecb7a421efd,BEV-001,10,215.89
b95ad42c-db76-4217-a481-c520952d2679,2bf70274-3dc6-4b1a-871a-f435648933d5,BEV-002,9,774.6
