ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3b6c230d-00a7-4049-80b1-846d2ee336ba,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-03-14 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
4eb2922e-a8ea-4f2a-9030-0779c7cf8b59,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-03-14 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f01c93d3-bd90-4197-a009-455f8cda6864,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-03-14 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f8d4dfd-6619-4cc3-a04c-83425f1ebda2,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-03-14 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0d2b95c1-0831-4678-8dc8-4b7ce94ee6a6,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-03-14 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ce36f78-5481-4ba5-84e3-f1296d1e06f1,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-03-14 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
00dbede6-1da2-4d43-a2b8-ad4f09c8c357,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-03-14 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1c4042c1-e2f0-41d8-ab7f-ba343a044174,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-03-14 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
97ff847c-9db6-4e90-bd58-db84f8abf5c6,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-03-14 17:56:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
720b9051-38dc-4b6b-941c-b25e6593df71,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-03-14 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cd5e718a-8f32-4063-934a-644823c2977e,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-03-14 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
28d83e4e-93c0-4181-be11-59fa60feb03b,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-03-14 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
5c213f42-d1a4-406a-a1ee-b4691dc3e7a9,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-03-14 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b78494a-6e80-4a3f-b174-2b8b3cfb43c1,8d19687a-737e-45da-b0d4-d686d57620d6,2023-03-14 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b53a4cbb-0f42-4675-b095-98487804f237,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-03-14 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
206ca5e3-ab1e-4183-819e-6846f6ee4dc1,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-03-14 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f5ef74db-d2a8-48a7-9454-3994ec647b4b,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-03-14 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f18e9923-cc3b-4f38-ad55-3114dfaee3e8,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-03-14 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
faca7141-3739-4b33-88a5-09d87c43fa48,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-03-14 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a886e85b-df6c-4f3b-817f-867339042e2b,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-03-14 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
e597ba3b-ffd6-4abd-a2ca-cbc8f11f79ea,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-03-14 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
60494577-0b10-49d3-af2e-9ecf8ec0a1f5,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-03-14 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
702eef08-5cfe-42e6-832e-8fd156f1289c,9a65f806-8121-4335-941d-d0326c2e4675,2023-03-14 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
71d4ef4e-e0d3-48d0-9906-8e71f2cb8294,31827348-11f6-4c64-ad78-71209fc9944b,2023-03-14 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
273783e1-aea7-4f52-9d2c-061ac3aa0240,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-03-14 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
8fc936d7-19f1-46d2-a39f-34c93734991d,af5a0e72-a82f-4edc-bf71-94e508485622,2023-03-14 19:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d069df68-3c02-4219-82fe-81c8f6a6d6be,36b01943-3c96-430b-be52-72d94f53799d,2023-03-14 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c81ad287-ef49-4f64-b303-6fc059db2fee,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-03-14 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
a0d5156f-ea47-4707-a437-17488200f1e6,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-03-14 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
cabd5db8-a37d-48bf-8138-2ccd89d334a9,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-03-14 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
241ba901-17b6-4247-9205-f754228839f8,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-03-14 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af85bc14-6757-42c9-bc72-966bf64e3551,d37b5f57-5b61-4029-91cd-831255b3587b,2023-03-14 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fc6ab0ce-64a3-4ea8-93de-34e2d3c960a2,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-03-14 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
ab3d93ed-7e3e-4deb-80fa-ece30716d399,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-03-14 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e07f5a15-4126-46bd-b860-e7a2ce6e44b4,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-03-14 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
61e6439f-cc00-4304-94f2-b8d098b6db58,1939ef2f-c862-4774-bfdc-746117412833,2023-03-14 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8170d769-4057-40fe-93e1-82772ec9d2fa,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-03-14 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1968bb67-1856-4739-b343-a42821750753,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-03-14 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
3639e873-4ad6-4564-9d6d-9c76b9a0ccf3,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-03-14 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6ad1d49d-706a-4abd-9015-d6d4f1b84096,688d0660-f2f1-48d9-866b-16769b221d35,2023-03-14 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d50295f-3bdb-461f-ba90-26be83fff83b,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-03-14 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dca69e2f-51a1-4643-ba02-c03c9870b6ed,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-03-14 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e72c633b-9a9b-4507-8d4b-c0fae08563c6,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-03-14 19:08:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dd38dd3f-f30f-45eb-8cb8-5a38f728d661,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-03-14 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
df8e4a23-dea6-4f3a-a0af-3756ea8c3f6d,8785831c-5b13-4d33-9243-3246b8db4437,2023-03-14 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b32d6e61-70c2-46a2-b8ca-934254662705,d64dc06b-92b4-412f-811b-f9126ac600de,2023-03-14 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
de8b0bd9-55b2-4095-b6a7-f27a97dcfa1f,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-03-14 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4da2053e-0c75-48eb-a595-ad835b0e3f3f,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-03-14 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f919a699-0f71-403a-96cf-d2295d273ad3,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-03-14 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
323eba12-7b61-4054-b019-93015663d30a,18412373-d87e-4d56-8449-fdd7446eee92,2023-03-14 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
861f005a-242b-4649-a14b-766423cc0ccc,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-03-14 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f7882977-0208-4510-9596-fa74fdddde1d,29d39df5-9d77-4930-8017-21db53ecf80d,2023-03-14 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
8b3f46eb-9c9d-43af-8ce1-09d7a9f89af1,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-03-14 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
202058a9-48dd-4eb3-9f1a-709916e00107,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-03-14 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35e564db-269e-409a-8a0f-2e012d2cf4b6,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-03-14 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51dbde83-4c5d-4298-8618-41d6a8a98cbb,3046aedf-67c1-44e7-ac56-440680327361,2023-03-14 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
405a1155-9438-4387-b410-81f76e8b84b3,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-03-14 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
02a6f858-5acf-4a26-bbe0-d986e1557a17,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-03-14 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1616339-33a0-4ad0-b8af-d3e655efa21a,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-03-14 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
28f079db-da33-4e56-88c8-fbf77f2e5dcc,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-03-14 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6ec94bf6-6330-4c66-8523-742bc9f0092d,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-03-14 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
5d572633-75e2-4765-b413-61f5c81da346,82f489f1-31c5-4763-91dd-3afd04165450,2023-03-14 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
79b992e1-7cd1-463a-a819-be843484e886,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-03-14 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4bc29bf9-859a-451e-a864-ce5be932b1e2,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-03-14 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
54069fd9-d912-4aec-91cb-48460090896b,250b3408-c860-4797-ac34-33728bf59c99,2023-03-14 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c030c887-f0be-4f26-a63d-964d19b73139,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-03-14 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
09baf8d0-4a8f-4b5c-9fd3-90c98adb8a6c,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-03-14 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f70a559-b728-4d23-b897-933f4af6d644,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-03-14 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
278e2755-c448-483e-ad22-ec94928643bb,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-03-14 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
1f501d1d-4871-444e-9261-bfa7eb54b878,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-03-14 19:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80f3f216-747a-432b-b769-fb24dde54364,5d511afd-b502-4192-baad-0548251e5e6d,2023-03-14 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3d04cc2-e545-49c1-bc2c-22bce873dc1b,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-03-14 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
06d18ef4-0467-4ccc-ac0f-715cf9228202,f9841060-a614-481b-94ee-7dfe41607413,2023-03-14 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46c2065c-a552-46b9-a014-227ccb9526fc,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-03-14 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83d9a944-7b10-4484-899e-a7273fa107a1,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-03-14 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc01f250-1aa1-4d71-bb64-c2588edfc7b8,dc1554c4-7966-43d6-989b-d9371615ed70,2023-03-14 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
18527923-f1d9-4c06-b10b-35732a2cbd6c,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-03-14 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c9127133-4f91-453a-8d04-161b7c58fce2,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-03-14 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
14649bf5-e0b1-40c7-b58f-c9dfaa5ac70d,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-03-14 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac42dec3-ed48-4f09-9d75-d25316d9069d,4387d265-a651-45ac-b32f-8dc31bff999a,2023-03-14 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c00dfc91-ec13-4f4e-a26e-3eb05e6a2cb6,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-03-14 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
cdcc8eba-7da5-4bf0-8a69-a413c076c91d,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-03-14 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e9d9d12-a878-4a04-887c-d251017a62d2,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-03-14 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6ec826d-9451-467e-b2d5-a9b7bda9e86d,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-03-14 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
5ea3c6b3-b0b3-4d5a-9b46-fcfbb4d079ee,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-03-14 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
af7f57e4-0428-4b23-8355-243fdc900e65,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-03-14 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0090ae14-713a-4009-9fec-a3164d03426d,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-03-14 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
6b088e81-62a8-47f6-b903-f602e158a86e,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-03-14 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
902bf9b8-49bb-465f-9da0-4d5645215254,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-03-14 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3d8d1414-72d8-422f-8a07-bba8c6fcacb5,dafbb152-2434-4963-83a6-66bcca661251,2023-03-14 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e374f1a1-892c-4d4a-b171-61a6b5625321,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-03-14 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
96ecea94-e185-41ad-8a72-efa45bf42e7f,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-03-14 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
27a277b8-2010-49a5-a14a-e9e252cde7e6,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-03-14 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
93983cff-f17f-4187-bd05-864d60fb6c56,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-03-14 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f86ae848-b9e2-4b42-93c5-246a56e62959,2e472783-b556-4793-892b-93e4aae66fe8,2023-03-14 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
46b44356-10cd-4c21-8247-5ac2b987384b,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-03-14 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
542adced-e8a3-43f9-8326-9c355faede1b,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-03-14 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
416c5026-1e4d-45de-831b-79eafd8b4dfc,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-03-14 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
0cec4928-d8a8-4775-9e00-d9f2c4cb4667,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-03-14 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
68f599dc-2306-409e-9e1a-5c0e9c53d8ad,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-03-14 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4473227e-4075-4d74-ad0f-d765f37358ea,16b323b3-be80-4671-9172-263be1a8bdee,2023-03-14 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
466e627b-7183-45c4-938e-75d84ef8bf3f,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-03-14 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac5a2cbc-303d-4784-9bb9-382aa4c298a0,deef47c5-0b09-452c-97a3-88e756de53fb,2023-03-14 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f69cc834-a27c-4280-bdfe-4bb90a4fe3b5,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-03-14 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f77e975-038a-43ae-9dce-68e065d83ce3,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-03-14 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d5f8cf7-951e-43a4-994c-ccb5a620128e,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-03-14 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
63a46da2-7953-4de0-baed-0540c2eef13d,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-03-14 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
944b6d85-8275-44cb-a577-514a1620f51b,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-03-14 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
405f4569-626d-43c2-99ba-34a9df237b65,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-03-14 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
ea24b83e-1865-46fd-b475-cf6e8c1e2be4,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-03-14 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d29b7eab-3060-4f00-9798-fbcf9bd314f0,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-03-14 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2cf36b85-cb6f-480d-9f3c-b12ef67dd80b,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-03-14 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
8805c471-8686-4d37-84f9-e7d2f81906a6,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-03-14 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
3862f6fa-fa66-4510-9bf2-d52fdbc34ea1,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-03-14 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d3bd03d7-b064-4010-b88d-0ee42a17413e,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-03-14 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef02556e-2e44-49aa-92f5-846afff59715,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-03-14 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
06123248-cb09-4cf0-9532-4eaedff9f448,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-03-14 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b4bd97d3-cd1d-47bb-adb7-19b1ac2bacca,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-03-14 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
461ccac0-5d13-4d37-8c28-d27148800492,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-03-14 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
87f63e05-6b9e-4238-821d-75505d674707,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-03-14 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8bb7bfb3-9a92-4240-90ad-3f6e889f15ba,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-03-14 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f2133f2-b338-46a0-8c1e-4d165bb739ed,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-03-14 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
63ca1faf-d68f-46dc-8246-e57289f496b1,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2023-03-14 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
