ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5e089715-4c6a-46bd-8198-658223fa74fb,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2022-05-19 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93b4d02c-6e15-47c5-86a0-14828e863276,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-05-19 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a20e5d9-0f17-4157-a1af-7ec4645933b5,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-05-19 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fbad1e07-15eb-4182-83eb-1e49404b111d,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-05-19 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2126b74-ef1b-448c-9ad4-4c793baeaa6b,bc67e790-4d24-486d-807f-451f765d80cd,2022-05-19 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4333f092-dd9f-4285-bcac-9f72f6ff393f,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-05-19 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9b57fa5-ae30-45b4-bf38-53df175a2500,0a355498-5161-4e43-a119-739ad47fce7c,2022-05-19 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c978d43c-bb00-4c36-b174-343e4f5c7ebc,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-05-19 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78cc8743-5fa0-4950-bd18-9e0e56046cbb,db76ab32-831a-4cda-966d-d6da473fe822,2022-05-19 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b362ca4-2875-41f9-b9c5-4acb86f02cce,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-05-19 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7f67e0b7-e12f-4c0e-a90b-bfa9063e60dc,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-05-19 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
446990fc-6054-4c02-98ce-23a1af667456,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2022-05-19 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a8d3abd2-7bf4-46f6-ac24-2f97e5876a87,1970761e-30b2-4231-b0c4-e598194512e9,2022-05-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42b39a61-334a-4dee-8042-b97f0eef291e,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-05-19 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c1ca330-b2c9-4871-8327-e105a21db463,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-05-19 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89ede884-934f-4ad1-978c-1df87a51863e,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-05-19 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58b6de94-2031-49fe-8274-ab427ad52652,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-05-19 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
897c300f-7da4-4429-b257-23268c4fbbc2,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-05-19 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc5a4822-5baa-43c6-8294-7e21bfb32f2d,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-05-19 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0afb61dc-711b-4d88-8b7c-e675f5252d24,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-05-19 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
561a70f9-fb0c-46a9-9789-6d819c1b199c,60314e03-083b-4c10-8481-e96147ef36b6,2022-05-19 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5ab08fc-f9f4-44fc-b13b-c400d7301af6,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-05-19 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d50c955-6a02-4a30-88d0-ea9d8fc4d2d5,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-05-19 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81b3f0a0-554a-4fda-b0e8-3baa1dde8cf6,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-05-19 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a612e0e1-6420-4331-a2a5-6233d6799836,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-05-19 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9bba7ed4-5525-4ccb-b854-2f6bd9aef70d,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2022-05-19 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
73c0044a-82fe-4698-9f2e-b26255510149,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-05-19 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc661083-059c-4c56-bb93-fd77c7078e7c,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-05-19 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0d0cec4-b7da-40b3-a841-bc233821689a,3bb49496-c584-4dca-96ec-46f242a9196e,2022-05-19 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
21c048fa-99c6-4531-a147-827aff552039,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-05-19 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
157319a2-ffc0-4dc0-91e1-e74422b776a5,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-05-19 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4da2f627-06ac-466d-ae4c-f397952b6c1d,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-05-19 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e722b807-4247-4c3a-b0d7-ede25eb7904b,af32d332-5348-4db7-b85e-10e8c869b09b,2022-05-19 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f850ff85-7a77-4f78-922e-48a2f15bb66d,ec49d138-10a8-4728-b374-f0787bc58520,2022-05-19 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dda91b1e-d265-4b50-9ae0-58d08012ce91,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-05-19 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d54b4ab-1096-49db-a4cf-90a2240c2c65,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-05-19 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
c5331007-9789-4969-947e-f69ab6a2b618,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-05-19 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dcefbe9b-c34e-450b-9d74-6cdcc1c21f25,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-05-19 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
162b75db-14a2-4e86-a22c-0c9eb7ad361a,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-05-19 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c83804a4-a603-49fc-a6b0-97117d55cc3e,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-05-19 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a8ca066-e354-4e00-b641-e95cdfbed061,34457f34-21b5-4789-9180-c774a318640e,2022-05-19 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
42d4bbb4-9f7e-45e2-a648-a27b2ab9cae0,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-05-19 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e00ba354-fe40-40ec-bf08-2a31b68a203c,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-05-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fd6bd83-8acc-4a58-ac51-e365c92a7ef2,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-05-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aec7547d-d32b-4f73-a8f6-f8f575c5bdc4,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-05-19 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2743480-b6c7-408a-8278-89b9257ecc7c,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-05-19 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
43b2d2af-9c3a-4941-b3a3-7129c4d8b31e,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-05-19 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16799027-b35c-48d8-b78c-0a0ab5fd987d,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-05-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae6f3a69-c91e-41c3-867d-1592c43e4c73,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-05-19 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
97021da8-ceed-42e3-9892-b88f24f7aa6c,e1f81133-4f7e-4326-90d4-33409c68b47c,2022-05-19 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b9e8df2b-6016-4303-8922-7ffc80e50a96,322e4136-8305-4e1b-b14a-5c106d516790,2022-05-19 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e474d852-5b85-41eb-81c5-ea774b70273a,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-05-19 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95c55ad0-0aaf-4e6e-ae03-68cefa3148cf,3750046f-1d16-4403-b390-b0daba002397,2022-05-19 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38105540-4dae-4884-88fe-37b83fd910b7,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-05-19 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9f9cb234-cf02-4d89-b905-410c3d350934,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-05-19 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bf2f8de-d8fe-4bfa-98c2-a299fb8ea347,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-05-19 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8c9ab84-4ad2-411f-8531-ffe228617bcc,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-05-19 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52f28fe1-64d5-493f-8e41-ed568776c6c4,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-05-19 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86ba947f-1102-4d19-9ef1-4458dda464be,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-05-19 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
caf7f733-7a18-4802-90a1-07f2fbb1ae30,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-05-19 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29f1bfaf-5ae9-4391-90a2-3a235142dbcc,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-05-19 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0bb1f631-2503-4aef-b286-ecb43f21c86c,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-05-19 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0e8d4346-1f0a-4402-94e0-b96bc7a71c07,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-05-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbc3d6aa-0cb9-4eb8-a8bf-4692d92b9f1a,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-05-19 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4dae0f26-ab51-4b37-84a4-84de3f5fe2f8,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-05-19 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cee12f53-dcc6-4a57-94a5-7dac97b0aac2,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-05-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d89713b2-ab28-4be4-902c-28afb9e64d9e,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-05-19 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9e78d6b8-8c9d-44fc-a375-8b265889d3cc,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-05-19 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f22d1c6-6d15-427d-ad45-921cd932e834,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-05-19 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2916649-dce0-4564-98e2-b0cc2602b19a,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-05-19 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0c91da9-6ad0-4da6-b212-6737a5c8b805,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-05-19 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01ac2310-f5ba-4e08-a8a2-d3ee7787316f,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-05-19 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2fa26e04-fd1e-4671-a97a-c3864741468c,860569f1-2232-4cd9-9978-262abc401880,2022-05-19 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b89adf2b-e054-4fe9-8635-ccde02e406b1,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-05-19 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f062911-955e-43dc-ab46-92cf893ae3ae,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-05-19 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a43e476a-8f06-4cf6-8d1e-749eedf3e00d,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-05-19 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6be2c59c-63ed-4070-90a2-f604c543790d,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-05-19 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62253426-d305-4395-b027-b579d72159ee,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-05-19 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d9358ed-b0fc-435f-937b-6928b4c06782,22fca930-291f-4c23-a67f-13d00786a2cf,2022-05-19 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf5f9b45-2ae0-4f75-8836-6110de91fec9,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-05-19 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f5370e6-51a5-46aa-b77b-aefbf67147f3,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-05-19 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bffac71c-c842-42ae-8459-ffb251be033e,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-05-19 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cbb212fd-35dc-434b-9bfe-065c3496d3c7,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-05-19 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea5b307e-dd50-455f-bcce-9c340c84739b,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-05-19 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb0c6844-dc9a-488d-91cf-b9a5fdd52208,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-05-19 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
41a2a543-716e-47eb-997d-51e375466800,aa148367-0783-4df7-86ab-187e074f6b1e,2022-05-19 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8c9c3ba3-a7a4-4013-be49-ffeeef24ca26,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-05-19 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b87971ea-3312-49f1-bd44-e1e9f206c3c9,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-05-19 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fae6fa5d-1d08-46aa-a0e5-f1b60f6cbd93,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-05-19 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a679c28-c7ba-4b65-8ad1-9449f52d4a89,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-05-19 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da7a3fc0-9950-4c4f-b543-8345f7d1c9a1,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-05-19 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5647eb95-b626-447c-93f4-a31da4f25dac,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-05-19 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75442298-78fb-4f79-8f35-1978ab1aeda1,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-05-19 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bee6a0bb-9866-41f0-87b5-e087f909e553,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-05-19 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ff0e0366-700e-4466-933d-b62faa93f130,bed25d79-2540-4845-bba9-bf545aa212d5,2022-05-19 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8a8e0af-87a4-4cfe-b04a-d405de60e566,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-05-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7d89929-50bb-43f3-b016-bcfa63a5ae7d,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-05-19 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c2ba191a-12b3-4be3-b8bf-0b7e6ed5dcbd,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-05-19 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b55f021-8f0f-446f-8d5b-a14cf62f701e,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-05-19 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5da5381a-0449-48be-a080-877b611105fd,1a397e98-a315-410a-a7b9-84e908831ab2,2022-05-19 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
281a7265-b390-4876-8fdf-c006eb835f96,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-05-19 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dab3494a-e995-4614-9401-997542851d2a,41987941-1c75-4899-82ce-059f829fe6a7,2022-05-19 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4977cfac-6c4c-4b32-87d8-517a79a894ed,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-05-19 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27aaf5cc-1542-44f9-a2fb-cbdf0b278999,42edd54e-81f6-441b-8544-03202ee1758b,2022-05-19 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49fc3bb1-1287-43c0-ae9c-5f8b28589a7a,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-05-19 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d35c9be6-6fa6-43d2-92cb-8cdb72a192aa,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-05-19 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1080f665-9d14-406b-9d6c-7be55d76c031,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-05-19 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb6761b1-8e88-4cf3-9036-982716d5dce3,047917ca-7ab2-453c-9301-f95121c3fe26,2022-05-19 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c7109c24-4f11-49c9-958d-8ada0d39fc6c,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-05-19 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb4eb8ff-147e-4343-872e-d7361389bc8d,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-05-19 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c26f1eda-2565-479c-84ac-755fc771d76a,d2bca176-3811-48af-8634-7e79b1e71005,2022-05-19 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0eb44f6b-04ee-4675-a419-bb0aeb2d07ca,aa619249-0107-432a-b657-1cd8066c6cf1,2022-05-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
752a70a6-f763-4c07-8e55-3ae6d424544c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-05-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47b4d888-2156-4b70-92c5-994e60c16574,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-05-19 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70503c12-e983-4204-91d0-3e0f99215032,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-05-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03af636b-2a23-4596-a3e1-2421cc6b563a,80ca21f8-93e5-495d-bb56-054227484bee,2022-05-19 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27e00e16-a52a-4577-9561-707ca30d4456,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-05-19 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
598401c2-c3f3-431c-b587-d3f02117de56,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-05-19 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2b8cc45e-b5c6-40b6-a0d4-c8674263b3c9,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-05-19 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25a48565-3c84-40ad-a0c6-41275425bce5,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-05-19 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b64c5a0-3829-4dc1-84cb-3c3915ab2b51,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-05-19 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2eac4ca5-2e4d-4601-9b57-97603fff55cb,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-05-19 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22c7ec38-960a-4470-b0fa-f30c6e4ccffe,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-05-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
406d5df4-4ec0-4b3c-a666-a7a3655f0059,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-05-19 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abbf99c8-ce39-4b2e-a389-1bc07dc38933,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-05-19 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8dee275-5404-4c6a-af34-8bd951b09b7a,1f318b87-a217-4382-9920-052ed8c34a02,2022-05-19 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99cb062e-82db-463c-974e-61d7ee2a2e43,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-05-19 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d76bd447-1ff2-4cc5-8313-09f01ddd77b0,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-05-19 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78ffd307-8166-4fed-a154-0bf52603241c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-05-19 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79be38ee-1844-4022-9f12-81291b0f12ff,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-05-19 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a5bbdf9-99e3-4280-8223-d4a100a61759,a027cde1-ec2d-4458-847a-97019eb00598,2022-05-19 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b5d1e582-92a1-42c8-a476-2d98c739afa6,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-05-19 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
90cc49ea-ebb3-4932-b2be-5b7fab4f235f,35c48889-9128-49d3-8202-144e3434c195,2022-05-19 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
527a8114-53cb-4110-b010-5b017ad6a16f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-05-19 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6956888-1836-4f67-84cc-225f7bfdf7bd,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-05-19 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb1969ce-723d-4c2a-8563-ee38a2479001,337caee2-578d-4ff8-8415-bdd171629624,2022-05-19 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40671b2b-5244-46a0-bc13-75899630b77b,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-05-19 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4316703b-87cc-4818-bb09-5d0bab5991f2,df7ab85e-a71c-404b-a801-79763e8311d0,2022-05-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abddbcce-41ca-4167-a476-da9a7802f1fa,56523397-5a78-44eb-8c6e-4f63400a088e,2022-05-19 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba7d2d8a-6abc-4a14-81e5-6a806884c133,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-05-19 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
776409ec-314a-4852-a186-f39cc199c2b2,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-05-19 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
