ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a8cd1772-3d3c-49d9-b00c-88d9e8a553d1,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-01-31 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6179fb8-12be-4a7e-a04f-be913d79f5ed,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-01-31 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
31d235b8-9b8b-47ec-8abb-d6a54fc97502,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-01-31 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4713cf6e-0eaf-43ef-9a6d-73e481aecc02,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-01-31 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
7b614ac1-959a-438c-b5ba-05c0bdf5b7fa,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-01-31 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
841bb6bc-eef5-4c0d-917d-8b9532e6e53c,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-01-31 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f13e506e-7cca-4ae4-a7e4-a065bcbd22ab,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-01-31 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
659185eb-1bec-474a-8e75-e8b1c9bb1d05,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-01-31 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ec0058a-b9a4-4d1c-8d58-9c21690ae814,3b038156-d454-4b44-b32d-706f0f2da264,2024-01-31 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b447f6b1-5397-4769-a941-e189734de380,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-01-31 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f588824-6521-431e-a29b-b467a0c19074,81f3d088-3350-4505-b96b-337f89915135,2024-01-31 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b742155-482f-4c88-a154-5ae31a37d4fd,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-01-31 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1b2172f-3afb-42ec-aab6-f1910288f26d,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-01-31 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
51e5d9b9-6c67-47d0-9217-1ce3cfb06936,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-01-31 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c72c232-a1f2-4b38-a9fd-4e0f307f6101,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-01-31 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0db3717a-ebd7-4df5-b13c-2a92ca623e66,bed25d79-2540-4845-bba9-bf545aa212d5,2024-01-31 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56c415b5-016a-4ae5-ad9f-da817954d0da,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-01-31 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7793a61c-73c7-45b8-8fe8-a380905cf286,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-01-31 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07d88dfc-3471-4255-a8fc-ff7eee650003,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-01-31 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d5152882-bc45-490e-bf3f-09ec9aebcf11,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-01-31 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2dbc1d34-d205-4179-b723-85129ab31076,1a397e98-a315-410a-a7b9-84e908831ab2,2024-01-31 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25fb3d65-1aa4-4a04-8639-ec2cba593711,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-01-31 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ec77e2d8-f782-49c5-ba3a-96669f97f0ed,41987941-1c75-4899-82ce-059f829fe6a7,2024-01-31 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05bd5eb0-0881-4264-8057-d3ef31aeccd6,42edd54e-81f6-441b-8544-03202ee1758b,2024-01-31 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2631ba17-4870-4d65-a787-b2556a5f21c0,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-01-31 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
9a4f93d1-b526-4f28-a70b-0a4e43b8e4d9,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-01-31 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47e4e6ef-4406-4e1d-b4ac-c90ada08074d,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-01-31 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3aa92a4-5730-42e3-9562-caa2ce9555b3,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-01-31 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0d989d3-b7c7-49da-8b2c-46e41d46438a,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-01-31 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4adbc851-b519-42fa-a338-58e61480bc41,d2bca176-3811-48af-8634-7e79b1e71005,2024-01-31 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f75639ff-2be8-49ce-acad-1d16c71a9033,aa619249-0107-432a-b657-1cd8066c6cf1,2024-01-31 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40bc9078-55b0-407a-b8b6-b4cd1c530bec,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-01-31 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b8f64d6-b45c-4742-8d4d-99de84b8e372,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-01-31 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6cfcae9d-58f2-43d4-a851-25164111f189,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-01-31 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1a85f6f7-bee1-4202-b506-c87c8f84c1de,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-01-31 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7172be8-5d68-40b2-aa0d-4395c9b42c8c,80ca21f8-93e5-495d-bb56-054227484bee,2024-01-31 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c2046f1-c0f9-4cec-a39b-4592df622256,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-01-31 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
28bfb97b-f1dd-4fd5-8e27-4c8c4472f041,5bb752b3-5573-49ec-9b51-ff172225861c,2024-01-31 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b13f8f7f-d416-479d-9611-d83e70bea8f5,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-01-31 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1f4ed9f9-6f34-4809-91c2-d18ce5bcb706,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-01-31 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb838cfa-5762-4b54-87c9-bb5d960c91f9,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-01-31 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c41d3395-ce52-4466-8dda-461af754a5a2,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-01-31 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22b80b3c-7f2a-4594-a716-a7d352a005a9,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-01-31 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dfdd714e-3363-4da8-aada-9e676ecca2ce,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-01-31 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b305f346-ce8a-42e6-9ab6-fe53c09be35c,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-01-31 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8ff651a-1b21-4add-901d-4ef517bcdd7c,1f318b87-a217-4382-9920-052ed8c34a02,2024-01-31 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ddccb21-5669-4b37-82e5-f3cba6a8ec5a,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-01-31 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e1ea48a4-68bc-4ae2-b64f-bfb8f04bc147,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-01-31 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f2ed5986-24bb-4ded-8435-3506087e4866,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-01-31 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab71d0b5-c1c2-4e13-b39c-c76408ebd798,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-01-31 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
77fe0341-6758-4922-846c-92955322e30b,35c48889-9128-49d3-8202-144e3434c195,2024-01-31 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca339575-c412-4996-8ef3-e637d050641a,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-01-31 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5642d18-1415-4338-8fff-a750fa891723,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-01-31 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
285b04cc-a2c4-4a39-8d9e-523723aec45e,337caee2-578d-4ff8-8415-bdd171629624,2024-01-31 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d9320fe-0570-4142-8eac-0199d89943fc,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-01-31 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e6c4007f-1f46-4ae8-991a-b1c0cf3e0251,df7ab85e-a71c-404b-a801-79763e8311d0,2024-01-31 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6af39c95-a1b3-481b-af1a-a3b41db49984,56523397-5a78-44eb-8c6e-4f63400a088e,2024-01-31 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2a1cc97-30ac-49d5-9261-1d6976d5dc2b,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-01-31 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
00754017-4266-4ad2-8cbd-2913051fcc52,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-01-31 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d9169e4c-fb69-4f75-b5a8-994906341382,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-01-31 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffd07efa-6cb9-4650-8be0-4844268bcbd7,10bc48fd-188c-4186-bd31-1e725010e285,2024-01-31 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
afe62e4f-52dd-4d7f-b8c4-4740b45b8345,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-01-31 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63bfe383-ccbb-44dd-8380-771c1af09ebf,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-01-31 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01130786-e9e4-411a-a9c1-fe2fe22fc20e,94fa38c4-08f6-410a-a684-f73ecb423350,2024-01-31 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a993bb33-29af-454b-bc9d-2c303003f5c7,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-01-31 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d74e781-f8ee-486e-b0ad-d480de10b6dd,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-01-31 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
2bdc737f-24b7-43b8-ad46-58c8d6bad143,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-01-31 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e195682-5874-4bf9-a4e1-912cf9f61a40,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-01-31 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6afa04ac-3e15-43db-9366-e980516ea7ef,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-01-31 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
555b286c-e877-4974-8eee-97f4f23e6406,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-01-31 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0cde9eb7-c67f-42a7-a46f-453f867d82e9,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-01-31 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4a3af454-a858-4ddf-84bf-5538414e14f5,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-01-31 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e1191d24-404b-4995-984e-2e68ee53a5a9,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-01-31 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
e20f1706-4fb2-4c70-886b-459fc46b8c9a,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-01-31 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
fdd9ce10-7fc9-47d4-a43c-8a868920db66,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-01-31 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e4858ac1-5c58-4485-976c-06f51646e2e6,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-01-31 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f8b0489-06b4-4d3e-b4d5-4506f61a2145,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-01-31 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9d657c7-968b-4bdf-ac1d-f44cde06a708,175b56d1-f0a1-4312-80d4-933a026c0757,2024-01-31 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
033ae9d2-bb47-4486-a835-ebe0e4a3a4fb,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-01-31 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32135fbf-3ef9-4e9d-b7b5-46a3986927c5,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-01-31 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a43e6569-6ba5-4329-84c0-bb43ae977dc9,393e344b-01f0-4b0f-8532-6a69f5448868,2024-01-31 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44068557-7b6d-43ee-9c3d-cbd006861109,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-01-31 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8ab2754f-1575-4e33-8f1b-9e87d05be04b,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-01-31 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c3d7cd9-e2b5-420f-a93e-0ed5650e51c5,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-01-31 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3f5693f1-936e-414b-9b6e-3e54a0a1f0f7,c60b2684-3387-4c5b-9304-ce101427a10e,2024-01-31 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42c0c904-ba32-41f4-8974-96e0e980a86b,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-01-31 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e13b8b2-c78c-44ef-82ab-7d62444e43ad,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-01-31 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8ba1d12-940d-42d8-b03e-380fe5831d38,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-01-31 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d4762039-ca0b-4521-938e-c4c7f68815e0,551bc247-f456-46e6-a6fa-c584861be6c0,2024-01-31 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e10ed74f-c31c-461c-b348-e0a4b2c2b73c,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-01-31 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8238f81-b0a0-44b0-b0a1-ce3da8ccf3e9,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-01-31 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a674676-9b20-4548-af9b-174b63959aa5,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-01-31 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cbcd8c7-81a8-46cd-8002-7a602d81f939,58ad3080-6386-4389-b206-731a5696a3b1,2024-01-31 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9c35bf3d-c7b7-4b27-8b4c-450210c18295,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-01-31 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1bcab92a-3cad-41f6-9cfc-c8d7cd6296d0,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-01-31 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
418206b0-fbba-48c9-a561-f038f87ee0f4,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-01-31 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bf57a35-2ec1-482a-aac9-6381df7e4b8d,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-01-31 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0ce15986-06f0-4776-a932-db84f9822417,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-01-31 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59dcc4b2-aef8-4458-a7a7-a80117ab6e3a,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-01-31 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
621de09c-893f-401c-933c-e44da307a953,3dfec5a1-2732-414d-82de-29395c432266,2024-01-31 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7c4ce29-f6fd-43e4-a5c6-96277d1b3cf2,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-01-31 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9b05102f-d134-462e-82d5-fa217916cd92,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-01-31 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bfd8aed-a60d-4bbc-b78e-7b629a399b4d,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-01-31 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b4669b3b-47f0-46bf-ad33-307d3c509867,b741bbdf-2063-4577-a506-c8982e3a0323,2024-01-31 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72635ca4-37cb-4a38-86ce-4d8cea53a5c8,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-01-31 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
771b86fb-7317-45c5-8b4b-aed9a81d2f76,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-01-31 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa81efa0-c392-4f0d-b52e-e1627707710b,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-01-31 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
380c720e-15c9-455c-81c9-7f2d2d25b60d,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-01-31 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cf20d21a-4511-4417-9662-92bca832582f,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-01-31 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a65b57d5-7bd3-467c-94ec-052ca0db2870,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-01-31 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92d14716-cf20-4a84-9f10-4ad74b15da66,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-01-31 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90d40a7b-facb-4858-a5ca-9f08fb239040,269df0b9-75f1-4f95-b858-ab8527a08573,2024-01-31 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1d5277b-fac3-42e1-ad2c-17f086af23b6,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-01-31 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
427a3428-8737-44b0-822f-c008d83e85b1,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-01-31 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7c0a43ed-4490-4023-992a-c8de9c697df1,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-01-31 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69dc5bc6-eb61-4bb4-8b76-f34ee8b4b284,9385e880-136f-4853-bb94-87d293e455f9,2024-01-31 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4da3862d-63bc-401c-b369-a87710dbb74b,094b3055-b2cc-40f4-beaa-4b479baede47,2024-01-31 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ef45707-19bd-46fe-b7a3-5c3735298839,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-01-31 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
077d5b86-90b7-43e9-9ff9-436122cbc6cb,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-01-31 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1334b2eb-15f6-4346-b1af-cbf4eda6becd,b5cf197e-940c-48e2-b168-b2b93b207616,2024-01-31 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3be74e4-e03b-4940-bbb2-72c9459626a5,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-01-31 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c03d839f-2274-4a73-8c9c-09f9d6b0b5d7,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-01-31 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5561fce5-d647-49a1-9e19-24bcefdefabb,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-01-31 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
88dfcd68-d2c3-415d-bd05-84c2e68714e5,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-01-31 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d75ec4a5-b44d-4417-a6f4-502fb0f76f56,5436b071-d444-4632-9ab0-847c7a37dc90,2024-01-31 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6408a256-c413-47f3-9ab7-4c3475218e5f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-01-31 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73b46575-c515-4742-af6c-380dd136df52,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-01-31 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b485f0a2-23a5-4199-844c-19dcda032807,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-01-31 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6c71ead8-08d1-4249-9012-37368b1476f5,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-01-31 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
914f8e07-060d-4c9b-97fe-1fbd27b71b47,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-01-31 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3963f3d-b263-4f98-a3eb-932184e9f13a,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-01-31 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a1eeff0b-49ff-423e-89ed-6cff796c5a94,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-01-31 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1f2e4542-7e72-4aa3-b550-a195ada003b8,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-01-31 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9ff09e8-8421-4281-ac19-4cd718351221,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-01-31 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a1cb1fe-27c7-4710-8897-885970f5ae3e,408711a0-3260-472a-86c1-07325f01dad7,2024-01-31 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66a20181-0486-4d88-8bd9-f95bb81c6b08,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-01-31 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8b2a923d-7bc4-43cf-9a64-74324510c306,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-01-31 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
37884563-1768-4c5d-94ee-935e235edabd,06428c6a-1380-424a-b43e-4531141be890,2024-01-31 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bba7a32b-9f6f-483c-ace9-ad1341dedcba,347937b1-a1e4-465a-8806-694910b7f61d,2024-01-31 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51ca212a-dfc4-4192-b9d5-a25c1c7c57bc,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-01-31 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
