ID,ORDER_ID,SKU,QUANTITY,PRICE
34f6c0a6-af7a-4731-92c7-4dd36a8122e5,5ee09dd7-350d-488c-a7e8-4e37946fecfd,BEV-003,8,86.79
e1617d8f-65ae-49b6-8773-b3bc1f0bfa40,5ee09dd7-350d-488c-a7e8-4e37946fecfd,BEV-002,9,845.68
ea9c5275-d798-446b-aacf-f23bbab6000d,72995938-cd56-4028-9dd6-5cb9d9398d06,BEV-001,1,566.67
d5e80b27-523b-4537-b8a0-e93bb5af856d,77f23a8c-bbcf-40a8-b67d-9fcf8d3b461a,BEV-005,1,569.69
e6d5a7b5-92e5-4537-a30a-0d4aa56cc226,2ee38903-0fdb-471b-bec3-f69735619716,BEV-003,3,770.4
8fd1da46-0717-4b2d-af09-15be355dcd6d,ac2efc22-bb8a-48e3-9cc9-4c58eb5deb45,BEV-001,6,46.7
8e6588a0-5ede-46a7-a44d-c73dc803cff5,8b448cd9-288d-446a-b867-9cf50898c064,BEV-001,8,369.63
8d442634-00f7-4889-88f7-6025c9bc5f15,1a13fb7c-84d5-4250-86f8-ecc28ca4b7a4,BEV-002,2,881.85
a92618f3-072c-4441-9202-cc05b5edeacb,44e71940-cbcf-4aaa-8ac4-bb2c59a66e81,BEV-002,5,287.19
071e69ae-7ea8-4e9f-a567-f5d9d2db9ad9,114c0977-6a92-4bb8-872b-7ca660fa367a,BEV-002,3,438.09
6b2e00c7-191b-4f05-9d15-c191d9d3eb69,a484cf65-8768-4c13-adaa-ced78619f813,BEV-003,1,51.99
e1e240b0-a231-42c5-9ad9-0568c4cf4f3b,a484cf65-8768-4c13-adaa-ced78619f813,JAF-005,8,388.08
8ecaba0e-2671-433b-a8b6-024a31e25729,0ec96250-e3aa-451d-bde0-e4a9ff44bcfb,BEV-005,1,37.75
066b5a74-830d-4c8e-afc1-6f0aa7f42b41,9cdf406d-dcc5-470c-b0e7-332d181b2c4c,BEV-001,6,228.99
32ca4d5f-04fa-45f1-83fa-d6d3db036ce8,3b4b995a-d0c4-4df8-a741-1a7775ea36f7,BEV-004,4,991.31
7883f055-26a6-41bf-963c-e3679e19ae65,3b4b995a-d0c4-4df8-a741-1a7775ea36f7,JAF-005,10,654.22
1e92ca7e-ce58-418b-973d-0dd81aa112a9,e56ec3f1-4341-4dae-9d5c-eec5479a5862,BEV-001,6,932.14
133a3e0a-7425-4097-a63f-defa2d80e654,d99d5dcc-bce3-4c35-a224-04f942674d3c,BEV-004,9,228.37
7717bcfb-7487-4590-be53-8f170cbafc35,d99d5dcc-bce3-4c35-a224-04f942674d3c,JAF-005,10,126.32
006ae47f-9825-4635-a296-3aa34d3e85d2,327b9b0e-4823-457e-9b84-ae20a6503613,BEV-005,8,909.01
7138f3f0-7fd7-4c63-b5b0-fea32f0ff9d2,6069727d-c65d-4134-9146-c392b145abd1,BEV-004,2,501.6
4d8689f9-4f83-4d82-9e42-6d945b5620b8,6069727d-c65d-4134-9146-c392b145abd1,JAF-002,7,704.49
4329f966-bf27-465b-9e75-5293cb72ec60,40c7b76b-8b0c-46e0-8261-071dc9f51182,BEV-004,5,633.49
a0797a99-d6b7-4665-9516-8c153483e3a9,d3c523d1-3608-489f-8a01-f8c35b390c2c,BEV-004,5,836.79
53abfd98-5642-4ca5-af33-62973576d0e6,1ec189b4-cc64-408e-8ae1-284feaf2206a,BEV-002,2,733.98
3dda4f61-3e16-4291-aa76-d42f8e7824c8,1ec189b4-cc64-408e-8ae1-284feaf2206a,JAF-004,7,484.99
2fbd2925-9125-457a-bfc6-ffe144015abb,89be69d1-5138-4ab0-beb4-487028ebed85,BEV-003,7,147.54
a731dc0f-e14c-4dcd-b8c2-4739efa96eb7,89be69d1-5138-4ab0-beb4-487028ebed85,JAF-001,8,653.11
4a429f87-9c3a-4c60-aa4e-fb1cf402cc2f,1a6235f4-786d-4b0a-a67a-4e264a1821c4,BEV-005,9,761.38
81a1d104-f6ab-467e-a7ac-e76be70be0d3,1a6235f4-786d-4b0a-a67a-4e264a1821c4,JAF-001,8,190.92
a2c37a46-4c16-4a20-801e-bb004043ff36,b76be9dc-2029-4224-8bec-fecf77200d18,BEV-002,7,961.23
b8c5674a-c64e-4d80-9a6e-d0187fcb7358,6cb5cfe0-7669-455b-bb74-5154ea4b503f,BEV-003,10,760.69
120cf6c5-3c88-4156-beb2-f2a77a5a2c6f,6cb5cfe0-7669-455b-bb74-5154ea4b503f,JAF-002,4,802.82
b5b26ea1-ea31-4b45-a800-64e1387d24c3,7f2085d4-d653-47fe-b9a1-c11b0ea476b3,BEV-001,2,141.7
46b6b68e-fcbb-4d8d-866b-4caa40a3f511,45918ac9-325c-43e3-95d0-f8a419cd254f,BEV-002,2,121.0
3625a9cd-ffb3-4cd3-8fd7-326abdf81be4,6132c377-4982-4737-b5ef-017fa4d1c207,BEV-004,2,726.78
e15c617b-268a-45d5-8c71-603f8badff29,6132c377-4982-4737-b5ef-017fa4d1c207,BEV-002,9,446.42
9de187a7-0189-4d69-ad16-52e11ef712c3,0452b6e3-c775-4e4d-a14a-968a17467cbd,BEV-004,6,742.36
cdd36868-41eb-4211-ae06-754ee106729a,65ace427-ab02-4fa5-a07b-ecf0a2c74b4e,BEV-004,10,705.27
871859b8-dd22-473d-8606-675aa60a8e64,6d2b3217-42f2-4ac2-8314-9455987f880d,BEV-002,3,302.64
29e4a4f0-455a-4e3f-853e-e97966c4e5f7,f4750281-e1bc-44ee-9549-1e4e3347873f,JAF-002,6,445.29
de2d33d1-4a4c-4812-b0ad-2408c5d5b3d5,f4750281-e1bc-44ee-9549-1e4e3347873f,JAF-005,3,857.63
437e2e97-bd7b-47bb-9cc3-a5f407906bda,6f6f96dc-c09d-4915-a15d-95b986ae7336,BEV-001,2,196.28
6d09c073-1afa-4246-ac03-3c110c8103eb,870a948e-81d5-4569-8dec-16c12a21980c,BEV-001,3,336.46
c21a8784-8d1a-4225-a407-e2f1344ec741,a182bee5-f706-4991-8756-bce2e32379b7,BEV-002,9,78.71
f7db95a3-5491-4b01-a3eb-ddd935f8756e,a182bee5-f706-4991-8756-bce2e32379b7,JAF-002,8,890.84
c75b08d3-663c-478c-9a4f-424ba834d923,c7a6c4ed-ed48-492f-b575-d69426305421,BEV-005,6,464.95
b202bf8e-e36d-46ff-8a51-33a4333ec47a,069279e7-5cd7-45c5-9138-a70555cfd5aa,BEV-001,9,552.44
af98ff65-433f-4766-844b-5510bc824b3f,63c58a60-81ab-4975-a0b4-5c7f5721d602,BEV-004,1,241.5
5a697ca7-cdff-4793-aeb1-a24fe23359a2,63c58a60-81ab-4975-a0b4-5c7f5721d602,BEV-005,5,15.99
4b49373a-2a51-4886-8fcc-d81213d186ea,63c58a60-81ab-4975-a0b4-5c7f5721d602,JAF-002,4,280.13
c5cf4a1a-cfc8-4219-b626-59b8002947b8,3cc0207c-2730-42af-891b-b0ae4c157d40,BEV-001,5,102.85
608cb559-746a-4bb8-ba15-ffee245793af,fc6bd43a-6e66-4aab-8752-0d5e540d6787,BEV-003,7,884.69
d78a86df-edd0-49e4-8957-35e6f222ca38,5b1bb37a-6ca2-401c-adbd-8e9a0359e9f6,BEV-001,2,452.93
0397f088-ad27-4b3b-b6cb-562931093d9b,48af6413-cb17-4367-b8c0-d8739368298d,BEV-004,6,427.57
f882b6de-57de-4342-9d7a-2f2ea39d1989,f5157e35-5356-4a78-8a84-8d4d788c6806,BEV-003,7,245.78
6d3e4703-7fef-4f5a-9a8f-4b45500b936d,42f3cde6-5672-4906-923e-14ebc3104db2,BEV-003,7,341.27
780cf12d-a375-4e3d-bb3e-f92761b286dd,42f3cde6-5672-4906-923e-14ebc3104db2,JAF-005,10,885.5
be4b9977-2150-4f66-b769-c8ee69c9b420,90a05126-1648-4002-946b-e87451b17fed,BEV-004,4,298.69
168cae6a-962a-4548-91cc-e342f7f1ae2c,90a05126-1648-4002-946b-e87451b17fed,JAF-002,3,304.88
6fe06377-7759-4798-ab78-ec6277f3eccf,fabc23ac-240d-4fc8-beca-a479d38fcb12,BEV-004,9,430.82
5011c38c-347a-41f8-9227-0ed345db1bf7,0b95e305-372a-449b-887b-b6c2d5d3efc8,BEV-005,2,19.04
4d08337e-2e17-4285-afb0-371f39901300,cd83e99e-393e-46ac-8567-81755cc95f1a,BEV-005,5,283.78
30a97565-dba9-47e6-ab3a-55681a4b2cba,eefcad4d-260b-4fea-87d4-ef8c1920ba93,BEV-002,10,698.24
e44e6f97-07d7-4643-9be6-1a9c7820c24c,b0628ff9-7671-4d27-97a9-69a1579f570c,BEV-005,9,240.58
d5b4e9d3-eb4e-4e6c-9018-c02029439ba3,9faf938e-854c-49f7-a85b-dbd273e49e38,BEV-001,2,967.88
8ce6e7b5-137f-44ab-810c-a9e56d0bd342,dbdaf0b8-6d87-4366-bd12-310bc13a6426,BEV-004,2,175.79
cbeab9a9-975c-4af1-8a2c-5097120ec5a7,85b10798-2696-4e97-8526-ddc70098ec60,BEV-002,1,923.2
99c56ded-6e2b-4640-9558-7d0f18cf96ac,bbe97965-7656-451f-a8c6-ccee1ea4efc3,BEV-001,3,638.9
070e7c1b-51f8-4c0a-a9f7-d6b10e4c2f20,bbe97965-7656-451f-a8c6-ccee1ea4efc3,BEV-001,2,95.11
609d1bae-5f59-4986-bbfd-7d81f2ee48a3,2ec4dcf4-8685-47be-8914-991e969af3e6,BEV-005,3,382.63
b1cb229a-f26d-494d-b17e-40ba9a4d5e2e,cf4f3b94-e401-4e47-a3dd-faa5795e36f0,BEV-001,3,972.86
33c21b2e-ab77-4000-9e67-0a93d7b5ad92,cf4f3b94-e401-4e47-a3dd-faa5795e36f0,JAF-001,5,290.58
cf5ca25c-f4fe-4ff2-b5c5-3c2859c43188,a843c92b-c73b-47be-a444-512c4c6990c3,BEV-003,5,872.34
5f228a57-132d-4e94-9b7a-61cb65f94381,a843c92b-c73b-47be-a444-512c4c6990c3,JAF-001,7,731.78
2ec9688f-e06c-448e-b08e-3f93faef8cb8,12be84d8-74ef-4a8c-8c3b-cf0adae698f0,BEV-005,2,170.16
30df9254-7efa-45fb-a581-267183cf7d4c,c02cab95-1393-4762-87de-7b1f9cd92ca1,BEV-001,6,677.36
16875e6c-ba66-4521-be82-7407eedbb2eb,655b20e0-6e2c-4008-8845-af2b36a6f77a,BEV-003,1,852.76
49abf6dd-368e-469a-9a70-458be7d2082e,87836594-c472-440c-97b0-953d651c8604,BEV-004,2,18.85
124078a7-f9ea-4646-9eac-7d4522a4aba6,99cf38f9-c051-4266-9cf9-3aba4c5305b6,BEV-005,3,817.68
5e7f71e1-101f-43ae-8d2b-83e96717886c,0ce7ab5f-8714-4a3a-9e4d-08dd5e66927f,BEV-004,8,748.29
76e849a2-4550-42c2-b409-8827cb1a4a56,0ce7ab5f-8714-4a3a-9e4d-08dd5e66927f,JAF-004,4,224.44
c88292a7-5e24-44a7-99b3-108d9a29fd86,4ee8b04c-9c9f-4896-b7e0-3aa05552c068,JAF-001,6,325.03
8006e4f5-b82f-4fda-a567-fd4f448326a5,4ee8b04c-9c9f-4896-b7e0-3aa05552c068,JAF-003,6,337.7
b51cce27-5610-44d4-999a-1b37b4a8ecc1,cc74b14f-c650-4a3a-a324-3e7ae13136b4,BEV-002,5,815.84
f5777442-a5e2-498d-a9d8-ddcc4772702a,4b5897a6-f87d-4a33-9962-9e62c7a4f796,BEV-001,8,466.55
cd8fb290-a004-4904-b716-9ead6bb18c8e,4b5897a6-f87d-4a33-9962-9e62c7a4f796,JAF-004,5,801.13
9489ef52-bd9a-49a4-9a51-edf557497df3,eec25321-c96b-447b-bb6a-15d39ab965cb,BEV-002,6,390.77
a69ae8c0-edee-47d7-a3f7-8661aa3d3795,fcce2471-2f9e-4278-abfe-bdd06cb01f99,BEV-003,7,892.34
f1315906-0ac6-4477-946e-fc7934fd6083,3a02e2ac-c7b0-4b3e-95e8-7f013415bee6,BEV-004,10,23.83
254b8430-d131-4f84-b8fe-94579ca6295c,a4ca48cf-5f48-4692-9f5d-9ab6088d97f9,BEV-003,4,398.6
c8f3387d-0cbf-4c35-94f7-93cc2289c8cc,a4ca48cf-5f48-4692-9f5d-9ab6088d97f9,JAF-002,4,41.43
43f42121-88df-404b-a76c-59b7ef87ac21,a7f7b107-9d6b-436c-95fa-1a0323c13ffe,BEV-004,2,869.86
d697550e-269b-4568-829c-cf608049ebbd,76cfcb85-6634-4a38-8686-e0cf1289ed50,BEV-005,4,639.94
4aa7c4bf-9135-407d-9d1e-0e3015756dfa,3f22f88c-aa8f-4efc-9e52-c8a1eebdd222,BEV-001,8,74.64
d733d268-4380-4eca-add2-751e059f37f5,8ce6cb36-7f45-4f32-8513-bd4902bc767a,BEV-002,6,408.9
c9b1746a-a7c0-4561-b181-2f57757e692b,c36797b1-3c01-4ef9-b3e6-a665a224e151,BEV-001,6,395.22
d135f0dd-d703-4afe-8ba4-299c3513df18,a41f3c2c-114d-4f6f-9bea-0d320817ada0,JAF-001,5,378.91
b45cfc57-c9d4-4442-8ec7-0bf40328d0a8,606cf398-5756-466b-a0ed-359e0eb92470,BEV-004,3,727.55
4e65cb5b-e95b-4623-9569-0075b6a22148,606cf398-5756-466b-a0ed-359e0eb92470,JAF-001,2,660.43
fffd8cac-5fa5-4208-a8a4-c77571b17579,e1525224-0e0a-4c7d-b655-b51951611997,BEV-004,3,600.24
53c8e302-da46-4a65-81e7-133fd16dc0cb,e1525224-0e0a-4c7d-b655-b51951611997,JAF-003,10,724.99
1699d2eb-36b9-4ab7-85da-dde0a9c3dcf9,9cb858a3-1163-4cf8-ab5f-5d5fd44dc2db,BEV-002,4,673.15
18f338ba-2b04-4b94-ac55-e732d8cbce47,548a5c21-1a2f-46d9-8a52-29998eff19e4,BEV-005,1,721.98
b6753117-bf63-4154-bd6f-2490425156b2,af530fbb-187d-4b10-a02d-4a85d6a29600,BEV-003,1,35.6
a2149cdd-e6ad-4b4b-9559-67fc43fbb3b6,af530fbb-187d-4b10-a02d-4a85d6a29600,JAF-005,8,200.92
9c3b8c50-13f5-46ed-a0d8-8f5ff5f3218e,cea4d76e-df76-4ed7-a876-0be99fbae40c,BEV-003,5,638.98
c604df09-dd86-4166-af83-383c5ece9651,cea4d76e-df76-4ed7-a876-0be99fbae40c,BEV-003,7,978.19
9f025e4d-6841-4b5e-8b50-3c03ec03f7fc,cea4d76e-df76-4ed7-a876-0be99fbae40c,JAF-005,10,727.16
718c51fe-ec9b-4cd0-adb7-45d757230c5f,cea4d76e-df76-4ed7-a876-0be99fbae40c,JAF-004,9,94.17
04af8283-df7f-4b4f-9a07-a466f356e81c,7d5b8f36-5f11-43fd-bede-44dbbb99044b,BEV-003,10,764.34
87c2bf8a-c608-441f-8a22-c48838fd743c,7d5b8f36-5f11-43fd-bede-44dbbb99044b,BEV-001,8,679.2
15071aad-53dc-40fe-b1db-2b1ffe4a5e5e,ead677c2-2fb4-45de-838e-36c7e8931e83,BEV-005,9,988.79
81887b86-a779-4b53-bc75-b56733f274ca,ead677c2-2fb4-45de-838e-36c7e8931e83,JAF-002,5,469.69
87f39fe6-f8d1-4191-be60-2f070de0ef2c,247382d1-45fa-4bb1-a65d-d0a104b975a8,BEV-003,3,102.71
e0b0332c-5ec1-485a-8bc5-8c14989cbbb5,247382d1-45fa-4bb1-a65d-d0a104b975a8,JAF-004,5,461.75
4c26333f-65c4-4876-ac35-f71a45a02c94,e723beef-5734-481a-8f3d-bdd4f7ee6d1b,BEV-005,1,929.87
caa207e3-de50-4ec7-9277-d22bd2f796b1,b6e8d9a0-e8b7-4c47-bf7f-831d0c0672b6,BEV-005,3,258.18
687cd215-771c-49c6-a90c-bfb341d7ecc1,d28bb9c0-3621-4695-b030-a58197688fb3,BEV-002,3,171.07
5404dbcd-817a-4062-b942-e5811ecb23af,d28bb9c0-3621-4695-b030-a58197688fb3,BEV-002,1,289.63
1112d0c8-ff97-4dfe-bf6b-d5f907a34b57,d28bb9c0-3621-4695-b030-a58197688fb3,JAF-004,9,980.73
40b7bd5d-919b-4ace-93d0-891749d9ee97,5dffcbf8-0cb5-4c60-928b-0722d5a6f7c7,BEV-001,7,134.39
d4b6d12f-274b-4ec2-bb08-c40f02188ce7,5dffcbf8-0cb5-4c60-928b-0722d5a6f7c7,BEV-001,3,420.01
f7b6dadb-b815-4615-97ee-94afa8a908cf,3af53b31-430f-47b3-84d0-ed78a702e1e7,BEV-004,6,744.12
5bad15af-54ca-4455-b3aa-554b1d5372cf,3af38d81-8b6e-4078-93d2-8ec073afee15,BEV-001,1,79.86
6cb4eef5-816d-400c-ae87-a81d2e8bd716,4f48aac8-2509-4f72-94fe-377241729881,BEV-005,3,775.33
d87bbadb-3d50-4fec-9da8-a558a9170789,b2843e8a-ffe7-4b0b-baa4-94905ecea036,BEV-001,4,133.94
01ba9c01-8834-46ae-87ed-834e97b87c0f,c1551e13-eb86-43c3-9a72-c2ea06eb4d2f,BEV-005,8,193.69
4412f31f-86ae-468a-bc06-d68f223a9c39,815c9286-5b00-4a4d-a799-3118f7b6ae0c,BEV-004,6,625.23
5a28f1b3-8ec0-4543-a6dd-f2858d839934,88d06a39-8e25-4693-92c1-1fbff02088b3,BEV-003,1,154.02
965dc5b0-8ece-487d-9a39-4d8ccb55649a,88d06a39-8e25-4693-92c1-1fbff02088b3,BEV-003,8,584.63
a058e178-0ca1-426b-81ff-4bf5aba6dab9,88d06a39-8e25-4693-92c1-1fbff02088b3,JAF-004,10,531.2
be327724-2023-4619-94a9-33f6544e9988,88d06a39-8e25-4693-92c1-1fbff02088b3,JAF-002,7,651.15
5a4d52ba-7f38-4eb3-a514-1645111282e1,ec0d3108-d81f-4d90-b542-67563d5cf296,BEV-003,4,346.9
7d3d21da-73aa-4d74-bc54-8331912f1eea,c3552698-973c-4af5-9872-589a0b490d48,BEV-003,1,249.03
81f4f23f-c34c-4ad5-b2b9-b88153b685be,cbe275de-9b7c-4937-83c9-4d33888331ee,BEV-001,4,773.79
0769d078-7af8-4485-bca1-d1328534975c,d1e5dd03-d455-4e27-b132-82a36ef7722a,BEV-004,3,943.35
0311fd90-613d-4d34-aa51-ed55a602e158,d1e5dd03-d455-4e27-b132-82a36ef7722a,JAF-005,4,377.98
fa2c48ad-4f1d-423a-8402-ef5f3fb1ecdc,24354248-6223-48e1-a53d-7e26b75d1ef1,BEV-005,1,142.87
f506f00e-fdb7-4b03-b576-645931c4258e,407d39e1-6cf7-4553-bedc-42b6e37c469d,BEV-001,7,62.92
480b8339-137f-41e6-968b-f83273fd2a0d,17297e2c-5692-482d-808c-3f77d76ddc1a,BEV-001,6,461.78
8a82074f-67c4-48d5-b48c-5d77432e138d,17297e2c-5692-482d-808c-3f77d76ddc1a,BEV-004,4,81.75
5656ea77-5c0f-446c-b62b-7e1520a70ea2,17297e2c-5692-482d-808c-3f77d76ddc1a,BEV-001,10,384.81
8b7ea9cc-a9a6-462c-b5d9-7e544bef5b4e,17297e2c-5692-482d-808c-3f77d76ddc1a,JAF-003,10,808.72
efc0e7d8-cf43-4fa7-9d8c-5022e91e064c,17297e2c-5692-482d-808c-3f77d76ddc1a,JAF-003,9,475.94
4e3e5650-0059-45fb-9b66-2416026ba506,0ed25f52-f72f-4e49-9e21-1abe90a43148,BEV-005,2,694.84
5b5f35ef-7dac-407e-bc7d-a3df9caf6800,ba993847-f696-4f03-ba19-87c67f15d0e9,BEV-003,10,980.69
1a365ba1-a594-45ba-97d2-13dea67c2c29,cb20e82d-f935-4446-9cae-c78d6ee48044,BEV-003,5,740.14
d81fae87-0865-4230-9426-818387cea16f,e3c3377f-245c-4708-8d30-04dfed0fa691,BEV-002,8,799.35
d9fe94c4-e815-4754-a0d9-1681e0303e62,de3e9d48-1f96-4fda-9c69-7a9de34d0ede,BEV-004,2,117.09
d76ce47f-00a1-4a46-bb04-96d217144ab4,9f31ad86-1fdb-4302-bd26-80227f632b3b,BEV-005,1,743.39
063c1e02-a0a5-4328-bb11-8894c227f7af,62708945-2f32-41e3-9b7a-60f3facd637a,BEV-005,3,522.71
0d05b01a-2ff4-401f-9d95-5f21dbbc59ec,d98b89c6-c38d-4dd9-b200-6152868dcd8d,BEV-005,10,983.31
27fcdb5a-7f70-4d15-95c7-f54d897a09c8,067b6056-7c6b-4b53-8c96-a67650bbfb2d,BEV-002,5,942.43
ca6fccd0-a7a9-4a1c-90e8-580331d77277,185f87e5-746e-4e29-9bd3-e710d6f5cc73,BEV-002,9,884.29
0f2f305e-0849-4baa-9977-4f1dffdab4da,0485512e-7efb-467f-890f-78fab89f05ef,BEV-002,4,111.8
3aa7b145-46e2-45f8-990d-fdc261951b7e,0485512e-7efb-467f-890f-78fab89f05ef,BEV-005,10,117.86
757b952d-952c-4ba1-8069-94052a7056b8,0a5bcf25-8529-45db-9953-755f2544e7a8,BEV-003,9,403.35
e0c819e4-a7d3-40c5-8e31-11f2d0cc0998,03f6609a-ac26-4b29-a6ae-a40816be1333,BEV-003,4,735.54
89d3f0a6-81fb-4f74-af8d-cc13d7d18924,3415c405-699a-4458-9f4a-d59241aa6a38,BEV-003,10,682.63
cf0f0b0d-ff32-4689-8b89-7e1d5b058cc0,a03f237e-0a09-4dfc-b72b-5dbdcd659004,BEV-005,2,438.16
b1204a94-39ca-45ce-a015-3ae3327a76f3,a03f237e-0a09-4dfc-b72b-5dbdcd659004,JAF-002,8,378.73
4addb9a3-23eb-4b21-91ec-9f420f4e859e,fa987b0f-e397-4dfd-b2f9-4cee088e7625,BEV-002,4,979.62
2cee617f-4abd-41e7-9296-304f91b69968,66fb3295-5803-46ea-9bfc-68b1c1b10e5f,BEV-005,9,678.56
13ba4fa9-929a-45d0-882f-05f7ae5d5445,80f413c5-108b-4699-8ca0-4e967d31aeb2,BEV-002,5,54.53
a3358c87-3656-4541-b80e-9a051a6b69b0,80f413c5-108b-4699-8ca0-4e967d31aeb2,JAF-004,7,116.52
417d7a73-e2c7-4a95-894d-d6ae5acc5431,145b91a8-9abf-4d7e-b5ff-2a4c2781514f,BEV-004,1,101.39
ac76ce14-a5e3-4f16-9894-1bfbdc8ac3e7,145b91a8-9abf-4d7e-b5ff-2a4c2781514f,BEV-005,6,207.31
aceaaa42-900f-4594-90d8-c4e0e108d85e,145b91a8-9abf-4d7e-b5ff-2a4c2781514f,JAF-001,4,175.8
732ea882-1809-4e1b-87bf-ee18a161ee98,d338b021-a167-4399-bc5b-2e3140ca8bda,BEV-005,7,968.16
95abae1f-52a0-4ad1-ab1f-a755fb08ef54,6cbc61f2-906c-46b3-8091-617ca5e2da06,BEV-001,5,903.85
49d438e1-8e71-47d8-b05d-1b0a728d701c,bbb5b39a-3efb-4421-a368-8b423552dfe1,BEV-005,3,32.48
6504352b-c3fe-478c-94a8-9521bfa42afb,bbb5b39a-3efb-4421-a368-8b423552dfe1,JAF-001,4,848.45
7840404b-92ba-4b06-9787-b9b6a155275c,bca46c83-c2b1-4678-b167-721270879604,BEV-005,2,667.01
07840cc9-d8ed-4fc5-8e00-15cbcb2e686b,553e919b-7772-49fc-8b60-6ae73d112bb5,BEV-001,2,525.61
576cd853-146a-4897-8a0d-f2584bdf3a77,7299ee54-b9a4-4598-aa5b-c6781dba2d52,BEV-005,2,968.98
634da706-c075-4a74-bc5e-99ea640280eb,401c2a53-d069-4903-9a10-771e76e7faaa,BEV-005,5,272.78
fc0f7585-169d-448e-bb4b-d8f15f5d9f40,401c2a53-d069-4903-9a10-771e76e7faaa,JAF-003,9,26.55
9cf3cf0c-9cdb-416e-8c9a-837cfe2ffb0c,f47dc4bb-2339-4346-a10d-1bbd6435f25f,BEV-001,8,849.97
9d80c28c-07b3-4723-9d9b-eb240d56b96f,f47dc4bb-2339-4346-a10d-1bbd6435f25f,BEV-002,8,21.49
34ced542-ab1d-4efa-a1ef-457449a57c39,cd72a356-8418-4098-ae13-1a1ba310296b,BEV-004,6,630.37
c501a330-02ec-4cc1-9e53-e3c93bd6b1b6,cd72a356-8418-4098-ae13-1a1ba310296b,JAF-005,4,148.17
1698e370-8931-4274-8cc3-d9a12b70e260,2f4d5aba-99d6-4995-9567-00eb2aeca436,BEV-001,10,315.38
97b042f6-7e7b-420a-b313-425026f9c591,4b63dde2-89c5-44e2-9e5a-84fa5da1879f,BEV-002,5,104.67
832bf434-a522-4396-8e8b-55879e0bbc38,c46b7498-de79-4df6-91d4-f8b42a616cf5,BEV-003,9,591.27
747bb74c-89e4-4b14-9ced-117c8bc47f83,4824d668-84fd-4241-9e45-b4d8e56846cd,BEV-004,7,162.74
3500b62f-f6f4-40db-86c8-599c006dcf0a,4824d668-84fd-4241-9e45-b4d8e56846cd,BEV-003,4,380.4
2fc131ad-6223-40b3-83a5-044adfa4a5d1,d0d0bcd2-3efb-4bed-a1ab-88978c5defa5,BEV-001,8,287.35
15e3ef1b-d87c-4cb1-a5f8-6b5acb156265,d0d0bcd2-3efb-4bed-a1ab-88978c5defa5,BEV-002,10,686.49
93789d6b-4232-4045-9526-1fb9f31f7bea,8508bee7-11a2-4b1c-bbe6-de3b1b20bb1b,BEV-005,8,45.0
57b809bf-06c1-4794-8121-9b87ee43e8cd,5b454a56-2c1e-4e9c-8018-3ddf59ddd238,BEV-004,7,334.13
feace5ea-ec20-4b0a-85f9-e3240cf5e567,5b454a56-2c1e-4e9c-8018-3ddf59ddd238,BEV-004,2,458.63
56db52aa-f982-41ed-8bb4-f8be940229ec,c0ec722c-44b0-474c-bba3-34cb69fdc82f,BEV-002,2,344.19
