ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
37d31b7c-e00e-465d-8431-8b35f1df4a79,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-05-18 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f472125e-98d9-4801-88ef-c408937ed0db,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-05-18 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34afaa41-e883-421e-8e58-1890b55a9950,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-05-18 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b29ed1b7-0643-4700-bcad-14bfd6dce9ac,926c3574-687d-438c-95a0-ad55202d049a,2023-05-18 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
ab83221c-2b1b-454a-9a43-47c3dfc37abf,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-05-18 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
3e9061a9-6b91-4fe9-a9b1-943c77860f8f,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-05-18 17:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8141980c-b59c-4273-9b4d-e11faf10c327,9a65f806-8121-4335-941d-d0326c2e4675,2023-05-18 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3442f0e7-f96e-47a8-81c7-2e21290ec473,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-05-18 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a55d8dc6-339d-4a03-90ea-d4ff0c6b38af,31827348-11f6-4c64-ad78-71209fc9944b,2023-05-18 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9f6ddc14-af8e-4552-a654-993d18a82d88,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-05-18 19:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2a8caf77-5005-4a19-9d1c-bc5394ae12da,36b01943-3c96-430b-be52-72d94f53799d,2023-05-18 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7d4a554f-757c-41d7-b20b-f0d2a8f5e6a0,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-05-18 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
76b16622-56df-416d-b439-d094314acf51,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-05-18 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2d9b1c8e-dd93-46c3-8d4e-25fe4953b1ee,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-05-18 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
87f18b38-b0e1-4c50-89d7-f005492fb51c,d37b5f57-5b61-4029-91cd-831255b3587b,2023-05-18 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43194962-45c5-49a3-8910-82d90ca7f66c,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-05-18 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
79067b73-b4f3-4412-b701-0e3a5f7740bd,823dfb43-74fa-4fac-a977-99bcf899257e,2023-05-18 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
552fad8f-652e-45da-bc6c-51d14aea16dc,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-05-18 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4cea0296-703f-49dd-8673-70699af37aac,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-05-18 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7d814ba9-e38f-42af-b6d9-de6f4e01481c,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-05-18 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c61dd75e-4ae3-4b6a-97f0-ccfc103c8a36,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-05-18 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88b6bd6e-d13e-4c3c-8940-b4283c20b023,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-05-18 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c9f516e7-5322-45e8-8f85-f7d00ef64887,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-05-18 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3a56e45c-63b0-4610-9a11-ec060f2bf0a8,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-05-18 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
db09ce4f-fb41-4d8a-b255-9427071cdde5,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-05-18 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b2ec729e-dc73-4614-a727-72b79a6be3d6,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-05-18 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3570f0e-98e2-4a0d-bf8e-9178ed1ccffb,688d0660-f2f1-48d9-866b-16769b221d35,2023-05-18 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d55272fd-836c-4a2a-a3f3-c559cb283594,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-05-18 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0a981633-2596-47d6-9798-99ab00870afe,79d9eb18-1591-4372-ad4d-893033109e57,2023-05-18 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e3bb0339-9562-44de-b81e-3315555fc69a,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-05-18 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
64510e07-5cbd-4364-933e-47ce962d95a0,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-05-18 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d5fabb71-30e6-49f2-a264-1f9b97423b78,8785831c-5b13-4d33-9243-3246b8db4437,2023-05-18 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
e3a96aea-74f0-431a-bfd3-a7d1b3c13443,d64dc06b-92b4-412f-811b-f9126ac600de,2023-05-18 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d880897-81b5-4427-9630-1d80ae0afb01,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-05-18 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d647d8d-ba81-49dc-9b1b-6a901e2a9dbf,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-05-18 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02155bb8-aeb0-40f2-9685-f4a12ea664d9,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-05-18 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
05e74e4a-01af-4f80-9122-54be7d529a12,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-05-18 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a55f114e-82aa-47a9-a1cd-bf297c24251b,18412373-d87e-4d56-8449-fdd7446eee92,2023-05-18 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fdadb6b7-4ca7-4e86-b508-4064fd6341f4,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-05-18 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92c9a9c6-e2a9-4ed8-895c-d0d121a6bcfa,29d39df5-9d77-4930-8017-21db53ecf80d,2023-05-18 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
49f29dfb-9385-468b-8ddf-f212fbd3bd92,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-05-18 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f9b60c7-d5c4-4577-bb71-e2a7166c2609,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-05-18 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f91d035c-1fe1-41fd-964b-ce48c12563db,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-05-18 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f4a1da75-b5b7-42eb-b0c8-1e84cdfb9a3d,16535d06-8a97-408a-8428-30e93ed759a1,2023-05-18 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
69625fc5-d9da-43ca-86f9-f076924ff74a,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-05-18 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cf120a8b-695a-409b-85e0-c5ba67d51cf3,3046aedf-67c1-44e7-ac56-440680327361,2023-05-18 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4584017b-7afa-4e9c-9f0c-a429d0d7cdc8,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-05-18 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
72d4c560-047d-42b5-9eef-fb18f3796e65,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-05-18 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
57f04aa1-d864-4e2b-8007-ec217ae0aee0,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-05-18 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
093652d6-4cb0-4c11-839c-95af954e57eb,250b3408-c860-4797-ac34-33728bf59c99,2023-05-18 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
050ae65d-11aa-467d-bc17-e5d085298d4e,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-05-18 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2ecae53-d465-4969-b2c1-4f571966350e,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-05-18 19:14:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b8095489-7725-49a3-9d3c-d0a8deb3dfb0,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-05-18 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a9c3a9d5-d768-4393-bbf0-9db4296bc0e6,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-05-18 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
53381479-7682-4d13-8905-a5e7a5ea3640,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-05-18 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ac7b4217-bd58-4a14-a422-37c042b19942,5d511afd-b502-4192-baad-0548251e5e6d,2023-05-18 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5d447de7-3035-4afd-a201-bc9bb32d89e4,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-05-18 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
381fe305-8d09-4913-a02d-650932ecba81,4d4c7b21-8990-4720-990f-7746db61168d,2023-05-18 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fa842c31-86bb-46cc-b804-f7ce3b48dffd,f9841060-a614-481b-94ee-7dfe41607413,2023-05-18 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ae41e9b3-1062-4f29-bba6-c95e0af7616c,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-05-18 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3ed7a3ce-23e2-4b23-8032-c0f28468e37e,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-05-18 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
69dc163e-e15a-4ea6-904b-f7af1ee54863,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-05-18 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9d0cc15d-6dfd-483d-bde4-1ecd24ec7cf2,dc1554c4-7966-43d6-989b-d9371615ed70,2023-05-18 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b295da8c-71a2-4e16-9d9e-473e27ae22b2,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-05-18 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
832053c3-7965-4cde-a5d3-d199dd144409,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-05-18 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
13e91fff-e5db-4254-92eb-5f203817370e,4387d265-a651-45ac-b32f-8dc31bff999a,2023-05-18 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
873f7cdb-15c5-45de-9e06-9c5b543891fc,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-05-18 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0031ac18-1005-49dc-8626-41ebc0fc9d2f,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-05-18 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
69d27793-4b77-41c7-9547-caa38be91701,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-05-18 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7bb2612c-0dc1-4e3a-9904-fc92b936e796,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-05-18 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9975e5b7-97b3-49ab-8f06-4516bfbc43dc,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-05-18 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9daa648f-3ac7-423b-b632-22e71ae51a7a,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-05-18 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53962c92-9784-4f54-83f0-66f00e69eefa,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-05-18 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a99785e5-0d82-4835-a622-5de285ecefab,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-05-18 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2845a90b-6df5-4681-aeae-dceb55570f90,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-05-18 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b86fa2e7-1785-42f5-8813-83e4247aaa80,dafbb152-2434-4963-83a6-66bcca661251,2023-05-18 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
968bd008-8ef5-43f5-ad8f-6c604467f648,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-05-18 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
69d9ed64-c884-4759-aaa7-53c5ec48db79,2e472783-b556-4793-892b-93e4aae66fe8,2023-05-18 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
70cdfae1-c951-4937-88ed-7876cc2de04b,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-05-18 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
501c5b79-71bc-48c0-a418-d4b6f38969ad,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-05-18 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4cdcc436-b74e-41fa-be02-85973a0ae691,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-05-18 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ef51ff9-2102-49d3-96a4-1216bfac5a8e,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-05-18 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d6f82992-2726-4c6e-9b0c-dacceabac171,16b323b3-be80-4671-9172-263be1a8bdee,2023-05-18 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
048bf6fb-841b-4e25-97a2-3a307e9bacd4,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-05-18 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7b346316-cc19-424e-94ad-42e3c0922a18,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-05-18 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7986db49-24c5-49ef-acdb-2cc966b75def,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-05-18 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa65a788-4ea6-4f65-ba69-a74843590fe3,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-05-18 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0994fe90-7efe-4f47-a9dd-db5c67767acb,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-05-18 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fc7e17ad-fa16-4c3d-95d3-0bcf023e238d,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-05-18 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
2255f8d5-4108-4752-a2ed-2e5e1a59e2e3,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-05-18 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
071d6cbe-d320-413c-aa89-cef5a71be449,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-05-18 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02305e06-3ce1-4fc9-b772-667fdcbf37da,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-05-18 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e2dfb41-51b2-488a-8ef3-385c730cd6c8,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-05-18 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d1b36a12-c798-463b-b1f5-fbc59d796101,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-05-18 19:59:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
191a2aa7-9f61-4204-b810-ba652fe4725f,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-05-18 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f46185d4-eee9-4205-b046-0ae5b611dbde,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-05-18 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
07fc1239-f3b3-4a06-95a5-363ec2d7d8c3,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-05-18 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d6b4a2e3-96a4-4a49-b3bc-8b2a878994e3,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-05-18 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1594da08-d589-4382-a938-e8db51ef6552,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-05-18 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d55a5631-779a-4be9-8d67-c6ea5fab4512,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-05-18 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
fc0d11b9-760f-4f46-9d4e-0e6abbe6cf6f,14ea6d96-393f-46a5-8725-05273c037ba8,2023-05-18 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
296e975d-1995-40ee-9b18-32634cf66986,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-05-18 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c2e9334c-9839-4f37-8d59-163d775ce75e,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-05-18 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
