ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fe27c88c-d1e1-43bb-9840-3213e68be4bb,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-01-10 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ae0e1c4b-3405-4422-bcba-599543eda098,83f67506-7c12-4107-864a-918a35b4fcf9,2023-01-10 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a8acd0ed-0bf5-4011-bb59-d27ed28cc7f6,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-01-10 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f0730c7f-e2ee-4275-bd1c-1e6a298fcdfb,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-01-10 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6e7adb61-3d33-4ddd-acca-99b8e369b94c,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-01-10 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7b839d01-c194-4dd0-bbda-f8255ec2513a,935ecf18-cf34-41be-be72-c814ef6ded61,2023-01-10 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3c9afdb5-b8b3-48b1-911e-faf30e6e6290,e4c63951-a231-404c-ad26-f4a492f3447f,2023-01-10 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73ffffe0-cd0e-477d-a9f7-97259f3bf2b4,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-01-10 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3dbba286-b124-45b0-8546-27e647ae461b,c1bbb819-8747-488a-a071-62209789dfd5,2023-01-10 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c4c74034-ad47-472a-95c1-19d7e2b2c007,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-01-10 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
98a21362-3ac1-44f0-aed8-9c342b319624,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-01-10 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4e23092-1ae1-4307-9d4e-ce2d17e12e8f,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-01-10 19:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f35a6fbe-d937-4b87-952e-3469953aba1c,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-01-10 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
94831cf2-b68e-461d-8fed-03f2b05f0dc6,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-01-10 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9da2fdbf-7c53-4de6-bb8e-2d37f97b9234,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-01-10 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8f1cce28-9b42-4b46-b5bc-a85d69834fb6,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-01-10 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
299a3542-b0a7-42be-af85-af5bdfeba5c6,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-01-10 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
358df533-7b58-404a-baba-f92f084a634e,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-01-10 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b572857f-826b-4eec-9a08-31cae3761486,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-01-10 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f2fa6f0f-ec40-4953-ab6f-fe1463978c06,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-01-10 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
bb275704-7a0d-405f-8d33-6165fccfb7c3,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-01-10 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77016024-417f-48c9-a6da-20390f1b5653,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-01-10 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4248885-9d86-4e2d-93b7-fe8749a1fa49,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-01-10 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc262bae-189a-4391-9bd4-4186fee57298,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-01-10 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b630c59b-1c15-473b-a189-dc7fbddd5811,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-01-10 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
238569bb-3f81-4490-bbc8-349ff46f53f6,8d19687a-737e-45da-b0d4-d686d57620d6,2023-01-10 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
0c7247ae-2e17-4d32-a1ff-c866323d832b,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-01-10 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59cebe61-000c-4454-9ba9-d06db61dd514,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-01-10 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9929ab60-eb83-46e4-88cd-4fc4ae5e8f7b,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-01-10 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e2a1c5cd-30af-4a93-9d45-c5b582a99a56,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-01-10 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9aac459e-6b80-43e5-87e1-122c587eab9d,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-01-10 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8be3db79-d1f2-4f47-a24f-08224791e1e6,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-01-10 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
a739a739-4bed-4cad-817d-154b4c0546de,9a65f806-8121-4335-941d-d0326c2e4675,2023-01-10 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1851c01-3f2f-47ef-a806-687cd0693ffa,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-01-10 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df5ca29a-f491-4401-9ae7-064a8138a8d8,31827348-11f6-4c64-ad78-71209fc9944b,2023-01-10 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db946c96-4ba2-4050-b240-17646d62d2e3,36b01943-3c96-430b-be52-72d94f53799d,2023-01-10 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ccdc3bcd-ce23-4950-93bc-c4ac4b583382,5efd874a-63ad-480e-8d5e-862efb88a592,2023-01-10 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e0e22f47-5750-4bce-82eb-d899466ccb67,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-01-10 19:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ffbe9ebd-756a-4ed2-b49c-ba1b8044d63d,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-01-10 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
972673f5-9e6f-4ce5-80f8-d19ed12896f5,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-01-10 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
56d9d2a2-4edc-4925-a4bd-a31708e261e0,d37b5f57-5b61-4029-91cd-831255b3587b,2023-01-10 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a061bb5a-2e1a-46f8-918f-d78ebbdb408a,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-01-10 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
ac8890da-e7ea-452d-8c27-35b7734c16fa,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-01-10 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cf4b5291-ab92-4c72-a55f-9e80663dd4f7,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-01-10 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dad1b7a4-cc3b-489c-98a1-bf5cae5d11e2,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-01-10 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ca0197b1-4405-4e75-841c-be6804d81af3,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-01-10 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6b74fe9-dac5-454a-9384-89ad0351c47a,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-01-10 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b86e8ccb-2be9-4a62-9c70-04c878f00ff9,688d0660-f2f1-48d9-866b-16769b221d35,2023-01-10 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e79d5fe8-d732-4abf-b938-cce6a9f60b72,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-01-10 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2d20c72e-0d6a-4914-a896-8985c19cb06b,79d9eb18-1591-4372-ad4d-893033109e57,2023-01-10 19:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ac926f8f-a013-4301-8356-5ad7e47cb841,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-01-10 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f78b29e5-a9d0-4a30-95ab-bfbc492a8616,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-01-10 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
9bac4c5b-5c25-4dc3-98db-29d9c30f41f6,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-01-10 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d108c9ea-a99f-4bfb-91c7-862753c8f1ed,8785831c-5b13-4d33-9243-3246b8db4437,2023-01-10 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e873ad80-5d50-4576-93f2-049bb76dfe33,d64dc06b-92b4-412f-811b-f9126ac600de,2023-01-10 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e9b1f7b2-cbb0-4bc5-8ccf-2b72bbe48058,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-01-10 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac58a181-4659-45f9-8b91-5eea2f4a864a,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-01-10 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0731231-a401-405f-b4cb-db0cc7776687,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-01-10 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
6eac6519-0314-49dd-b9c8-68083e29b53a,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-01-10 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
73cd2ba0-dbe9-4632-a953-258ef40bd666,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-01-10 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
296da290-2d8d-44b0-90d4-df43d032e016,18412373-d87e-4d56-8449-fdd7446eee92,2023-01-10 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1a1c8c52-ca26-40d7-833a-bbe0999d543c,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-01-10 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0893902-a0fd-473b-8585-967185687fdf,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-01-10 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bcd93e09-c1a7-4c15-b42b-1011c31d273e,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-01-10 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a5eee20c-cab2-4707-84e4-b9584b7a93c1,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-01-10 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cb0f9dac-2ff9-4d3c-a271-1e39d17a96f9,3046aedf-67c1-44e7-ac56-440680327361,2023-01-10 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b99cb01d-9250-42cb-834d-b8e2876ff0e5,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-01-10 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ed9f382e-4f3a-41f3-812c-5aaffb5b91ab,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-01-10 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e983ea20-e1e7-43aa-96aa-9efaf48cabfd,82f489f1-31c5-4763-91dd-3afd04165450,2023-01-10 19:59:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
572f58b3-0a21-426d-b744-9b68b39b9b8a,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-01-10 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
57258f07-3798-4f99-8b09-2c183fd1ccb7,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-01-10 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f108a1b8-e378-4b29-8cba-3ba1d14aeaca,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-01-10 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
256faa75-36c9-45c3-b047-5508bbaac041,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-01-10 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
694c1bbe-5ece-4ec9-bdbb-bdeec9ef7906,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-01-10 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
edd1bf12-3817-4b89-979a-c9bf6311484b,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-01-10 19:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f92add2b-a17a-464c-829f-5201b49d1c18,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-01-10 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3a4a81b2-3fc4-40cf-9459-5b1e086fa3f0,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-01-10 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b5dba9f8-4c2d-40ca-a4a9-bfbc7151c286,5d511afd-b502-4192-baad-0548251e5e6d,2023-01-10 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c2f1904c-3932-42c4-b61b-7dcb934d75b9,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-01-10 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6cf6afd0-2f47-46ff-a4dd-43bf7a4fc841,4d4c7b21-8990-4720-990f-7746db61168d,2023-01-10 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a562a84d-32ba-4cf4-80a6-1de95ce045f3,f9841060-a614-481b-94ee-7dfe41607413,2023-01-10 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1bc25fa-1e97-4acd-8ed3-69252f72fb91,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-01-10 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a7af8b33-e8b1-4f82-82c9-277c02180230,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-01-10 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d94e1a7b-add2-450e-9788-b8402c71263f,dc1554c4-7966-43d6-989b-d9371615ed70,2023-01-10 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfdbc806-8fa4-4af5-bae8-4be6c90e83a6,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-01-10 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c2d83746-99e7-46a6-bb22-589d61808f25,25330444-e5dc-4852-a712-a2747fe6665b,2023-01-10 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
17129e65-7874-4058-ad44-b7899a808d09,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-01-10 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04922e91-259b-4d61-8cec-93440c2e9d15,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-01-10 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d79a3acb-d3bd-4cbd-9b98-7ba1511de52c,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-01-10 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1027ef80-a7eb-4409-8697-2019457de982,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-01-10 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4fd6474e-c153-401a-86da-c46925840d16,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-01-10 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
67888425-061b-4bae-982d-03e424453bc7,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-01-10 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b8c045fe-80b2-4eb6-8da4-0540b6030dc1,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-01-10 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e61afb5a-4b0a-40a9-bf06-6bb705a6ce63,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-01-10 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3f13637-24d8-463c-bc06-c63b81ec14a5,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-01-10 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7e3d8b63-b31e-4ff3-9bac-198c54c65105,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-01-10 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
46340755-66ca-402e-a623-c4cc56f09dff,dafbb152-2434-4963-83a6-66bcca661251,2023-01-10 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9fd3ec14-8330-4f60-a8d3-87fdbd4fc1fa,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-01-10 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f9e4e956-59ca-44ae-af3f-6b882b8108d3,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-01-10 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
95e16f64-66a4-4516-9155-ebefdab61188,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-01-10 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4af20b85-2c89-41d5-82d3-31c764abb235,2e472783-b556-4793-892b-93e4aae66fe8,2023-01-10 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d0549434-e3a8-4b41-a14a-c17a68df2430,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-01-10 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
866690bc-0bcd-4a2c-b331-b8fa68bb6c43,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-01-10 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d4cfac0-5369-40a3-b76a-8774be8fbe7e,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-01-10 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
84d0d74f-3c60-4f0c-9de4-446884fbbd75,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-01-10 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97a7d682-327c-4335-ba6e-a4bf8ceb3cfc,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-01-10 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d6fa6c6b-812c-476f-ab6d-f4088c75faa6,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-01-10 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e3152ee4-03aa-4f8c-aed7-e4516f0c7a66,deef47c5-0b09-452c-97a3-88e756de53fb,2023-01-10 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
57f1551a-93e3-4c60-80cd-635d6bb5a758,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-01-10 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
37451b99-d0f8-4f8a-8cd6-ff709d439c3f,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-01-10 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e3e7323d-ee01-46bc-a00f-af01576bffd0,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-01-10 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4a30282-ccc4-4790-af56-efb43fd95e3b,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-01-10 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
62b0a9f3-1e80-4d55-9411-a3580ec23db6,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-01-10 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
86367ea5-ac6f-417e-af47-04c34494d28c,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-01-10 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bdb53963-cef3-496d-8ea2-ed08a0292b3e,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-01-10 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
44b69e04-2c05-4f06-a691-c53d48c11162,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-01-10 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24a34bf3-827c-47a4-b81f-6f0601666d7e,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-01-10 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7ab2d2bb-58c1-4ca4-8f2c-72d538d619eb,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-01-10 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
245a5f92-1c4d-4614-bfbf-ca229bc96c35,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-01-10 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
452f9b8b-3c16-45c4-afe4-24a8baa4ae69,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-01-10 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eb38dabc-15db-4bcc-b89b-e12490b4ed30,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-01-10 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8136ea33-8c70-4f22-ac6d-736da2b1b2d3,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-01-10 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8ff981e7-117c-4d1e-8085-2b92f1e3a75b,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-01-10 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3175663c-d189-484c-9516-6348138b7765,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-01-10 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5e6a4282-18fa-45de-b945-9c8f84757188,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-01-10 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
