ID,ORDER_ID,SKU,QUANTITY,PRICE
fc24a308-f62f-46b5-9201-903de03cbb21,79c5b97c-0f0a-46ca-a083-44a8af7a0170,BEV-004,7,860.66
2d5390b2-bbab-4a53-ae48-9e7738f82e39,79c5b97c-0f0a-46ca-a083-44a8af7a0170,JAF-001,3,759.7
df333a23-d0d2-4663-b82a-e30877e921e9,f32419ad-67dc-4465-8f6a-9ae4a7f64f70,BEV-005,9,569.71
829bb48c-ed0c-463e-a9ce-fb8c7b2aad15,ebbce30c-bc45-4d0e-aef8-29c644ae6d7d,BEV-002,7,555.04
ec49e227-2cc0-4458-8c3c-a0bdadd3753f,6060ddf2-c0c2-46cc-852f-81dbb2d0c3b4,BEV-002,5,708.35
669f8244-e22e-4a26-9848-e27de3cae22e,6060ddf2-c0c2-46cc-852f-81dbb2d0c3b4,JAF-001,7,920.49
046991e9-5d0e-4e88-8b7b-211526952665,80c9ea3a-2f92-49d7-bdaf-074ed0704e77,BEV-004,8,852.91
a44727c2-4745-447d-8ebd-49374bc6b8e2,7a68f73e-64ba-4ab2-91a9-4a6e82c41511,BEV-001,8,955.27
b2c0fcc4-440f-4089-bfaa-610f4228635f,c1142f16-1c12-4ed9-8043-9a3dd56ccb6c,BEV-005,3,644.22
f0fd2ef9-7a71-4f3d-ad50-1b2fc2df649a,05014593-f079-4a42-82a2-8390b19b1bc6,BEV-001,3,206.81
9b286cc7-8597-41dc-b7bc-229e239c754e,07953578-b73b-4d13-bea9-dc35cde90954,BEV-002,9,104.26
d9d78f72-77fa-4827-8fc1-faf836d01d4d,07953578-b73b-4d13-bea9-dc35cde90954,JAF-005,4,214.95
9f10fea2-28f4-4fd8-9ba0-ca597816aeae,ed93fb37-2f30-4603-be71-26e68f7d2c5f,BEV-003,10,664.1
8f6b5156-a7e3-4e68-89ab-b0db482a4e1d,4bcc4af7-befb-47f5-93fe-a79c3743adb9,BEV-003,5,140.05
a8b9b5e8-d833-4019-9fce-a3ac691cc39d,1806e812-18b4-468a-87cd-7f888f1d881b,BEV-002,2,260.51
25b22f9e-fed0-470b-b3b2-ac42481ff630,df2e175e-e1cf-48b5-a1c6-2ff04379de02,BEV-003,4,899.12
5c15d372-c386-4ecd-9843-53624d37c1dd,60ecc10f-9c78-4b2e-ab8a-71f97ec1e7b8,BEV-001,3,213.19
a51c1aeb-ee8f-473d-bc88-8631c619245c,21e37359-a390-4b63-b104-51ada5bdb867,BEV-004,7,73.44
ab7b6f32-3d86-4f18-9127-48bc229f5332,21e37359-a390-4b63-b104-51ada5bdb867,BEV-005,6,853.09
3212d595-68f0-40a7-86a2-fc69f9e8f33d,1473215f-9482-4d97-9c50-3378cad93820,BEV-004,3,621.26
e19095e0-fe61-481a-adab-e621e4d8dece,d1fc2b9b-d656-4ea4-9764-714295d5a03a,BEV-005,7,727.07
47900111-fd08-47bb-87a6-bfedea34fe47,d1fc2b9b-d656-4ea4-9764-714295d5a03a,JAF-005,3,836.42
2dc6e1b8-4e78-4751-95fe-083d2c49cedc,1ac91bb4-b3f0-4126-a428-713ff05a1f39,BEV-004,3,774.55
f5622b02-1cf1-4191-bf81-a50d59b26398,1ac91bb4-b3f0-4126-a428-713ff05a1f39,JAF-002,2,290.92
817a23c2-de2f-47a2-bbce-222d913424d2,bc7f756d-fe61-4840-a4b1-8d1efe05b4d1,BEV-005,8,62.32
e78b7ac7-bf7e-4d16-82ee-da15f2200dc0,ab648892-194d-4ef8-8f9a-e721027847d7,BEV-004,9,793.27
0d2af819-2d2a-4db8-adf1-8cf30a1caf3d,6b008436-c21f-454c-bef6-3c5db321806c,BEV-002,6,423.19
39d89c52-fa2c-49b4-8922-7ed676020598,5ac61034-a370-4308-a6f2-24ee8e815a42,BEV-002,4,128.74
ddebe7fe-a407-4086-b548-bd261accb8c3,07e51429-b54b-4cf0-ac4b-01de77162faf,JAF-004,4,726.91
9afbf13d-3302-432a-b01f-2a1647d1c4e4,07e51429-b54b-4cf0-ac4b-01de77162faf,JAF-002,1,356.99
35352114-bc42-4085-9bb1-bbc90ce162e3,ae7d1244-bb80-4dc5-9a35-281797fb2a52,BEV-002,8,916.15
55e83040-c2e0-4658-8b08-301e7c5bb760,d0b74b6a-a956-4d6a-a850-8c23713b4d43,BEV-004,3,438.16
7e25819f-6c4f-46c5-93ec-6704fb05c136,8d1c6012-9cc1-4d3e-8656-1f5cffca8d0e,BEV-003,1,350.71
cd00c76e-d2f9-49e7-aaae-a62ddbd9392b,d7ac5fcb-0d39-4da6-9a5d-e381bf69f537,BEV-002,3,982.75
5c66e013-153c-4bda-9154-c6f2503a3bf1,ba8ca842-bb6d-4861-969c-c533a027acdb,BEV-001,2,137.73
1f6c4482-a647-423a-a580-f1f339067943,4e8b8906-2f0b-40e7-a0f2-93068e545b51,BEV-001,1,973.42
a846f730-c737-408a-9f57-f455c6e15436,f039c4b5-b94e-4618-88ae-3e39962fad43,BEV-001,5,358.02
d3e32993-3d24-4b25-a43a-f18b9a053bc1,967e55e5-dce5-4f56-b6ce-4ed74fef48a4,BEV-005,5,16.84
c426522f-eb15-4655-a7dc-4e0412861d0a,603cbd22-4ab5-48b7-adb3-81c4030c0778,BEV-005,4,649.73
210bacd9-262a-47f2-9077-63bde2bea316,603cbd22-4ab5-48b7-adb3-81c4030c0778,BEV-005,4,448.31
9ac93b6f-f9b6-4edf-a523-8d45e1446b33,603cbd22-4ab5-48b7-adb3-81c4030c0778,BEV-005,8,723.74
a0af62dc-7956-4518-a32d-37e4460e34dc,cd298903-307c-4626-b751-1280ae461ad5,BEV-004,9,302.12
5f3b7389-dfbe-4671-8cdb-67bf64767754,cd298903-307c-4626-b751-1280ae461ad5,BEV-001,2,727.06
612208b9-0658-497d-975f-f40ed94e8287,cd298903-307c-4626-b751-1280ae461ad5,JAF-002,4,925.79
945f481b-2e23-4537-bc51-be900d284521,cd298903-307c-4626-b751-1280ae461ad5,JAF-003,6,269.33
c45d9237-9134-401e-9f32-fdadb0039a04,259f750c-9538-44bf-ad30-6a7271564699,BEV-002,1,153.52
1ac26078-6926-4a58-be41-ce876f3b1534,259f750c-9538-44bf-ad30-6a7271564699,BEV-003,9,572.24
0e58bc20-a06a-4e85-8ea2-074e7a882508,bfa97f1c-826e-4d41-b188-b9861c40df91,BEV-003,4,567.55
a1451caa-1d62-430a-b6c9-0dcdfc954dee,bfa97f1c-826e-4d41-b188-b9861c40df91,JAF-003,10,923.27
0a305833-c452-4dbd-b8db-47a3e6e1a591,f43015c5-2801-4f43-af74-87a7d2b53c4a,BEV-004,3,982.52
342725a2-4f48-4da1-bb37-867cf8e38197,62a7fe94-51e9-4ab7-81c4-591f48d5320f,BEV-005,7,476.87
22c89650-1d05-445b-ac43-bb1283be90d0,089c499e-6702-4a46-bb80-c48c9224c8cd,BEV-004,6,845.59
d1dc83d1-7e71-4809-8234-2455e1477010,6fa075f4-ed7e-416f-8093-7ac8baaaf1c3,BEV-004,2,123.89
6ec39778-f5c8-42a9-9f51-00b86c8a916f,6fa075f4-ed7e-416f-8093-7ac8baaaf1c3,JAF-004,10,298.9
04c230b7-e014-49e4-9d3d-1edbbd95e903,d10572a5-178c-453b-807f-4cfe13ed644b,BEV-002,9,649.21
62708443-e52b-4a2b-9847-fd71e9ee3d80,d10572a5-178c-453b-807f-4cfe13ed644b,JAF-002,2,492.54
43f6c440-88a8-4024-b953-88757cec1b4d,fd491317-4a8d-47d9-9862-b4fa85790271,BEV-005,7,539.08
687ab8ef-e97d-4bf1-8bcc-782040621836,deb8cfab-e4d0-46dc-96ea-e42751f736d6,BEV-003,9,207.54
ddf2a9b5-37a6-4fb7-81a5-bf90116d74e1,7e22dd19-043e-4ae6-b514-1281a583f595,BEV-001,1,111.36
95e5d179-0ff5-46ce-b2a1-04d56aeb8d46,7e22dd19-043e-4ae6-b514-1281a583f595,JAF-004,3,944.91
7323bd0b-5ae5-4311-ae3d-9c860258928d,58d7e80d-1a43-415e-acaa-4769a7b015c2,BEV-001,6,623.18
e5d11587-9ac8-4f2b-83c1-aa7737d80235,9b269afe-b1dd-40c0-914d-1bad2a237b0e,BEV-003,7,331.51
d9eb7a9e-b3a1-41d2-bf15-f6f981c51db2,9b269afe-b1dd-40c0-914d-1bad2a237b0e,BEV-001,10,648.98
ea6b5344-3289-4ec2-8d68-c9c3fbd0abcb,27093524-a6ed-4f7d-9a0d-def762fa26c1,BEV-004,5,251.38
bf0a7e5e-7541-4012-b696-0081c5c0fcf8,27093524-a6ed-4f7d-9a0d-def762fa26c1,JAF-001,6,28.74
0e915638-7641-4cfe-900a-cd8ae09b520b,778a2b17-4702-40e0-8fa5-346402009b6f,BEV-001,8,67.13
a641865f-866c-4e40-99a6-ad2ba9920e35,d1131cf4-2539-4973-9090-2535712100ed,BEV-003,9,678.37
63963474-4686-408f-a369-52c0f42c73ba,d1131cf4-2539-4973-9090-2535712100ed,BEV-001,4,507.92
f55c0880-6cbe-423a-9aa7-78f91b68dea8,b0fa07fc-c2a3-49ed-bd2a-2d10cf5e36b0,BEV-003,10,652.12
d531e231-0088-448a-b4f0-f5ca260a9ae3,f4f967a6-86f8-4b28-88db-baa9ac06acec,BEV-004,8,413.78
2313b634-162c-4520-bbe5-be08ab28a602,9d160a03-1b80-4e0d-9176-99ce015947a5,BEV-005,9,353.59
d8321c1f-166d-4607-b7bb-05a7f0e4824d,e02d40eb-a04c-40cd-a51e-0a8eab0dc757,BEV-005,6,716.66
ced6d79c-2fee-43a7-9dd6-b737c74ef2c4,7ee2cc6c-a0d2-493f-872e-1984cf8e6f01,BEV-003,9,447.09
9e829611-195b-4b52-9617-aaa26d4edae8,b49b01b9-fdd0-45ef-a719-7601a3d07a1e,BEV-005,7,292.45
eee47005-501c-403d-8388-3842a9e1cdcc,b49b01b9-fdd0-45ef-a719-7601a3d07a1e,JAF-002,2,232.2
818359a1-3ace-4dab-b582-ba3a3c1d1dbb,be999e82-22c3-4d0b-ae89-b95f87a31c1c,BEV-002,2,324.53
982f5fbe-06d2-4b44-bd44-ee8d6523b45b,33ba9e50-bfe5-4a9f-ac27-a3ce8537824b,BEV-005,6,59.82
18dd811d-5df9-4d49-84b6-dc896eb5a74c,66c2b4e4-5e99-4b98-970e-96eafc130d75,BEV-004,9,859.18
7fa8608e-3ea9-4f11-a3ce-f805cf392378,a00162df-402c-4f53-9080-36b0fcee89dc,BEV-005,2,128.52
eb38be82-906f-4338-8ca4-268829a8226c,efebcdc4-3abe-40a7-adb7-a6efa6342528,BEV-004,2,52.37
957000d3-5ca9-4d07-8825-a1e7022c7524,e060707a-21cd-4cae-83d9-e1571d6cec0f,BEV-004,7,393.01
db339fee-2bbb-4b56-b81e-503c6064469a,e060707a-21cd-4cae-83d9-e1571d6cec0f,JAF-004,10,586.6
5c76e1c2-88d8-4155-bd1b-4089e99db2cb,9c5dabe4-fac0-4a12-a3fd-b13911412547,BEV-003,1,898.61
bc4d1a15-3759-4f3f-b8bc-b65eb5bebefe,6da0efee-a259-426c-825a-473cf6c4b8ee,BEV-003,6,79.35
d80e5bd3-9a91-40d8-af97-ba543cd7009c,53c68091-5ac6-401d-8a7e-e41dc1071e86,BEV-005,9,273.5
4847a28a-35ee-4b0e-babe-d39c47caa5c3,53c68091-5ac6-401d-8a7e-e41dc1071e86,JAF-003,8,768.69
f0883f99-27f7-443a-857b-bc54ce43b202,c5429381-708c-4e1e-9b71-950456c4e376,BEV-005,1,371.5
00e38c6c-26fd-48df-ab9c-703f1274ea0d,5273bcca-0dc7-4c48-bb04-e3100db64ea7,BEV-004,6,557.85
f6849c50-e818-4f3d-b300-0bf76596655e,5273bcca-0dc7-4c48-bb04-e3100db64ea7,JAF-004,8,403.63
25b458d7-9a35-4b71-86e8-02d854590670,3e34f73b-82e0-4708-b18d-dba1157c9bef,BEV-004,5,155.96
bb0e992e-9e44-4ce1-a62c-62c3318e937a,8a1f2108-47df-4286-ab7b-e3987ad97995,BEV-002,4,11.24
fb8233c9-18f9-4fc7-baa8-9fe65c205ed2,73a49cc2-1a92-4b5a-adb0-4843c0e0a25a,BEV-003,7,131.41
a4d925b9-8d51-4d8b-b9ad-ecd9e5c3bf91,73a49cc2-1a92-4b5a-adb0-4843c0e0a25a,JAF-001,1,197.22
1140764b-770d-45b4-aafd-a422985dc099,dcf4d4e8-f908-4a02-b587-e655de79c782,BEV-005,7,955.68
0a099fc2-0659-4ba1-a082-70e3ec49a8b1,62d9da11-12d9-4133-a8fa-bd387bc9ee5c,BEV-004,1,766.96
ee364a86-8acf-4d7e-9168-82ec08339f59,62d9da11-12d9-4133-a8fa-bd387bc9ee5c,BEV-002,6,181.97
768c9de0-6f24-478a-ad04-479efb7180bb,62d9da11-12d9-4133-a8fa-bd387bc9ee5c,JAF-005,9,53.48
ce2c0ff1-03e2-48a8-8ad2-0891c046985d,7af7aba9-4ab0-43bf-b5fd-32287fbab4af,BEV-001,4,941.71
0216670a-17ba-489a-99f6-42144fd86a18,7af7aba9-4ab0-43bf-b5fd-32287fbab4af,JAF-003,8,883.2
be20f6bc-c298-48c1-bc1b-5e496df0e42d,f49f06c0-ce98-4d7f-af81-e0ae69e434f3,BEV-003,4,275.46
d982297b-3a89-45ec-975b-6d46c136f8e7,f49f06c0-ce98-4d7f-af81-e0ae69e434f3,BEV-004,3,972.15
ea2fddcf-87d2-4ace-b324-da3c2d58b497,b56bbe5a-c9be-44ac-8349-7d1bd2c485c4,BEV-005,1,851.8
b99ebe4c-7c51-411a-a7c3-80533af08b29,90d27505-d450-47ae-9da9-112255a3da9a,BEV-004,3,583.28
a54e4fd1-250f-4218-b418-2316aebff194,90d27505-d450-47ae-9da9-112255a3da9a,BEV-003,4,342.08
8a32e5b4-037e-4026-9b76-69794ecc72c6,f7b64c3d-0dfb-4d4e-aa6a-c6f5223b570a,BEV-003,2,373.58
c72c7e69-f8eb-4407-9b29-e955ba6a0e99,e1fcc550-ac56-4715-a75d-a2c4010a66e2,BEV-002,6,126.53
0740e2fc-9842-4509-a4bd-cb297990556a,5defc236-9812-4113-869e-3e1f82c9b09e,BEV-004,10,784.7
2373d287-5298-4097-af9e-cc95300c495f,5defc236-9812-4113-869e-3e1f82c9b09e,BEV-002,7,578.38
1dc0e4c1-bcff-49c9-9c99-5561a116c49f,5defc236-9812-4113-869e-3e1f82c9b09e,JAF-005,10,838.15
c0b3f160-6442-4fab-8064-94fcdddf77c6,5defc236-9812-4113-869e-3e1f82c9b09e,JAF-004,9,198.77
dc9b779d-f7af-4a5a-8aef-1330a7783280,97cc2d3a-2d94-4579-841f-a3efc4ec7317,BEV-003,10,241.71
57116228-03c3-4f7e-a960-80a8499216ae,97cc2d3a-2d94-4579-841f-a3efc4ec7317,JAF-004,5,299.8
6f22261b-8cb9-4af3-a56e-79178b6b9bf0,8c006ca1-7ed9-46c8-8852-246151ebd40a,BEV-004,5,687.58
d3c0b77e-c55a-49a9-9914-7d1801d18f03,8c006ca1-7ed9-46c8-8852-246151ebd40a,BEV-001,1,214.59
f57805da-f8ca-48d1-a89d-a0d51d3fe521,18b04d1b-ffbe-40b8-984a-1e5618d82143,BEV-003,3,422.81
b0ab25f5-2dc1-437e-bffc-dffdf9c08d63,18b04d1b-ffbe-40b8-984a-1e5618d82143,BEV-002,7,417.47
f0d4e1d5-2b7f-41c7-9e65-aad4ecad9fad,17c91ffe-52ef-40d8-bbae-1c7e42bcf072,BEV-003,3,291.86
4873ef28-426c-4fd3-8dc8-e6fa9a26e40b,1c4c0e56-c659-47bd-a85d-d389a45d5d68,BEV-003,7,74.02
55a89ae0-f80e-4e32-b083-82ca2261cea9,ff12d6c3-4dd9-43f0-87da-2d9602f1fc50,BEV-002,10,945.68
7f9022f4-beaf-4afe-b935-5e70ad099e06,ff12d6c3-4dd9-43f0-87da-2d9602f1fc50,JAF-001,10,962.3
80c835df-ecf6-40fe-bd6f-54b8263e0a37,e5616fc5-fdab-49f6-874f-9d8cb958439a,BEV-005,2,574.99
5d7131ed-7f5b-4fd3-a2f6-d1f62a1ab81c,e5616fc5-fdab-49f6-874f-9d8cb958439a,BEV-002,2,25.53
144824ac-d774-4ba8-a150-47e57ccd0250,60956832-e6f6-4915-98be-fd5946a65b34,BEV-002,10,290.69
e1092dbf-66fd-44dd-9e24-81bdd54620ac,ae9af732-c74b-45a0-94bc-3992f5cc29f5,BEV-005,8,966.6
dfee37e3-ddee-45bb-bcbf-431a4730c457,344b62b6-a85c-4b6a-b15b-9f0b6ea06f61,BEV-002,4,112.1
f691e76f-f11a-417a-96f8-fc3362c2bc8a,698c00ea-38b3-40ee-94cd-4e258b7370bb,BEV-002,9,901.41
73122c7b-f37a-4301-9f7e-69ce2140dd5e,ab86b6ad-04c8-448d-aae3-c3b2080fa897,BEV-001,3,726.7
6dcca938-2622-4039-a1f0-ad6fa42e0c63,9dc72119-707f-49d9-94eb-00e5d7d2b7c3,BEV-005,3,911.56
a6d04ee3-cafc-4fc9-bd90-f32a0c6cd990,ff76b5f4-ac57-466f-83b7-1d491dfd675a,BEV-003,10,646.54
89e31f9a-b9fb-437b-a4fc-4e5817672686,53bd6ff2-1df9-42e7-b9c8-241dc5cbf2e2,BEV-001,2,709.07
46727615-e3ef-4a07-84fc-b12bfbed519d,98d5c7d0-d0ee-4d95-82ee-7df79392f218,BEV-005,1,378.3
bcfcaecd-b4a2-47af-b0be-dee33b97158e,76c3fd3d-da83-4591-93b4-9c8fb2b5bb33,BEV-003,9,306.43
ea0e5199-f4d4-4062-83f4-3f3eb72a087e,76c3fd3d-da83-4591-93b4-9c8fb2b5bb33,BEV-005,10,836.09
6053b794-793c-40cf-872f-71dae3a9dcbe,76c3fd3d-da83-4591-93b4-9c8fb2b5bb33,BEV-003,7,305.59
997ddfce-1c1c-49bc-8ec3-46772452a990,76c3fd3d-da83-4591-93b4-9c8fb2b5bb33,JAF-003,8,185.13
5f4b0e8f-142c-49b8-ac2d-781380e7a48f,76c3fd3d-da83-4591-93b4-9c8fb2b5bb33,JAF-002,7,260.04
c347f854-3f58-4339-ace7-46dd309dc054,c3fb03b8-a055-4449-9504-3e2999a3b9da,BEV-002,4,893.92
ac7ce138-b612-4710-ad89-e32abdb4247f,7bb02c05-e0de-4fe6-a1e2-7d6b5af88e77,BEV-001,5,234.54
633436d6-9962-4392-8c27-ea8797893f36,eac64147-a6f6-4b3d-8886-b7f2dbad17dd,JAF-002,8,95.93
90fdd1f7-c6cc-4d66-89b4-8ba258e6dfdd,eac64147-a6f6-4b3d-8886-b7f2dbad17dd,JAF-004,7,237.46
a4027900-1e5c-4048-bfe2-92a91ea6b97e,eac64147-a6f6-4b3d-8886-b7f2dbad17dd,JAF-002,9,665.43
ed61ce08-84e2-443d-b5cf-360d93b90b69,9d32bb24-d1f4-44f6-80c4-4da19d16120d,BEV-002,3,885.64
bb05babc-1a3c-466f-93bb-29b524409259,b74d0ff2-f5d3-4e99-8cb6-f80757f78002,BEV-002,10,27.9
f9dbd6fa-94b4-48c1-95b8-90e9dc80ee50,a8f2d663-3d09-40ae-b029-9901079951a2,BEV-005,8,976.29
534cb64a-6a54-4341-a3c5-34ccbbc40959,a8f2d663-3d09-40ae-b029-9901079951a2,BEV-004,4,259.83
f136e8aa-d783-486e-9747-76f9fe499f70,65325aae-a8aa-442b-92c5-fe66d7d0d64a,BEV-005,8,675.67
14d95248-f87f-421e-9bb2-f6bbbe03f42a,971491af-aa09-4ddb-bba3-05416b99dd93,BEV-001,4,945.74
6ef8e36e-c8e6-4035-9a79-5ebaae401e37,971491af-aa09-4ddb-bba3-05416b99dd93,BEV-001,2,649.09
37aa94d6-c38d-45be-b6ec-164e4e59a730,d3634582-2e6d-4991-ac57-9aa432f0ddeb,BEV-003,4,961.86
5a2d2930-d610-4081-988e-5b87c6e0056d,d3634582-2e6d-4991-ac57-9aa432f0ddeb,JAF-005,9,241.32
59273e85-aa82-4bf6-b3e7-08ebac84a616,750caf20-b9bd-4e42-9e47-50e9e8994a85,BEV-004,5,754.04
69fd433e-fc5d-405d-838e-35a991cfa339,da31ace9-5633-43af-8544-c31e920b96db,BEV-001,5,303.7
acf0b33a-5805-4caf-b4f0-beb76e85d602,1c5b9da1-5ad1-4249-b9dc-8904157f118e,BEV-005,3,622.98
5d01f486-605a-4ff4-883d-c8545cb288c7,83c976be-83be-4a02-9d8f-9140a0cc5b05,BEV-004,1,612.84
c37fcddb-8892-4c2c-8c9c-bba6f3a906d3,83c976be-83be-4a02-9d8f-9140a0cc5b05,BEV-003,8,999.12
2e67de89-6cae-4776-b007-7fa2ff558b67,6462c319-1592-41fa-a66a-4798d0dd5e2f,BEV-002,7,121.79
aa1ec7e4-b499-4509-93c9-5b4d268ef431,c2c012cb-3234-4429-8b80-eebb4698aa6f,BEV-002,4,967.11
00c96a00-44ec-4612-b445-106eb9287992,bdac7264-5903-4e93-b72f-d5cbef987698,BEV-005,1,782.21
e349409b-61ef-4c01-8780-cee110dca3f3,bdac7264-5903-4e93-b72f-d5cbef987698,JAF-005,6,624.54
74edde2e-4649-4753-871f-082c8622fa75,80ee78f1-b332-4171-91ac-f220f5005c98,BEV-002,7,903.13
05ab2698-f2dd-4dd8-8142-561ec6f50a28,d8915dc0-5eac-4488-b2e5-9276239beabf,BEV-004,2,447.23
771d89c7-00a1-41b5-92d3-059fb013bf4f,951b48ee-6105-4a22-aa24-2dae89e48276,BEV-004,9,843.75
9931d46c-b4e2-49f0-87e6-e0486bc7edf2,29672aff-63cb-4f5b-8aaf-ef2c97c6a005,BEV-002,10,630.25
e941a5f1-014c-410e-8b8c-fd3383792e09,29672aff-63cb-4f5b-8aaf-ef2c97c6a005,JAF-004,3,556.68
41ad94c4-6b2e-4128-9fbf-81add9886e0a,d1000ab6-b6d7-4277-aab9-e47a5f629016,BEV-003,3,552.06
23152301-6613-4849-b090-d65bf2e0068c,885636d3-79e7-4802-86a9-e41134311670,BEV-004,1,988.88
f73666f9-2901-4db8-81ed-9c612466473d,743c6ad4-22dd-4271-8f09-576006b3a0ed,BEV-001,5,595.71
663a993d-2482-40fb-bea9-f7d6ece29666,aff76088-e003-414a-abee-dead2d65bdf5,BEV-003,8,552.64
5a80073d-7274-40a6-8616-b1494b769476,02be1838-8a55-4fe5-a79a-803568a7fcf4,BEV-003,4,481.43
cc8220ed-e962-43dc-874a-5418210e1931,be52f953-d30c-47ad-b71e-dd63227907c5,BEV-003,8,931.52
466fb00e-2e02-43d8-b589-518acd2574f8,953eb261-c619-4672-b2d7-f3e671ff2d96,BEV-001,10,420.46
4038c367-dbc2-43fb-a585-bb2fa89d0c5c,953eb261-c619-4672-b2d7-f3e671ff2d96,BEV-004,8,72.78
23ece169-82ff-4559-a739-a3ce087878c4,c1c48021-e960-4c01-9e12-a8992d527a05,BEV-004,1,688.29
fc7a49ad-d380-4b88-8dfb-655e4f303a51,48c52a86-a263-48f1-aa0d-af85dadd7010,BEV-001,9,258.32
bf239e2e-8b21-4d3a-80c5-9cb05c12458b,4714b816-84cd-4fe4-b67e-134513e92e9d,BEV-002,10,80.88
6c65512f-c55b-4b62-80f1-10cae9c83d73,4714b816-84cd-4fe4-b67e-134513e92e9d,BEV-005,8,499.91
