ID,ORDER_ID,SKU,QUANTITY,PRICE
067ad7f5-b319-4dfa-85f6-c9f397c89d39,bb4723eb-c2de-41fe-970a-ee7a14b2b4a4,BEV-005,5,495.26
5ecccdbb-5a85-41b7-97cb-e585ebb5fc04,d07a7114-3b4c-42f4-93a3-829730837f30,BEV-003,4,335.35
7f6af862-78f8-4702-bbb3-51e110aab288,b5318b3a-86b8-48f8-921d-26e3d2faa9b8,BEV-001,2,696.34
a5117dc3-3cbe-4dd3-848c-ff4b294f9b7e,faee50a0-55ec-4c0f-a68e-f6254072297e,BEV-004,4,998.68
a31b4afe-154d-45a3-86e9-f3d803ae99bb,9c3a195d-b10a-498f-8b86-d014d50bd77d,BEV-001,5,583.16
931dea42-4765-40b5-b087-1c3dd7991118,75dcc89a-4f1a-490f-aabe-68c0d6e1c7f9,BEV-004,6,283.32
0e5dcb90-355f-4866-93a7-931df99a2e51,8c2db504-1592-4f86-a17c-220ba86e8c69,BEV-001,4,511.0
f5c735cb-38aa-4d6a-bdd6-7004d5545d3e,25d3e3eb-61c6-4ff1-a6da-a0b00421a231,BEV-001,9,422.51
bfb8a6d3-063e-4af4-b40e-4a9fc446fc83,945e935f-1584-49c5-829c-8cfee5b1736e,BEV-004,1,816.32
73a9422c-858d-496f-a50e-d92e5015a208,d5373389-fab5-4cf1-bb41-8446318330e4,BEV-002,8,249.7
93350546-08f5-49f7-88bd-dc8571620150,d5373389-fab5-4cf1-bb41-8446318330e4,BEV-005,3,715.54
0d1f35e8-7204-4ebc-90df-171aa0b59de4,75a8f0a6-842d-489e-a018-2bb42017dcd5,BEV-004,6,522.57
35844a37-7652-409a-803d-640618491c1d,75a8f0a6-842d-489e-a018-2bb42017dcd5,JAF-002,8,607.01
60deec1b-fb19-4c5b-9b5f-c184e34446d5,2ab5a531-d61d-406b-9dda-8d6c5f88057f,BEV-002,4,446.87
1173fd31-b553-4202-a656-142df16d801e,2ab5a531-d61d-406b-9dda-8d6c5f88057f,BEV-004,10,303.57
04791181-1980-425e-aa0b-a58cf5170784,1d517ed3-c993-411d-968d-3926f6582e9f,BEV-005,5,307.5
1d566c9c-1ba3-4964-86d2-2fc610d2e8e3,59fa735a-ea85-49f7-89c1-3a90873628c3,BEV-001,10,179.48
220ae13a-db95-4c53-a1e9-f580199505e8,b070a30d-fae5-491b-aa27-8d25335a48ff,BEV-001,1,135.53
a42a5276-7e9f-46d4-ad72-52658bc0e18f,0ac9b54e-4949-40d2-9910-a33f64339d89,BEV-005,3,660.84
38dc48f7-4c3d-42c7-b51b-ebd72471763f,0ac9b54e-4949-40d2-9910-a33f64339d89,JAF-002,1,617.45
be09e27b-cd03-4f2f-b9d9-bc3fe8fbaf11,4decb386-3792-4fec-a305-da8a9d21dafc,BEV-003,6,485.01
f281516d-8e08-4440-b128-be51e03390f0,4decb386-3792-4fec-a305-da8a9d21dafc,JAF-002,10,925.14
a4480a71-230c-4fc5-bf13-e9da5cb67c10,6083c656-4605-4b42-a1d3-1211c18f49e6,JAF-003,2,360.74
b887d13b-ecc4-42d4-bfad-ce905eacbe1b,d8103e72-c14d-4419-a8f0-ce979829b306,BEV-003,1,805.18
5c7d5736-df55-4cc7-b760-8b84a8416291,9025a61d-ebbb-48d1-abb9-d1e09d9bb543,BEV-003,2,180.57
1ef22666-6022-4a3f-9b41-ff976e785854,98b087d1-0869-485f-9aef-64b73faf4c31,BEV-002,2,221.77
a5582d1c-0ce0-4e7b-8a9c-dfdb25a4f849,5cff6494-05be-437c-99f6-812eb70426bd,BEV-003,5,200.85
057da287-d2ea-4702-afba-e2ccf711e5d2,5cff6494-05be-437c-99f6-812eb70426bd,JAF-005,4,516.8
2d6ae2f7-aec5-46eb-9f07-78215f92221e,b7119ad3-7571-4363-8f9f-965050e61d55,BEV-005,10,40.67
d791a81f-2074-4255-8dd0-7df12d49dbf6,52eb923f-e585-43fa-8855-b1d77113d2b9,BEV-002,3,575.89
97ee5dd1-40ca-4b49-9254-327984e7fe34,52eb923f-e585-43fa-8855-b1d77113d2b9,BEV-001,10,407.52
07206209-96e4-4466-8bdb-28d26a0b1956,970283fc-b604-49bd-888f-e11be7abf065,BEV-005,3,360.11
8af6ceba-e382-4178-88a5-96b3f22f2c77,7d618e7b-81c8-4f36-a0b0-6096a386a502,BEV-002,5,381.44
96d5c3d8-dfd7-4905-8eb0-a5bf99ea4a45,15560035-64a3-4f5f-9c08-309f1a4546e4,BEV-001,4,879.3
6ed87e7f-8402-4478-b46a-80e5decc80ca,8fd7c60b-804e-4565-bb2b-b087b3405b97,BEV-005,6,564.37
3526d939-dbe0-40d5-825b-e19c2bf00266,8fd7c60b-804e-4565-bb2b-b087b3405b97,BEV-004,2,469.99
9e29a908-532f-42b9-b2ff-15d1884a1448,eb3a19cd-56a2-4c03-bc49-1d98292f8e63,BEV-002,1,803.93
310e19eb-d1fb-4075-9170-008f11c7bff7,2f632c49-13e2-4fba-9ddc-6b93c4a4e58e,BEV-005,8,329.61
acbc15c8-474e-402d-9be2-cd1ee9825e26,8d1d8ce0-1290-41ac-828b-ebef0b41fd27,BEV-001,5,414.62
9e9a69ac-5109-4db3-b522-df027c00e76b,8d1d8ce0-1290-41ac-828b-ebef0b41fd27,JAF-003,8,139.99
4bf443c6-77dc-4c4f-91f2-e1bfdb5925b3,0d470cc2-6d78-4ede-a0be-c1dd91bd180c,BEV-001,10,54.25
31e4bb4d-8d21-413d-bf02-9978512c82dc,6e5fa997-570c-4c9c-9f78-c729d83cdd0a,BEV-001,4,939.16
788aa92a-ecd6-4b5c-aba5-226caf05f029,1206dfd5-3f77-4f73-8561-2a8fea6c87f7,BEV-003,1,666.08
acba4806-38bf-4f08-86c7-b8907f6cbdb1,842297e9-c1f3-42b2-b13d-c8554c7d6dde,BEV-005,2,165.12
49b07d90-e142-4263-9353-d12240ecb898,de3c9939-4a27-4942-b881-739c3039fb70,BEV-004,4,788.68
e676e77e-d4f2-48cd-9210-0fb342350bac,fbb48f69-b313-4883-9429-ad6db0d08623,BEV-002,6,858.6
bdd5e4d6-5d19-49a2-a3f0-f83d1322b8c2,15d4f278-759f-4b76-927d-2231a30e554e,BEV-005,7,219.73
e1352bb3-afd3-4108-90ba-a499ca4083c4,4c832ae3-4f26-4581-b63c-05160558f054,BEV-001,5,641.91
55836868-e03e-4b6a-961b-6a71bda2d8d9,4c832ae3-4f26-4581-b63c-05160558f054,JAF-003,3,263.96
83c802f0-647c-4f4e-beb7-30242f8c1a48,508b9c81-4411-45b4-a072-92a0aafc104e,BEV-001,5,425.23
9fb4d3c9-ee32-461d-b366-f087b0a10c3d,508b9c81-4411-45b4-a072-92a0aafc104e,JAF-001,1,373.46
f138874e-42c8-45ab-8f64-47b9be3d71e1,009d981c-5f19-4690-8449-36da9ecbcf8b,BEV-004,9,453.77
aa717df9-5d9c-4548-a130-b449dcdafda3,009d981c-5f19-4690-8449-36da9ecbcf8b,BEV-002,7,263.38
89530788-f01d-43dd-8cb9-4564c1f96f9f,5323d39b-73ca-4890-996b-201898c361d1,BEV-002,1,939.22
b4d5c342-4a07-4a6b-a05d-217148bf53fb,ec661f67-dee3-43e2-af5e-c4c445439679,BEV-005,1,898.14
c24e952a-1dba-4bc6-9358-28956bb24f2e,c8a3dbb7-62e2-4148-8750-1143ed037690,BEV-003,6,530.76
88b0a2d6-2528-4734-be4b-2ecba7c76c10,c8a3dbb7-62e2-4148-8750-1143ed037690,BEV-003,3,745.23
ef9ac369-92bf-472d-ba75-d3beae61e2df,c8a3dbb7-62e2-4148-8750-1143ed037690,JAF-001,4,707.99
b2d37af2-da36-4467-8b21-52d174ac6829,75f45b98-a012-4281-a7f5-8ad8790ae070,BEV-002,3,435.4
06263e43-93bf-41b2-980c-a2c0fb95b71b,c0703ef5-b0db-4f1f-8d19-bc8b06ab1d88,BEV-005,5,186.76
2a5e827e-703d-41e1-8fd6-56d6b4f6f955,1a0053ee-bd70-44bc-9932-efc7a98faa13,BEV-001,4,947.72
724a5349-5a5c-4717-aa8d-6ab287eb1418,1a0053ee-bd70-44bc-9932-efc7a98faa13,JAF-002,8,904.28
a4d7b4c6-475f-4c5c-ba96-9dbdb093e3ef,567883ba-48a2-44db-a5e6-0014ca93f03c,BEV-001,5,708.51
c37ad883-9441-4db7-92fd-fee91fcd59d9,3fdfa360-08db-48a1-aa47-a527aefbb0e5,BEV-003,6,155.88
d70a5592-2048-4952-b73f-4e08784aca5c,a674aace-d937-48f1-95d4-59dbd548f94d,BEV-002,1,420.68
b1412c8d-7de9-4362-9b2b-81b73f8f5041,e67ad4af-b1fb-4ad7-ae55-05a67f90c897,BEV-001,5,806.85
16e87ffc-76ef-4286-a6af-e7b82a01b6a2,39bc80f1-176a-461a-a7da-4e251598bc03,BEV-002,1,382.53
9911fd76-913c-44f7-b54b-4172729bd7ee,39bc80f1-176a-461a-a7da-4e251598bc03,BEV-005,8,121.87
d60b6ea8-f3b4-4012-8fec-55ed5362ca32,39bc80f1-176a-461a-a7da-4e251598bc03,JAF-005,8,645.59
336adc79-71a4-4e50-9d8b-71b3a5486af5,1d096677-9fb4-4a20-aa13-2ff6c66452d7,BEV-005,7,631.59
b1b386b0-7835-45f5-ae2d-135b7096a4a0,fbe1c523-e360-47d5-b983-a7b48533c7df,BEV-001,3,900.58
c0bfddfc-f00c-40b2-861f-8e78981fa4aa,37473b6d-1ab1-4849-97fe-bc84f579215b,BEV-004,10,16.57
e2271736-fb4c-4f21-952b-b6bf02d8feb8,37473b6d-1ab1-4849-97fe-bc84f579215b,JAF-004,10,456.35
c0c04f06-ac22-419f-8b4e-1bfee0714636,64d96dc6-8ec3-486f-a047-bdee48f1271a,BEV-003,8,687.21
062d4a59-17db-438a-a6e5-891df7cd85c4,64d96dc6-8ec3-486f-a047-bdee48f1271a,JAF-005,10,545.74
8591bc7c-bd3e-49fe-9b45-a1f7fa1eae5c,bb92903c-4d41-4474-b1aa-24b06230b4c5,BEV-004,10,938.03
d789cb11-2199-440b-ac5d-ac408424af61,a0172fcc-63e0-4231-b2cd-28778698d381,BEV-002,2,248.22
57d9190f-f98d-4666-876b-d587da43f7fc,cb6b75ac-37da-4d28-a924-ebe4c9eddab3,BEV-002,10,442.66
1eebbfaf-c3d1-45e0-8191-3ab39a080c53,cb6b75ac-37da-4d28-a924-ebe4c9eddab3,JAF-005,2,669.53
06c9e335-953e-4ea7-9799-c8d22f8cefda,eb9389c2-7afa-45a2-8b25-38ffcba23439,BEV-002,1,340.52
49bc2aaf-0ff9-4d11-8857-65519f54d258,140f1152-c7c5-4847-8557-45b5948ddf16,BEV-004,5,567.58
32314d72-602b-427a-ab4a-74930b6b9f7b,140f1152-c7c5-4847-8557-45b5948ddf16,BEV-002,10,763.85
91b3426a-4f1f-43e5-8795-87eb77eea77a,140f1152-c7c5-4847-8557-45b5948ddf16,JAF-001,6,686.26
1b9f9320-5c8a-4f53-a642-0e2a6c1ec080,9dc73aaf-ac80-40dd-9b4c-ae8b3510b16f,BEV-001,7,710.4
ce1b0242-5e6b-4ab3-b321-f797dd1024d6,56ede16e-c6a6-401f-ab2b-754692d33862,BEV-004,5,602.52
24518e90-74b2-4f7e-a0e9-e7f05b05b878,4c06024a-5474-4046-aa08-618dcd44c4af,BEV-005,10,985.08
b63602b6-6a58-4451-b1bd-0a943b553097,5d745713-7c44-4671-82f1-f8a3b10b6d77,BEV-005,4,771.25
49b7769e-e371-43b0-9931-74119de492de,2dd1aee6-cf54-42fd-b6a2-71cdd95e843b,BEV-005,7,754.52
2d5a74a8-c144-475a-9d00-624127d75f12,cf6a6052-d8f2-4e53-8a51-4077edf1d6f5,BEV-002,2,311.23
f7704b77-73ee-411f-9e8c-86c18d71c7e5,cf6a6052-d8f2-4e53-8a51-4077edf1d6f5,JAF-003,8,849.35
4979cd4c-dd1a-4e90-b572-2d1b0a45be04,c09a3498-c96a-4faf-9f92-7feaf9e214bc,BEV-002,4,135.89
6a568af0-9822-44fe-b3ff-af5a094667d3,8da9fbae-08f1-46bf-940f-3b1edbbfcabd,BEV-002,7,364.55
9071a985-2991-4f61-9a9d-a0772db12248,8da9fbae-08f1-46bf-940f-3b1edbbfcabd,BEV-004,8,326.99
1d7c6996-d0e9-4906-9ba8-6d88283c1598,f55a19d1-047b-4253-ac77-e94a049ae824,BEV-002,10,957.21
46e61e3f-3436-4320-bed7-2b36abb7c205,6556e458-b964-4ca5-955b-f4065c1d4244,BEV-005,2,426.25
36b4dc59-722d-4250-b472-43b5439a26f7,013150eb-46b9-494f-ab08-8cadb1220ca8,BEV-001,8,64.04
b4423ff5-d439-49d2-8c26-b42e2ba91bea,1b704396-6134-497e-ac99-2785174adf8a,BEV-001,9,980.22
35fe0b16-43f8-4c81-aa44-eac2beaa3833,1b704396-6134-497e-ac99-2785174adf8a,JAF-001,1,977.27
35581f69-ca30-4361-95eb-de593abf74b0,95283942-6e99-4700-9c91-45042682e2e5,BEV-001,1,345.52
c8a58ef3-16bf-4514-8cd7-eeb9b25d1ccb,c3c12383-b59a-461d-9c8a-8d9a7c96206f,BEV-005,1,210.14
2458c84e-e7cf-499c-8e73-da1e456c5a8e,13fda244-12f2-428e-a300-b44d6b8207e8,BEV-005,3,375.37
14e3c4e0-4fb5-4452-b1a6-69f04ad679ad,7ed6241c-2848-48a6-afc3-1c0d9bfd9923,JAF-003,7,158.56
2e3cd787-6579-4976-8de5-374c55445225,7ed6241c-2848-48a6-afc3-1c0d9bfd9923,JAF-002,1,172.29
80fd0aab-f828-4db1-812f-9d1d96986df9,7ed6241c-2848-48a6-afc3-1c0d9bfd9923,JAF-003,10,461.12
05ec51f5-acb3-48da-b3d3-0fbd6c55e545,27bc9259-a1e3-405c-9a80-c6c7af24fa57,BEV-001,1,278.02
4bec5018-11ba-4aa3-ac85-3ed114077f56,27bc9259-a1e3-405c-9a80-c6c7af24fa57,BEV-003,10,513.51
cc4d701f-7829-4f76-956f-e746bc6389f4,27bc9259-a1e3-405c-9a80-c6c7af24fa57,BEV-001,10,59.09
95686159-bb78-49ef-a7c6-637c8b4a2ad9,27bc9259-a1e3-405c-9a80-c6c7af24fa57,JAF-004,3,727.51
cec4db5e-392a-4b19-b526-a1901945c870,27bc9259-a1e3-405c-9a80-c6c7af24fa57,JAF-001,6,474.33
b710fa8a-bc23-463d-9a03-981d9a1daf2f,b6ba1c68-897e-4e1f-8f25-828c77567bc9,BEV-005,10,773.95
d999215e-2ac1-490f-ae90-2f4cca650db4,7cd29159-f27c-4b14-a0f4-556c52ff9be2,BEV-001,5,111.2
24c4968e-2ffe-449e-b94c-522c35933b46,ba107c46-9c70-48b7-a498-ae5a5220c699,BEV-003,2,689.36
96c6863b-84d6-430d-82b8-043abafc0110,b0189c0a-41ea-49b4-8141-a108bc97aa6e,BEV-002,5,732.9
139ddee8-8924-4bad-86ea-9c9dae662918,36a92653-87a1-403b-a9e9-87c8da0ee8c8,BEV-005,3,373.05
4aa678ef-774d-425d-90ad-aac0146ec7e8,36a92653-87a1-403b-a9e9-87c8da0ee8c8,JAF-003,10,409.72
0d2ec1ac-12a2-454f-9a2f-48cdbd4c2f4e,81a9f4e6-ea7f-438c-8dd8-3ddfb9b5dc07,BEV-003,1,474.33
2880866d-81e1-4eb9-95eb-2ece499dc322,f6d16ff3-bea7-4e60-9543-6ea028cb5f65,BEV-002,8,428.45
8d910b3e-de62-4bfb-bc25-7a0d2fe0fc38,f6d16ff3-bea7-4e60-9543-6ea028cb5f65,BEV-004,9,890.95
13398afd-8439-403d-b9dc-2764b002fb4f,f6d16ff3-bea7-4e60-9543-6ea028cb5f65,JAF-001,1,164.34
5ca57bd8-4d4d-472d-8745-f9bac5259e5e,01711dce-d2a2-49e7-bc36-b33435535586,BEV-005,9,829.11
14d61097-5b02-47e2-8742-b21ddfd2b57a,01711dce-d2a2-49e7-bc36-b33435535586,JAF-004,8,633.6
3c1ca306-5e9e-48d2-b1f0-8b2ece078b33,01711dce-d2a2-49e7-bc36-b33435535586,JAF-004,10,627.64
cd89f27e-39df-4a6d-8eb2-f6cee1c22141,f17592d8-39ee-472c-a27f-ef81e1ec15b1,BEV-002,5,585.71
fb14376c-b917-4c71-b1ea-56566834e73d,56ec8f77-f35e-43bf-8a96-891dc7caf1d0,BEV-003,2,292.58
502f0942-4c83-4165-a1b5-5c04b44a6bcd,56ec8f77-f35e-43bf-8a96-891dc7caf1d0,JAF-001,6,758.69
a2d6f79d-aa0a-45c8-94e2-df63f526ce90,56ec8f77-f35e-43bf-8a96-891dc7caf1d0,JAF-003,7,795.52
3b1ec08d-9a93-4ea5-8cc7-2f10d009144b,56ec8f77-f35e-43bf-8a96-891dc7caf1d0,JAF-002,3,62.45
2f523cf3-8f8a-4ca8-a544-9a3d280696ca,a90a2fbd-bd67-4541-9fa2-477aafd7d651,BEV-005,8,230.79
1b0afd35-85ff-44cf-a42f-0514db4ce0f6,88d93744-67f0-45c1-8695-978882c5017f,BEV-001,1,929.54
963491f9-040e-4c04-a5ff-24af3c23cbe1,88d93744-67f0-45c1-8695-978882c5017f,JAF-005,9,80.39
6afb2f7e-88f2-4ddc-8623-5c5e0ec7897a,187524ed-baad-47fa-bca5-ef2dee2e8d22,BEV-005,6,86.0
5f968c08-bf28-4ffd-9914-72065bcb906b,20f7ee13-7f6d-4bb2-908e-bdee1ba7fad3,BEV-005,4,588.82
0474dc51-2ebf-4c6d-a6db-a4b2ccf3fc9d,20f7ee13-7f6d-4bb2-908e-bdee1ba7fad3,JAF-003,2,836.13
e8932c61-87f0-49ac-a1f0-627f1d0fdd50,df1a3196-34cf-4526-bcea-057b3fcc903d,BEV-004,10,616.98
40b8505c-6040-45e7-83ba-a8b80a4db914,89ff1a55-6057-492d-b7bd-c3d99d2d9429,BEV-004,8,699.8
86ac8600-8dfd-4a71-a2cb-bfbbd60f649b,12721132-f714-4c33-8362-82f138fa8d15,BEV-001,9,606.7
0cc44946-be77-4c48-a4f2-5fd5564d77f2,f8c89738-d589-4b1d-a10a-39bfe27d7eb1,BEV-003,7,34.17
9ca902bf-8edb-4bb3-96fc-fbbe3bbd052a,28e9ee99-8b44-4eeb-a859-792985a6e279,BEV-002,2,846.62
e76f1893-c826-4e95-ba45-bb44c9a19711,121d31d5-6a42-4429-8a9d-f784da1346ea,BEV-004,8,227.97
29be6dd8-6ff9-4d83-aaca-4a8b4439e92f,b3cb9c61-037c-415b-b44a-068c2a319b4a,BEV-002,1,68.44
3dc86e60-78b4-4117-808a-2873b11717fa,6c81935c-1070-4c8d-a5ec-a60d20a45159,BEV-004,8,411.86
597c8e2f-f69f-4403-977b-035da993b38d,68a0a17f-c030-4194-9671-69bb4ccddefc,BEV-002,5,736.33
96ada51a-84c0-41b5-924d-d2ebb4cb295c,68a0a17f-c030-4194-9671-69bb4ccddefc,BEV-003,5,986.68
8e3b6b7d-c05e-47f9-b073-ef18c10dae57,68a0a17f-c030-4194-9671-69bb4ccddefc,BEV-003,10,271.33
65316552-e858-427f-8275-acf3d7b0e344,68a0a17f-c030-4194-9671-69bb4ccddefc,JAF-003,5,833.63
f5863238-d1bc-4083-a147-09630bfcf9e2,68a0a17f-c030-4194-9671-69bb4ccddefc,JAF-004,9,483.0
9cb9f134-798a-48a5-b019-956a5d29f2ac,68a0a17f-c030-4194-9671-69bb4ccddefc,JAF-005,1,871.42
40d88ef5-6fd4-44ac-837d-c0a917c7b59a,209bc534-cc25-4c80-a0a0-365136bab646,BEV-002,4,653.87
1407cf5a-2973-4335-aa79-9f25cb1a5640,8ebde779-7f76-4ab8-9461-3dc4ec3d868d,BEV-001,2,129.1
a204d9f7-17db-427a-9d79-b0458d48d7f2,1839f7ee-ce2a-42b1-9ed3-eaa2908bac79,BEV-001,10,647.81
00e617c3-489e-4351-89e7-7ceaa40c1991,475ee698-dfc0-4f3d-899e-883104ef768f,BEV-001,4,449.63
bb7ece40-9aa9-4d67-9e86-db53ac56eb9a,f02dfa22-6566-4e02-bf82-ab6d7f2028cb,BEV-003,3,713.41
abfa834e-9269-49a8-99c1-4fdd49167f39,f02dfa22-6566-4e02-bf82-ab6d7f2028cb,JAF-004,10,617.87
b887234f-a965-4d58-a156-613edb979faa,397bae7b-5b1c-44fd-8104-4504dd4c96f9,BEV-002,5,312.48
64c449f4-2288-41f7-8678-a4ae51a71217,397bae7b-5b1c-44fd-8104-4504dd4c96f9,JAF-004,3,300.5
8393cf10-d5e3-4d3e-bb4b-52131a9e8076,124797a0-1268-4384-85c2-6fa47cd1deee,BEV-004,6,940.95
7ca6e5e6-c82c-4d7d-9cd2-9c2324321815,a496e38d-b3c9-4308-80bc-e13594a85186,BEV-004,3,827.13
fa60357b-9862-4b83-94b4-36b324e14aa2,d7dccf75-ad90-44b9-b2f4-164db3728ea3,BEV-001,3,252.02
9de28ed3-a4e6-4b7e-b3bb-ed3e1f15674c,3d2a891a-6004-4c93-acde-bb840be5a198,BEV-004,4,228.9
d58496f6-d961-464e-ac49-dbbd2965b564,93a15703-bd08-442e-a0a6-90527be80cc2,BEV-005,9,351.1
b6a673cd-01c5-4a85-b68d-566cd735837b,9511a946-d6b5-4dee-b1a2-f8e33d6c7fc3,BEV-003,7,848.25
ca363b8e-07a7-460b-813c-f87e75f1b16a,9511a946-d6b5-4dee-b1a2-f8e33d6c7fc3,JAF-005,2,36.68
bf6d0f9a-7844-4306-9212-185d5416d5f0,bbdd58b2-26ce-4b9f-8fed-eaff5c33a204,BEV-003,9,381.58
01321f3f-4430-4d9e-9973-7a7dd3af2265,bbdd58b2-26ce-4b9f-8fed-eaff5c33a204,JAF-003,8,294.56
2c321d16-a7bb-4ed0-a599-c5e18fecd5ae,60895591-245f-44f8-9e6c-58165da8242c,BEV-001,10,408.58
5f1b55df-5073-48c2-a359-1e4102b4f9ff,60895591-245f-44f8-9e6c-58165da8242c,JAF-005,2,480.77
e3a3f139-7808-4b5d-a1a9-de7e72d39dac,4da7250b-b226-443c-9c74-cce4902e42fb,BEV-003,9,51.72
7d0d0d2b-f4c7-49e2-97e0-23dc41f0a30e,7a4db433-0780-437f-bf83-c61a75cc20d9,BEV-001,6,577.86
7334906a-9082-4467-b21b-fe72a1d6d373,f8b054f9-d524-4178-9b87-d3bd2fc38918,BEV-004,1,180.5
e7279aff-6089-4302-a47f-d916c3e54199,9f2f00a9-9c6c-4e3f-b2e5-575c77048dbe,BEV-002,9,210.18
d6040f87-5785-4ad2-8f17-3164c8e133f4,719de588-70f5-49cb-982e-caf478067645,BEV-002,3,151.15
d4d923b0-a91a-47d6-a78c-505763864690,719de588-70f5-49cb-982e-caf478067645,BEV-005,10,300.31
1c6da08b-7877-45a1-b5df-e8dd9748989f,719de588-70f5-49cb-982e-caf478067645,BEV-004,8,451.15
dcfd0278-3aba-4e2a-a853-7b648bc94b7a,719de588-70f5-49cb-982e-caf478067645,JAF-004,10,940.1
1d106968-b2c9-413b-baaa-e89f6f489fb9,719de588-70f5-49cb-982e-caf478067645,JAF-005,2,162.62
d4ea9f63-e75d-4d0e-9e96-622ead5d219f,719de588-70f5-49cb-982e-caf478067645,JAF-003,9,805.34
c7eb1836-d572-4f8b-9b1a-37bad49cdd2c,9ad50d45-0ae3-4546-8a84-6d92964bec46,BEV-001,3,694.47
1340e2fe-2348-4a0f-8568-3b7ae2b78271,5a403e0a-45ce-440d-b319-18339f3946e0,BEV-004,3,289.4
24d1ee1f-611b-49aa-9a35-53d13a4a89c7,754c271b-ddfe-4928-b2ee-dec71e0454d2,BEV-001,10,964.85
342652d1-f608-43a8-bd1b-ea47c91cab7a,754c271b-ddfe-4928-b2ee-dec71e0454d2,BEV-001,6,417.27
1b5b7cf8-086a-4725-893d-ff2fdcbf120e,02da98c0-ea70-4777-b8d6-42830a1b99b5,BEV-003,7,160.69
8cbd4215-d74a-4df5-a71c-4caa6c29626a,60d6130e-876a-4026-bc39-e399de7180af,BEV-001,10,438.14
b153ebe5-8821-48fe-b588-1dc77419148b,60d6130e-876a-4026-bc39-e399de7180af,JAF-004,2,395.2
d32d783d-954c-4019-a72c-686b556b99fb,60d6130e-876a-4026-bc39-e399de7180af,JAF-003,4,156.96
6b0e86d3-7996-44b0-8f0f-2405275f5df1,badf2a89-16b4-415c-b8c9-24da9260679a,BEV-005,1,315.39
3a600eed-1636-46af-9759-105b5b7980a2,bc9cb4b8-d938-4839-a206-13611cb26a3c,BEV-003,2,496.86
23afddcd-8939-4037-be30-65b14e02e962,90d48291-6246-4400-82a6-08e5f86668c3,BEV-004,6,191.94
08fe3d34-fd87-47ff-b044-7db67405b500,98706f66-d356-4f19-85b3-139566d8dab5,BEV-002,8,731.34
401d84f1-075c-4be5-99de-36e78e95cf12,d2e4f751-4327-4fee-b587-4f535fe9eb5d,BEV-005,10,368.8
39c84af8-713e-499c-a722-c09ed303bbff,d2e4f751-4327-4fee-b587-4f535fe9eb5d,JAF-005,1,731.84
fcba3b41-9429-4731-86c5-c2c6373d092a,a5cc4de6-26a0-4329-a27a-cadebc597527,BEV-002,10,612.29
73da3730-4c04-4501-850f-0c59ecf6561f,fe85d045-c650-47d2-ae0f-4338d62e63ec,JAF-004,4,882.37
3917446a-7247-4ceb-aac6-4ea32dc8c6bd,fe85d045-c650-47d2-ae0f-4338d62e63ec,JAF-002,6,454.37
66aab119-419e-481c-a466-88d11bd8018d,380f69da-16d2-4427-8326-80bfe2197780,BEV-004,6,254.97
daf1d088-dccc-42d1-badd-561087c7e194,7c49abbc-fa6d-40e2-9e11-35644e58914b,BEV-001,6,116.24
0343a4bf-9475-40c0-9e40-dcbfc75e1c91,2af2c04d-600b-4e19-8477-97bcb6a33c24,BEV-003,8,543.41
a617e136-2232-4e1b-9abe-49136d55b7f4,2af2c04d-600b-4e19-8477-97bcb6a33c24,JAF-001,10,471.47
6de9df5a-5d6f-410b-b098-c42c42a4283a,0abd1ea5-b8cc-4907-bcb7-4f1d85fc116f,BEV-002,5,317.43
a476eab7-a775-4679-81e9-8c9173c1904d,29e8942f-47e1-4c52-a419-cccb8805c8b4,BEV-002,7,931.6
5ac8b185-bc96-4ed7-81a6-1ee0d6be06da,0c18cbb1-e740-4863-bb77-f164672be86b,BEV-005,7,551.01
5b903259-112c-4b4c-a4d3-46e1fbaf7a9c,99e2b89f-ba40-4c76-94d3-04b564d1757a,BEV-005,6,323.28
23b439fb-2b57-42d7-8709-58c215bf1106,2b27f483-f431-4f86-9794-b815cc0325c6,BEV-005,10,602.83
be01ce4e-4da2-4023-88ae-6b440c760143,e67f12fb-7a4e-4131-beff-9f1a92db4155,BEV-002,9,200.97
37d30380-d878-4057-b9c9-f76c51492c1e,f49a0a2c-6bab-472a-9b0f-551621748cd9,BEV-003,1,362.12
775061c1-dca2-4879-82ab-92f1a1a6794a,462c6664-1848-4fab-808f-44396574fa12,BEV-002,5,737.04
9e80d331-a957-478a-8dfc-a423e247be5d,f29d8c97-80d6-4c1d-a227-60fe5743302a,BEV-002,4,534.6
fd81e018-9f4b-4dc6-b714-0a4b00f281c9,66773e54-55a4-424b-97ed-4d7e4eda0ba4,BEV-004,1,765.85
647b6228-a733-4a44-924b-f1c0b636f595,66773e54-55a4-424b-97ed-4d7e4eda0ba4,JAF-005,6,984.61
357c5653-2f15-4d8f-8e76-4b96665aafec,f7dcfe8c-b7e9-4c79-8fb2-82cfb7659bbd,BEV-004,6,407.11
b20f86aa-6746-4423-ab2c-64343095c54d,f7dcfe8c-b7e9-4c79-8fb2-82cfb7659bbd,BEV-001,9,149.65
34f962a5-f3ed-46b7-b957-052560511339,f7dcfe8c-b7e9-4c79-8fb2-82cfb7659bbd,BEV-004,1,742.77
1a5b8887-b048-4933-a6b4-81864fd1f8b5,f7dcfe8c-b7e9-4c79-8fb2-82cfb7659bbd,JAF-003,1,322.41
