ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5bc9942e-4961-44cb-ab0b-3a3b2b2d1861,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-03-25 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e024233-995c-4974-b98a-88be9976df9b,c60b2684-3387-4c5b-9304-ce101427a10e,2022-03-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08149903-ccfb-449b-852d-9608720b03f6,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-03-25 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4a747738-8185-4927-8220-8e69807957b6,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-03-25 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6d51e68-0f2d-4881-914b-39c7285edf5f,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-03-25 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
081c9ed8-eaac-4811-93d8-f6a00649e8d0,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-03-25 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
80088476-0e66-4f87-8ae3-a11a6ca17bf8,551bc247-f456-46e6-a6fa-c584861be6c0,2022-03-25 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7b919eaf-706a-4a37-86f2-6a2138db3968,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-03-25 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
152a58de-85e3-4ced-b3f9-ecd427e332ca,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-03-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f480d10-aae5-4f66-8978-b63dc09d3a2f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-03-25 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3af3cf60-66ce-477e-aca5-1ba3f91880e2,58ad3080-6386-4389-b206-731a5696a3b1,2022-03-25 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0cd0855f-7d41-4f6b-93b6-b5578e1bc25e,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-03-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81c30fc2-c1e6-4201-b713-3c81df553e3f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-03-25 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebfbc8e4-1fa8-49d9-bacc-792b7d26b31a,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-03-25 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a64b44d9-e303-46b6-a399-cde441235b13,3dfec5a1-2732-414d-82de-29395c432266,2022-03-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce6cc199-ba4f-47eb-bc63-921ac5c091ec,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-03-25 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d6a2285-3290-4782-bc7b-591f3cfd72fb,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-03-25 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e1691f0-5cc3-43b8-aa3a-f485803aa079,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-03-25 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
59af3c97-2607-432f-a025-664945ee1f2c,b741bbdf-2063-4577-a506-c8982e3a0323,2022-03-25 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb9c401c-eecd-406f-a745-d103fb412417,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-03-25 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dbf776a-c77f-41a1-a160-b5647276afe6,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-03-25 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffc64962-ce63-4bed-b8e3-87c47dc2587e,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-03-25 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
10c0778b-1adf-4639-9dd6-78bebbb790b0,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-03-25 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
db96eb15-7b7c-47a9-a04f-91edcca90ba5,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-03-25 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
765b1ca6-a9b4-4999-9f8c-d266c330ea79,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-03-25 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d0d8fff9-f238-4aba-8f59-b8dfc2115f7a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-03-25 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd1c1708-db2b-4d5b-a7c4-dd265fc44e75,269df0b9-75f1-4f95-b858-ab8527a08573,2022-03-25 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9aace228-ab48-4572-b248-1243d5a3ca54,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-03-25 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c87f0dca-da65-4da6-bda1-cdc1e0c81ef4,9385e880-136f-4853-bb94-87d293e455f9,2022-03-25 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6ac931e2-0a76-4c41-b973-4abb242fc43d,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-03-25 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2ed768a5-82fc-4cbc-bd1f-d06e19eecd9b,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-03-25 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6251f7af-5102-4408-bebf-2fe80c96f162,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-03-25 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4f2b3402-317f-42b2-add2-466407535039,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-25 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4fb47577-8f3f-4564-aae9-cd58de4a4f30,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-03-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09e64977-29f6-43e6-9830-041a756ca686,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-03-25 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c4ec91b-e8bb-419f-a050-9042bd1812d6,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-03-25 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
106df4bb-ccab-4c5c-90bc-152bf0062e86,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-03-25 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86c5ae4c-1ccb-4692-93bb-e9faac4ccf30,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-03-25 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1e20ddc-d216-4158-afee-6c4949a1b3cf,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-03-25 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3ca12c2-66ae-453a-81b5-442182964506,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-03-25 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f147efa0-7e9e-4bf8-a16b-8e82b26be25b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-03-25 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a5c9057-fed5-4f50-9116-c789c251f7f9,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-03-25 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
27e7e334-a50e-4e18-96de-e941f39684fc,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-03-25 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
eca71cb4-236a-410f-8838-14294dedd356,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-03-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edd9e13c-40eb-4b33-9930-7de9a5d0916b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-03-25 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9cff320-fedb-4879-b345-ebbcd54a2e58,648d484a-86f7-432d-ae8b-dcf99cc85b67,2022-03-25 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8dacc83-259b-45b4-ba11-82acbf595fee,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-03-25 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
580d44dd-4873-4e71-a825-923bf31e75ca,408711a0-3260-472a-86c1-07325f01dad7,2022-03-25 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ad1e3a85-454f-4b17-a351-6d046cd0d7c7,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-03-25 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7c54f2da-bd33-4259-be34-2322cefc7932,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-03-25 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3990719c-2b59-4a4f-9726-8a95558fcc63,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-03-25 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77a9fb8b-8bf4-4d0f-9e50-b022a48a05fa,18c151b5-773c-4339-a7b0-5088adfe0740,2022-03-25 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
34b440bb-6a36-4ff6-93d8-9026ecb1e4c1,06428c6a-1380-424a-b43e-4531141be890,2022-03-25 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
127dff11-cd44-4a2c-b85f-6ee8b2acad7e,347937b1-a1e4-465a-8806-694910b7f61d,2022-03-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1915f50-b0a1-426c-920b-a7856bfa2b11,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-03-25 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
215bce8c-7c2b-42a4-a373-4f2d3008306b,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-03-25 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c511c465-247d-4714-a0af-ff941e9637ba,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-03-25 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5aa1b48b-8a54-4a5a-8fcf-6dbead9112b1,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-03-25 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cdee13ee-a867-4871-a2df-1e89ee5b8276,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-03-25 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b30bde0-8c43-44cb-b4cc-da6b9c17678d,372b862f-2875-4256-a3ad-90a3f9022324,2022-03-25 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d6bb7b2-b333-4b1b-a41b-d7aeb69ff677,bf4431e0-408f-46e2-9427-0006512e70f9,2022-03-25 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a9d768c8-1a41-4c68-bc98-8da06437982b,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-03-25 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e0b69c6-0578-4e7e-bfad-06c386a84c47,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-03-25 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c97432bc-05ba-4b88-9db1-c16785d736f6,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-03-25 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
ca0e2685-879e-40f0-8586-41091ce1d936,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-03-25 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a08f4a7b-604f-47f1-a0a9-77edb6f17fc0,49d45173-97fb-46fa-b7ab-351eade2898d,2022-03-25 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e524e240-b5e5-4af3-a379-56c047ea4a58,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-03-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cadf49f1-2adf-45a7-9522-371492aa7c6f,c277e494-ed67-421f-9c0a-78ec662fc165,2022-03-25 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5c7fd97-a605-4743-9462-c7e61aeecdd4,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-03-25 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7e50422d-080c-401f-82f5-bae5c6eefa95,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-03-25 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1f1c5934-6ffe-49be-b0fa-081bc1c4621d,996a6380-67cd-421a-8260-817f6575b769,2022-03-25 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a8856f5-4b79-43ae-a3be-81d8d8485b5f,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-03-25 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66f9f6ec-0d84-42a8-b10d-e4472b012d16,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-03-25 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eeca5cbf-0dec-42d5-b147-4362bc816c76,b255511e-5860-44d3-9bc8-07434bb0377c,2022-03-25 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe0f1b96-85b0-49a0-a461-96b11e0229ac,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-03-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34d1547e-0ef7-42bf-8c01-bcd2ede4da26,58ce6298-8492-452a-9f99-a55d99e454e4,2022-03-25 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
baf8603c-ec85-49a0-81cc-72e305643e85,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-03-25 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c9a9fcf2-4dd3-4e29-8eb7-8e851770a837,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-03-25 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ab9729e-556c-4123-bf92-ad130e10ff25,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-03-25 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8c6c7c91-1082-4dfb-829a-d9ee829bb08d,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-03-25 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34ad8b7f-8379-48df-902e-169cd0121beb,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-03-25 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9bcbe4b4-0cfa-4f73-8230-db4d81a2849f,6093872b-6ea0-43af-943c-43da73d77c8a,2022-03-25 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84550539-a658-4aa4-a1c9-45264866ec26,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-03-25 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83c76dda-0951-42b1-8d82-963fb893749d,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-03-25 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3d2739a8-2c00-47dc-b9ea-84e8287b60d6,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-03-25 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eac47e8e-0712-4bc6-b77a-83753dbb7e65,6c4f79c1-c913-4599-a82a-bc6283855909,2022-03-25 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2daf6e2-11f6-42d4-a133-0510a61ebb66,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-03-25 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0805c876-49bd-4a21-b0f4-504c749886ff,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-03-25 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7750338-9494-47b1-a296-7e79639fb627,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-03-25 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31aacf78-89fb-445d-b549-c887af9cd77b,5252229c-8816-4cc0-9061-86b844313715,2022-03-25 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
525fd328-baf9-4591-b507-2ff9e9de2d05,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-03-25 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
836f9040-5166-4607-a402-13b7fdd10ec7,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-03-25 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f66fe18-2130-4f18-8663-e4ea4231a4d8,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-03-25 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d56b512-853d-486b-aa63-c968e1ab192c,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-03-25 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e3f960f-0896-4ba0-8bd8-6941e50747ed,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-03-25 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bbe58e77-3eb3-470c-8b29-9284a7dc5acb,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-03-25 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
439900d5-d257-4c78-8dce-d22dcac03649,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-03-25 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1ea09de-a25f-44ea-ab80-412be690aa24,d24e9271-8085-46c5-93e2-744d394a96ce,2022-03-25 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88cb7cfc-86a6-4fcc-85aa-1508877bcfce,217c5782-039f-4c87-a461-d24c4c75963e,2022-03-25 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
f8fb4249-9b92-4017-9919-a38fb87578a5,80eb4e1f-be85-4e2d-901d-63851a086877,2022-03-25 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9661989f-62a1-4ed7-97db-d098914092c8,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-03-25 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b4e03e1-d7e2-4855-a4df-ba74c4ee1af8,38812f12-33f2-493c-860e-166ea6f08176,2022-03-25 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de541445-1cd6-4821-bc89-d0de3b445b61,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-03-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca71b66f-3c32-42ee-a1ef-b73bcc19582f,8aa1534d-101a-4387-a192-eadb32347bf3,2022-03-25 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4b4348e7-c550-4172-8186-5eb39c2bfe5a,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-03-25 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07aeac6c-698b-4344-9d51-8f3b92ed4e0a,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-03-25 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c3be6c2-8630-46c2-9ae9-953ade3e388c,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-03-25 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3400c75-41e7-43ee-a2d5-3c475a94f23b,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-03-25 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a4ee55e-9f5c-425f-9dab-227d65131883,99790003-312c-4738-ac59-24de9dd5ca26,2022-03-25 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b983cbeb-ee79-476e-858d-b16fce7b0e24,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-03-25 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fc4e071-2091-442c-b743-6c6185547841,b4795940-db8c-426d-86de-443d77d52769,2022-03-25 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23736a35-afe1-4cc3-9676-e05af459dca4,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-03-25 19:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4835b55-5585-43ad-a5fa-f7ede8329307,352967a1-2643-437f-9078-5cab0677d6c9,2022-03-25 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d84f4ae2-229e-4427-859f-c0103ed871a3,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-03-25 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf32cd82-4e2f-473f-9cc2-f83c6bee6513,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-03-25 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
375430d1-5eaa-460e-9c78-db588c0c916f,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-03-25 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddbc8f34-8436-4177-8390-c544db30537f,cca74689-b99d-4a88-80cc-7e00df041465,2022-03-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1f83677-58ab-4bbc-b298-e36298a9a52f,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-03-25 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
143c45a9-424c-456b-8301-8ffac0871e64,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-03-25 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c16ba667-9964-4c84-889f-c7b1e46e7024,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-03-25 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6e19251f-bff1-4f66-afba-e882950b5e0a,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-03-25 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ef4d4057-3aa2-4f1f-962a-574e4f075208,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-03-25 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
380cd58c-38be-4747-bb1b-1a5d3ddd0b98,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-03-25 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f779ed11-bd65-41e4-839e-f9209c55a6c2,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-03-25 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
250ba074-0769-4749-840f-2ed08b801f34,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-03-25 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55746b78-eba8-4d91-9103-7011c60bbcd7,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-03-25 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
b9db4c00-09cc-46a4-b21a-fa59a859cb3d,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-03-25 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
21feb980-7655-4a6e-aa95-b54f8b8a58ad,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-03-25 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e3988d1-17dd-4c13-99f8-d3e8367f0794,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-03-25 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c3f12f0-07af-459e-ae25-435f1e3d7457,b6135829-98b1-474f-8e0f-c05749688ddc,2022-03-25 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d1a76e92-829d-4cb2-bd20-cae5c0470f23,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-03-25 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5d9418bd-d4ae-4ac3-8289-535953abbb86,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-03-25 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0371089-7bd8-4b56-a43e-7f81cb5e1dc5,8087043b-2bf7-4128-b23b-491f8828ab94,2022-03-25 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
550852de-5161-414f-b1bc-ec16de3b5447,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-03-25 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb632432-c71f-4e8b-b7a5-ac23004d51aa,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-03-25 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f27f6f0-d533-469f-b392-acf19b3a54cf,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-03-25 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bf7c9bf8-52c6-4346-af7e-f3613aec1aa8,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-03-25 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
cd611ae6-9f92-4d4a-8726-fbde1f2bbfd7,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-03-25 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ff975a7-19cc-4418-8b51-7428f5f2579a,49c08f3b-71bd-4a05-b692-45763689821a,2022-03-25 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
49ceec7e-2ea8-473c-a631-724cbe9afa03,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-03-25 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e73efab1-9111-4d4a-b488-bfe9dd1630e1,6c531190-7a87-48c2-9340-eb99ffe43618,2022-03-25 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
