ID,ORDER_ID,SKU,QUANTITY,PRICE
042fa3f0-9bfb-4a69-b285-d7d8246d2b23,ccf7f161-f01a-4b0a-95b6-923b83f754bd,BEV-001,7,259.83
62df19bf-237d-41b0-acbf-78c5431305db,f8529d5e-f2b8-417e-ae09-7ad3694170a8,BEV-003,5,130.2
a06fa7d7-6190-42e2-a345-46b3d15e585f,d7af24a3-5c91-474f-b1e2-f3c4ac746ad2,BEV-003,3,437.28
970c8277-5a55-4ad2-9e43-ed232f6f84c4,d7af24a3-5c91-474f-b1e2-f3c4ac746ad2,JAF-001,4,320.64
733d8da4-5d18-4a41-b6c3-f661a24f35f5,d7af24a3-5c91-474f-b1e2-f3c4ac746ad2,JAF-002,8,691.11
c69f1a99-919c-454b-a6a9-4be1d35f496c,d7af24a3-5c91-474f-b1e2-f3c4ac746ad2,JAF-002,3,499.13
65f122c2-5833-460f-a8f7-7e52957ba599,7882fbf3-0a2f-46cd-9319-9630a9e8acde,BEV-003,6,139.45
95c922c2-09ed-4da6-8be1-f501fd01af65,7882fbf3-0a2f-46cd-9319-9630a9e8acde,BEV-003,7,13.59
a8752294-9d9d-44b6-8a25-983702343693,7882fbf3-0a2f-46cd-9319-9630a9e8acde,BEV-005,10,334.31
3eb35478-d640-4d6f-a2e5-72a6ecc28abb,7882fbf3-0a2f-46cd-9319-9630a9e8acde,BEV-004,7,354.09
eb3e87eb-d05d-4697-b65b-5665a7bb1c66,7882fbf3-0a2f-46cd-9319-9630a9e8acde,BEV-004,1,991.75
0356134c-7720-4745-9871-40dd433d77e1,7882fbf3-0a2f-46cd-9319-9630a9e8acde,JAF-005,6,60.96
34b94cdb-f423-4192-9bf2-b6b08f5ae585,7882fbf3-0a2f-46cd-9319-9630a9e8acde,JAF-001,1,104.54
905063fc-a0dc-45bc-87a5-a1f5aab6451a,7882fbf3-0a2f-46cd-9319-9630a9e8acde,JAF-004,4,873.82
f165774c-12db-4c46-80b7-b16ace946402,7882fbf3-0a2f-46cd-9319-9630a9e8acde,JAF-004,6,459.41
7bd99db4-3b53-4149-991b-39f1e19669f7,7882fbf3-0a2f-46cd-9319-9630a9e8acde,JAF-001,5,915.85
7f14a711-5bbf-40ae-933e-4c32947c78f3,6baf72ee-a0df-4ce9-8708-c32560a8dd17,BEV-001,10,64.17
347a7d75-5a5c-43f3-b7a0-d51e3d314615,8b61421f-230d-4730-b7b3-5f708791db04,BEV-004,4,737.43
6244965f-ed0f-4361-a48e-1a5a9da262d1,c1dbc179-d648-46f8-b371-2c92d6f85e1c,BEV-003,10,233.75
0f49a575-169c-44e3-bc75-93b3e2de32ca,c1dbc179-d648-46f8-b371-2c92d6f85e1c,BEV-002,5,394.19
48af8ac6-8580-4a0b-9314-3063bf3c8d43,c1dbc179-d648-46f8-b371-2c92d6f85e1c,BEV-003,4,46.99
27f81200-b113-44a4-ae9e-b3eac47ecc6b,c1dbc179-d648-46f8-b371-2c92d6f85e1c,BEV-001,7,717.84
e85a3100-388b-4739-b1dc-7a9abf572d57,c1dbc179-d648-46f8-b371-2c92d6f85e1c,BEV-004,2,556.79
4b3a6c41-c9b6-4e0e-a61c-20b228fca1f7,c1dbc179-d648-46f8-b371-2c92d6f85e1c,JAF-003,9,60.12
88c68512-8e34-4073-873a-03f3092fa8d2,c1dbc179-d648-46f8-b371-2c92d6f85e1c,JAF-001,3,877.89
d183a967-37ed-4727-9781-4ab62c616c36,c1dbc179-d648-46f8-b371-2c92d6f85e1c,JAF-004,6,716.28
7fd0eb78-e978-41ce-a4f0-5541a0b7cf98,c1dbc179-d648-46f8-b371-2c92d6f85e1c,JAF-002,3,384.8
7efc1853-5876-4b21-84e7-1ea70b5c3aa3,c1dbc179-d648-46f8-b371-2c92d6f85e1c,JAF-001,6,636.84
65325e6a-8cc1-47c9-9864-94db97c49891,f7cb6d07-2842-418f-b8cf-8798c69342f6,BEV-001,7,772.76
f9639fa1-ee0a-4a9a-a7e0-1551726ecbf8,f7cb6d07-2842-418f-b8cf-8798c69342f6,JAF-004,8,543.2
96266b87-8680-44a3-a9b1-8b01cc9eb11f,0584c256-f26e-4366-b09c-9be8f74f3f13,BEV-003,4,241.07
c8ae23dd-b019-4a4c-af05-55b827f69be3,0584c256-f26e-4366-b09c-9be8f74f3f13,JAF-002,4,903.99
94ab201e-64e4-41b1-b885-7a9525870843,17199c61-0590-4451-9530-8a49b5053a48,BEV-002,6,847.41
18e810bc-9790-49a7-9d2d-786e88dd88e0,8f2ebe3f-7a2a-4ddc-b9cb-0a33403b6aeb,BEV-002,6,282.63
3bdd04db-6ecf-46b5-8126-4065ee369951,8f2ebe3f-7a2a-4ddc-b9cb-0a33403b6aeb,BEV-001,1,740.33
704e5e72-1aa9-4580-a9a3-c4e516496fa0,8f2ebe3f-7a2a-4ddc-b9cb-0a33403b6aeb,JAF-003,8,944.32
531615ef-8dbd-4ee4-810d-fd5f21de438f,8f2ebe3f-7a2a-4ddc-b9cb-0a33403b6aeb,JAF-003,9,269.59
3f901f91-fdb4-4aae-936f-7af76efece0a,ec6a61b8-8a89-4ef7-952b-68355e4df6f3,BEV-002,1,626.16
f515a4e4-66e1-4d4d-a4a8-8c4613977b9b,ec6a61b8-8a89-4ef7-952b-68355e4df6f3,JAF-005,2,829.99
cdeb6368-8b55-479b-bb28-98c7969d3dbf,ec6a61b8-8a89-4ef7-952b-68355e4df6f3,JAF-001,3,426.81
5050cbbf-c2b8-4a24-8e8f-8ab3670c453f,f01b13a1-3773-4966-aacb-1f679a66baa0,BEV-004,2,40.02
097a3594-f867-452d-ac5d-e6a2c49888e0,f01b13a1-3773-4966-aacb-1f679a66baa0,JAF-003,9,648.77
0e48f59c-17be-4d1b-a1e3-778ae899ecc9,7ac116e2-f454-4afa-8f2e-e32a073f3f47,BEV-001,4,857.81
5b980a4b-9b07-4917-b7a2-7300e5fb3326,7ac116e2-f454-4afa-8f2e-e32a073f3f47,JAF-003,6,299.01
529cf5db-e53e-4bb0-9c93-e352a05b4276,ade4d1e2-340a-4364-adce-83e55f31555b,BEV-001,9,342.47
625653ee-6ea7-4dd4-b7b0-3645ecb8a7dd,64cb0002-184a-4fc8-bb08-ccf1333cfd31,BEV-003,9,604.14
af917c17-831a-4f5f-9320-23bfecbdba9d,64cb0002-184a-4fc8-bb08-ccf1333cfd31,JAF-002,9,962.71
11d83fbc-0d29-4429-8282-6b102f471f82,9f6fcd53-6467-478c-a3de-108fd561e211,BEV-002,2,238.37
d468d77d-c06e-403c-a9d2-cf182bdf116c,dc788c74-e216-4834-9ea8-9e0c682efc1e,BEV-002,6,345.32
7f258758-c41f-479b-98d1-5f238214272b,dc788c74-e216-4834-9ea8-9e0c682efc1e,BEV-005,6,967.45
eca2bb47-4840-4a26-9deb-4d0cea1925f6,dc788c74-e216-4834-9ea8-9e0c682efc1e,JAF-001,5,597.79
ca6dacdf-c708-4cd2-a405-aa6d7248847a,2b3929cf-67e1-4d05-a611-4bcbada680fe,BEV-005,8,202.27
d120438d-192a-4326-bdd0-6ec44195269b,46aa17ae-120e-4fc2-b255-a2f675f5a420,BEV-005,7,99.74
bb46cd62-9824-4685-84e3-9cf8dc908e1f,46aa17ae-120e-4fc2-b255-a2f675f5a420,BEV-003,2,322.45
a6f83e0b-21ac-4a5e-98fd-79d4d5138a0b,46aa17ae-120e-4fc2-b255-a2f675f5a420,JAF-004,6,846.12
6211f647-5aca-4754-8b0d-e187053065fc,46aa17ae-120e-4fc2-b255-a2f675f5a420,JAF-005,7,581.17
d7134cf6-5530-4eae-a88a-0452a03c51c2,c1795c81-b8d5-402b-9943-06e485b84fa5,BEV-001,6,305.1
74fbb800-5953-4850-ac04-623bbc918bb9,c1795c81-b8d5-402b-9943-06e485b84fa5,BEV-005,5,660.15
751cadba-d43a-476f-aec6-5ef90d05be7f,c1795c81-b8d5-402b-9943-06e485b84fa5,BEV-002,2,31.19
6f02d7d9-925e-4af9-8fbc-e57252cf1fb1,c1795c81-b8d5-402b-9943-06e485b84fa5,JAF-003,3,399.17
2febbf04-f2f8-4e82-a798-a4d6531c2ce2,c1795c81-b8d5-402b-9943-06e485b84fa5,JAF-002,1,128.54
695a42d0-3c9b-42bd-8484-8e18176b72b5,c1795c81-b8d5-402b-9943-06e485b84fa5,JAF-001,3,927.73
1c9081b9-40c9-484f-9ee7-864d69552b32,fbb18b87-921a-458d-8911-26fbffee61b4,BEV-001,4,161.81
4b2dd5ee-bafc-4313-938c-bbf0b53e9d3f,26776431-dab2-465e-872c-215253790131,BEV-001,4,39.57
4bc824aa-5695-4e53-89ab-986001739416,a1f7b9ac-f3c9-43f9-8d64-de94a4308c11,BEV-002,1,197.37
9d34043b-2a8d-430e-8720-1cabd9c8b9f7,503b36f0-3fe2-4f9b-b445-91e4d6aee484,BEV-001,8,957.18
83f2ee45-0520-48ed-9946-e32091ea5590,503b36f0-3fe2-4f9b-b445-91e4d6aee484,BEV-003,5,870.39
5f3e79f0-9ec4-4c41-b929-e255a78cdee0,503b36f0-3fe2-4f9b-b445-91e4d6aee484,BEV-003,5,538.3
e415cb9c-d3ba-471b-acef-e46b9b0672ba,503b36f0-3fe2-4f9b-b445-91e4d6aee484,BEV-005,6,179.12
65dae62e-1376-4138-9fde-4102975b2a70,503b36f0-3fe2-4f9b-b445-91e4d6aee484,JAF-001,6,123.56
58650272-7605-4533-bfab-301c70c719da,503b36f0-3fe2-4f9b-b445-91e4d6aee484,JAF-004,3,480.0
98a005d0-deb5-43a4-a5fd-e91d90159953,503b36f0-3fe2-4f9b-b445-91e4d6aee484,JAF-001,4,194.02
4593db6d-f0b6-480a-bd4f-b8d42002b456,503b36f0-3fe2-4f9b-b445-91e4d6aee484,JAF-005,5,959.84
8de24e7d-981b-4b97-aa35-c7c31a4cc820,f77df63c-4b6e-4961-bc2a-91543cff981f,BEV-004,1,892.71
d6908fb7-fdba-43be-8711-407cff2182ee,9a93a163-a37b-4d32-a1e5-7e5bfa2441fd,BEV-004,2,909.54
d187ba8b-dd55-4979-be00-5bdbe17afd0d,12042680-6a00-4e0a-b1bb-8df9dfb19fec,BEV-005,7,857.87
e75f21d1-cfee-45a0-8ed6-0a7e159cf5e9,2faa48f6-137a-4662-b4c4-56f3d0101bf8,BEV-005,1,60.41
aea8a74c-e4bd-4760-a548-1ad630fa1ee3,2faa48f6-137a-4662-b4c4-56f3d0101bf8,BEV-002,1,385.46
bdeeae7f-d9d9-47d4-bf2f-f90b3d916e56,2faa48f6-137a-4662-b4c4-56f3d0101bf8,BEV-004,5,515.45
5c25a608-3e32-407b-8a55-511e5ea5b86a,2faa48f6-137a-4662-b4c4-56f3d0101bf8,BEV-002,7,830.59
a725afd5-c461-4872-afe7-052893e39159,2faa48f6-137a-4662-b4c4-56f3d0101bf8,JAF-001,10,921.76
70fbc2e2-5ea4-4c7e-9e36-b4e7807323dd,2faa48f6-137a-4662-b4c4-56f3d0101bf8,JAF-001,7,806.5
e9a0f5b4-47cf-4c6a-858f-3927f0a76f04,2faa48f6-137a-4662-b4c4-56f3d0101bf8,JAF-001,8,166.16
214cd656-a739-4f18-995c-8ea14a478e11,2faa48f6-137a-4662-b4c4-56f3d0101bf8,JAF-003,5,572.17
7dc810d2-9f9f-4c98-852f-3dd58e01f328,b572fe1d-38a6-4421-943c-0b6a81b10b99,BEV-003,5,825.44
28996137-b6da-417d-8b50-80ef2593afd0,b572fe1d-38a6-4421-943c-0b6a81b10b99,BEV-001,5,195.22
63a9b67d-7646-41b6-bc36-1c8909d7a203,b572fe1d-38a6-4421-943c-0b6a81b10b99,BEV-004,2,842.13
c0703fbe-958c-4e2d-8ae4-6271122e43b8,b572fe1d-38a6-4421-943c-0b6a81b10b99,JAF-001,8,192.97
e07bb2bf-706e-42ba-8d7a-593afd891b08,b572fe1d-38a6-4421-943c-0b6a81b10b99,JAF-004,4,557.34
6efa86f7-8c8c-4cae-9cb5-1d114ec5dd01,b572fe1d-38a6-4421-943c-0b6a81b10b99,JAF-004,5,860.31
f4824325-bbbb-49f3-b242-80862b739bfa,3b51d23a-d6f1-402d-b06f-94ab512b2cb9,BEV-002,1,311.15
392bc427-393d-44ad-a12d-a2403f5d5aa6,3b51d23a-d6f1-402d-b06f-94ab512b2cb9,JAF-004,9,57.23
92430a35-be74-4a29-adff-812ee6e0b6fe,c937b6e0-94e4-43b4-9354-b51881a156bd,BEV-002,4,998.86
ccc69acf-27d9-4c21-884c-128cee57c0c6,c937b6e0-94e4-43b4-9354-b51881a156bd,BEV-004,9,349.58
4a8701e9-d188-4d20-aefe-950f4b08a807,c937b6e0-94e4-43b4-9354-b51881a156bd,BEV-004,9,512.09
45755191-c226-459c-9592-1f381fdbbe5e,c937b6e0-94e4-43b4-9354-b51881a156bd,BEV-001,1,210.39
8adf8240-0827-47b5-83b2-8c4e968f155a,c937b6e0-94e4-43b4-9354-b51881a156bd,JAF-004,3,86.45
6faccafb-8197-4902-8ada-43cc0ec6c6f2,c937b6e0-94e4-43b4-9354-b51881a156bd,JAF-005,6,878.43
44fa76b3-2468-488b-87b9-d390ee037f1c,c937b6e0-94e4-43b4-9354-b51881a156bd,JAF-001,8,318.32
e5d79dc1-d134-4aa8-8785-b95200cc520c,c937b6e0-94e4-43b4-9354-b51881a156bd,JAF-001,5,186.99
ae340994-d59b-49fd-8b37-a6f06a781a8b,5908c046-c168-47ac-95bd-b8a3aa459754,BEV-004,8,52.68
2d88f72f-5bb4-4f4b-8303-bb1c8803b2d0,5908c046-c168-47ac-95bd-b8a3aa459754,BEV-002,8,323.59
f6fc928d-25b3-4a2b-867d-16ae2cd6c779,5908c046-c168-47ac-95bd-b8a3aa459754,BEV-002,1,816.4
3e51f66e-4972-4e97-9cd8-8203aa38b181,5908c046-c168-47ac-95bd-b8a3aa459754,JAF-001,9,834.1
bb58069e-2d01-473e-a2b8-9e7b9f7a92d1,5908c046-c168-47ac-95bd-b8a3aa459754,JAF-002,6,154.25
3501e306-8df7-412b-aec5-ee7050371c25,5908c046-c168-47ac-95bd-b8a3aa459754,JAF-005,9,367.72
d6cb50f2-c89e-4b0c-bbb6-f8b06f4234b9,fb5c2931-a738-4e79-8fec-450c3c3c8128,BEV-002,8,697.22
b2f2bef9-3389-4c1b-92a6-4e82fa041765,fb5c2931-a738-4e79-8fec-450c3c3c8128,JAF-005,9,888.52
81a180b1-e0a9-467d-8d70-e36c2c4bc513,fb5c2931-a738-4e79-8fec-450c3c3c8128,JAF-003,4,748.79
7fe4e512-66e3-45f6-9883-64c1b92880b4,006614b7-a40b-4212-8ca6-2f1639c3e62b,BEV-002,9,250.3
5c2545e9-e29a-45be-b90f-dd8bc4bbd504,006614b7-a40b-4212-8ca6-2f1639c3e62b,BEV-001,4,836.4
72c351ab-8a5d-4bef-888e-7f135116c022,006614b7-a40b-4212-8ca6-2f1639c3e62b,BEV-001,10,104.64
d1912755-a58d-4d08-a27c-c38cbd5205a5,006614b7-a40b-4212-8ca6-2f1639c3e62b,BEV-002,4,582.99
447f392d-dd86-4a8c-888e-007835416b6b,006614b7-a40b-4212-8ca6-2f1639c3e62b,BEV-004,2,216.88
e5967a37-33f0-4d84-affc-684d9a2ed3e8,006614b7-a40b-4212-8ca6-2f1639c3e62b,JAF-002,10,658.13
fc231cbc-638a-4d02-9fb5-4db3c37910ff,006614b7-a40b-4212-8ca6-2f1639c3e62b,JAF-001,5,927.48
9993cc45-0d02-41bf-9152-86f028033194,006614b7-a40b-4212-8ca6-2f1639c3e62b,JAF-003,2,512.84
b808e0e7-240b-4fd8-8813-189c74bff22e,006614b7-a40b-4212-8ca6-2f1639c3e62b,JAF-004,9,629.85
cfc7d3e7-583c-40e3-ac0a-6f3ff8822f4b,006614b7-a40b-4212-8ca6-2f1639c3e62b,JAF-001,9,313.84
10b13539-fa2d-4f71-a647-8e789b028d6e,408c94f8-64ff-4c31-85ff-9b6470c0af50,BEV-005,6,713.62
2942f176-6a5a-4af3-8173-508f0989bc05,91fc1713-69e1-4bfa-b5c6-9f7dab554167,BEV-003,9,565.25
27ddd2c8-d15f-4c4f-8a25-eadb8c95cea2,91fc1713-69e1-4bfa-b5c6-9f7dab554167,BEV-002,5,855.86
57c844c2-2211-4ac3-8f36-b62f3af92199,1ff06454-9834-4284-88a1-36cb05fb98e7,BEV-005,2,412.32
91b526b8-0238-4dac-a3e6-21a98869733e,0f34af76-074c-49c2-b55d-fb3408e014d4,BEV-004,8,561.32
e915660e-f921-4b0b-8fc2-ccc97ec1b798,0117959b-2efc-4351-8502-ce4116e1285c,BEV-004,5,799.87
9b79a9da-8125-48b1-91d7-4d17b7947efe,0117959b-2efc-4351-8502-ce4116e1285c,BEV-002,9,555.93
e86dbf56-67a9-4973-9878-213484693784,0117959b-2efc-4351-8502-ce4116e1285c,BEV-004,5,521.25
5f26bd8b-2e18-4c05-9157-650287942bb0,0117959b-2efc-4351-8502-ce4116e1285c,BEV-005,9,90.37
7b6d2c7a-8e9a-4b1a-9d62-1cc41907871c,0117959b-2efc-4351-8502-ce4116e1285c,JAF-004,2,781.13
d8d8e51e-e412-4d79-96f1-d186d1aac716,0117959b-2efc-4351-8502-ce4116e1285c,JAF-004,8,804.38
e31a8a8e-aecf-498f-b605-47e19ede40c4,0117959b-2efc-4351-8502-ce4116e1285c,JAF-003,5,97.68
e7a9bd54-0ef0-48ab-b538-3ceb70b21956,0117959b-2efc-4351-8502-ce4116e1285c,JAF-002,1,245.02
79193b0a-4cd9-4d3d-9856-7e05513f0307,4209522b-70eb-4484-abba-9d639b4e1560,BEV-001,6,526.08
0d55478b-125b-4981-a5e6-a6db92c1490f,53e5ed3b-8581-4d5a-b003-62c3a9880a46,BEV-001,9,40.14
765e778e-41b1-4382-a4f4-a205c6a0549a,20299f23-0663-40ee-8201-e7af965bfdd0,BEV-001,5,391.96
803a0411-8eb9-4a77-994d-3c2b609fa194,20299f23-0663-40ee-8201-e7af965bfdd0,BEV-004,3,672.82
3d200234-8665-4d64-afe5-388d14ad5ad3,20299f23-0663-40ee-8201-e7af965bfdd0,BEV-005,3,811.04
fb077356-bc7c-41d7-b209-ca52f85a1211,20299f23-0663-40ee-8201-e7af965bfdd0,BEV-001,7,764.1
b36c9fb2-e1c6-42b6-be44-66af4957af77,20299f23-0663-40ee-8201-e7af965bfdd0,BEV-003,4,722.78
fbb2327b-2bec-474e-846a-d988b866973b,20299f23-0663-40ee-8201-e7af965bfdd0,JAF-002,10,46.59
d7e32b18-a16e-4a97-a4db-68f358a04349,20299f23-0663-40ee-8201-e7af965bfdd0,JAF-002,10,223.92
5ae4179c-317a-40e2-b006-0897aea144a9,20299f23-0663-40ee-8201-e7af965bfdd0,JAF-003,1,148.68
dd16de59-c72d-4ceb-9d9c-1c5d38da6f61,20299f23-0663-40ee-8201-e7af965bfdd0,JAF-003,1,18.01
329ca81e-1438-45a6-9d09-d9abc056ce16,20299f23-0663-40ee-8201-e7af965bfdd0,JAF-005,7,167.59
b525abc1-cc14-4ce6-ae0f-057c03ff39e9,75b4a1f4-89ae-412f-bb6f-ba2acb0c2f50,BEV-002,8,774.23
ed824be9-3f2f-444a-b0f4-f588940a0071,a867833e-db03-41a1-a269-4113069d61c3,BEV-004,7,529.95
a2016fe8-206d-4638-9370-4c80c60b954b,a867833e-db03-41a1-a269-4113069d61c3,BEV-005,4,930.4
2410027b-a1c3-46df-ad4f-27edfd0454df,a867833e-db03-41a1-a269-4113069d61c3,JAF-003,1,291.08
9c99dbee-3ba3-4c94-af2f-bab1e0806404,a867833e-db03-41a1-a269-4113069d61c3,JAF-002,10,756.42
f5b931e8-c639-429c-8a2d-93b7d6e4570d,70399ed0-dd43-4801-9401-f86c435e0850,BEV-002,2,657.89
b6bb2a0e-20d7-4c4e-b882-0720d1d209b5,d854f7bf-bd84-44c3-9200-535e71bb4144,BEV-003,6,307.26
02c05e50-d9ea-413d-ad3d-c4beb94cf3f6,ddd87319-a404-4af6-bc97-1bba9a1fd54b,BEV-001,4,329.99
2de2d1e5-0287-4d2e-ac8b-1602332418fb,ddd87319-a404-4af6-bc97-1bba9a1fd54b,JAF-005,2,469.04
f5eb60e7-d42a-4658-b873-bdf4c77fda85,838ca559-de93-40f4-a4fd-28dfaad827d8,BEV-002,2,936.32
b77ef44b-0835-44dc-a671-c3171b43c44f,838ca559-de93-40f4-a4fd-28dfaad827d8,JAF-001,5,373.06
b1ecea45-718e-4e5a-bb5f-c2e208ee2493,b3622ea6-f6e7-4e6f-8ea2-f9b46f3a3b52,BEV-003,2,388.13
6841763b-422a-4232-a4bd-5b8d2cc05123,b3622ea6-f6e7-4e6f-8ea2-f9b46f3a3b52,JAF-005,4,92.68
9b97bf7e-8560-4f10-8cde-dd8c031c4673,4860776c-2d41-4461-9158-59cbc969e14d,BEV-004,3,487.31
1e55628a-1ed8-4402-9949-8afd5360d922,4860776c-2d41-4461-9158-59cbc969e14d,BEV-005,2,469.43
e1e4e6bc-53c8-4e8a-abc1-5d373aff0e51,4860776c-2d41-4461-9158-59cbc969e14d,JAF-005,7,274.37
cbc0e2df-dcda-46e7-b69a-beddb7ed26df,4860776c-2d41-4461-9158-59cbc969e14d,JAF-005,5,307.61
48b6678a-32f0-4ffe-8f13-c42f4faca349,aa8297a6-5fb3-4031-8376-5ed56164b454,BEV-001,8,567.75
a0a25003-855a-4f1e-a0cd-cca4affaae91,aa8297a6-5fb3-4031-8376-5ed56164b454,JAF-003,4,457.31
74a208e7-e07b-4f89-ae74-29aed9cd6467,f56e6e22-1173-4a0e-9c6e-672e31ec0b75,BEV-005,7,469.59
9b234bfa-79c0-4828-baed-38ff7d3aea82,af29c8ef-60e2-47d2-bae8-5f12b873d901,BEV-001,4,69.49
188a2e81-da41-494c-a08a-ec7946ba833f,fbffeaf4-7d56-4924-9237-0a4d3b3627f1,BEV-001,1,804.18
1c429c67-1149-4271-b71f-c73e7d6453bb,ceacb45a-d16a-45ac-bfe8-163b6abefea0,BEV-002,6,710.47
653b0a86-1112-47bb-b982-db7624acaede,ceacb45a-d16a-45ac-bfe8-163b6abefea0,BEV-002,6,258.45
a60d6a28-55a2-462c-b307-62476e4135eb,ceacb45a-d16a-45ac-bfe8-163b6abefea0,JAF-005,6,758.51
3c2519f5-bbb0-40a6-ba2b-adb44abcf294,ceacb45a-d16a-45ac-bfe8-163b6abefea0,JAF-002,9,322.23
277b87ca-18e2-43ee-923c-076322a33246,93fa612b-0163-4c7b-9fe8-2e1afd69f6a4,BEV-001,7,461.68
ef005fcb-6251-46e6-a8bc-ddb072cc1e97,93fa612b-0163-4c7b-9fe8-2e1afd69f6a4,BEV-001,5,333.11
d72bd1b5-5b77-4ac7-a55f-c81369d25b36,93fa612b-0163-4c7b-9fe8-2e1afd69f6a4,BEV-004,6,610.9
826837f5-ffaa-4d0d-af89-a59fa6db50c8,93fa612b-0163-4c7b-9fe8-2e1afd69f6a4,JAF-005,2,205.16
c94b6ab9-7402-4096-99f0-5e192197e2d2,93fa612b-0163-4c7b-9fe8-2e1afd69f6a4,JAF-002,3,765.13
df924b6a-0d6f-4fcf-888e-305b13c09988,93fa612b-0163-4c7b-9fe8-2e1afd69f6a4,JAF-002,5,316.75
04962fe6-e820-4333-b773-473d80359baa,690990ac-966b-4691-9b29-22c2848c0d7e,BEV-001,6,194.91
67ce25d8-ea21-4cb7-afcc-9354a18edb39,690990ac-966b-4691-9b29-22c2848c0d7e,BEV-004,9,437.04
31799957-69de-49c2-9245-934b3f9e62d1,690990ac-966b-4691-9b29-22c2848c0d7e,JAF-001,10,508.41
1ce655f7-4993-4074-a179-c4c6ef44424d,690990ac-966b-4691-9b29-22c2848c0d7e,JAF-005,6,579.83
